origin,destination,trips,date
36047043100,36047025500,137,2021-02-22
36047044100,36047025500,118,2021-02-22
36047044900,36047025500,415,2021-02-22
36047045400,36047025500,152,2021-02-22
36047048400,36047025500,141,2021-02-22
36047048500,36047025500,282,2021-02-22
36047049100,36047025500,2107,2021-02-22
36047049300,36047025500,336,2021-02-22
36047049400,36047025500,134,2021-02-22
36047049500,36047025500,188,2021-02-22
36047050500,36047025500,129,2021-02-22
36047050700,36047025500,1428,2021-02-22
36047050900,36047025500,312,2021-02-22
36047051700,36047025500,274,2021-02-22
36047052700,36047025500,154,2021-02-22
36047052900,36047025500,124,2021-02-22
36047053100,36047025500,772,2021-02-22
36047053800,36047025500,219,2021-02-22
36047054200,36047025500,462,2021-02-22
36047054300,36047025500,240,2021-02-22
36047054400,36047025500,204,2021-02-22
36047054700,36047025500,164,2021-02-22
36047055100,36047025500,139,2021-02-22
36047055300,36047025500,249,2021-02-22
36047056100,36047025500,162,2021-02-22
36047065000,36047025500,155,2021-02-22
36047069800,36047025500,422,2021-02-22
36047076200,36047025500,176,2021-02-22
36047076800,36047025500,305,2021-02-22
36047080400,36047025500,164,2021-02-22
36047082400,36047025500,149,2021-02-22
36047090600,36047025500,236,2021-02-22
36047091000,36047025500,156,2021-02-22
36047092400,36047025500,177,2021-02-22
36047107000,36047025500,130,2021-02-22
36047110400,36047025500,177,2021-02-22
36047116800,36047025500,181,2021-02-22
36047119600,36047025500,181,2021-02-22
36047120000,36047025500,161,2021-02-22
36047123700,36047025500,870,2021-02-22
36059410400,36047025500,266,2021-02-22
36059414303,36047025500,153,2021-02-22
36059414400,36047025500,164,2021-02-22
36059415101,36047025500,141,2021-02-22
36059521200,36047025500,178,2021-02-22
36061003800,36047025500,179,2021-02-22
36061004300,36047025500,147,2021-02-22
36061004500,36047025500,131,2021-02-22
36061004700,36047025500,118,2021-02-22
36061006200,36047025500,218,2021-02-22
36061006700,36047025500,120,2021-02-22
36061010300,36047025500,186,2021-02-22
36061013700,36047025500,177,2021-02-22
36061014500,36047025500,149,2021-02-22
36061016800,36047025500,181,2021-02-22
36061017200,36047025500,118,2021-02-22
36061019600,36047025500,309,2021-02-22
36061023200,36047025500,236,2021-02-22
36061023400,36047025500,192,2021-02-22
36061031703,36047025500,246,2021-02-22
36081003300,36047025500,197,2021-02-22
36081005400,36047025500,158,2021-02-22
36081006202,36047025500,145,2021-02-22
36081010600,36047025500,139,2021-02-22
36081015801,36047025500,124,2021-02-22
36081016600,36047025500,135,2021-02-22
36081017100,36047025500,165,2021-02-22
36081021900,36047025500,141,2021-02-22
36081024900,36047025500,148,2021-02-22
36081026100,36047025500,135,2021-02-22
36081026300,36047025500,169,2021-02-22
36081028900,36047025500,128,2021-02-22
36081070300,36047025500,161,2021-02-22
36081071600,36047025500,222,2021-02-22
36081086400,36047025500,227,2021-02-22
36103122603,36047025500,134,2021-02-22
36103159408,36047025500,140,2021-02-22
36103159506,36047025500,162,2021-02-22
34017016800,36047025500,101,2021-03-01
36005001900,36047025500,265,2021-03-01
36005002500,36047025500,150,2021-03-01
36005006300,36047025500,135,2021-03-01
36005016500,36047025500,153,2021-03-01
36047000200,36047025500,160,2021-03-01
36047000900,36047025500,542,2021-03-01
36047001100,36047025500,278,2021-03-01
36047003500,36047025500,533,2021-03-01
36047003700,36047025500,168,2021-03-01
36047004300,36047025500,134,2021-03-01
36047007800,36047025500,334,2021-03-01
36047010800,36047025500,138,2021-03-01
36047011900,36047025500,375,2021-03-01
36047013900,36047025500,128,2021-03-01
36047018100,36047025500,270,2021-03-01
36047018300,36047025500,167,2021-03-01
36047019100,36047025500,442,2021-03-01
36047019400,36047025500,174,2021-03-01
36047019500,36047025500,122,2021-03-01
36047023500,36047025500,172,2021-03-01
36047024100,36047025500,614,2021-03-01
36047024500,36047025500,146,2021-03-01
36047025300,36047025500,313,2021-03-01
36047025500,36047025500,1297,2021-03-01
36047025700,36047025500,1692,2021-03-01
36047025901,36047025500,185,2021-03-01
36047026900,36047025500,165,2021-03-01
36047027100,36047025500,154,2021-03-01
36047027800,36047025500,186,2021-03-01
36047028100,36047025500,191,2021-03-01
36047028200,36047025500,142,2021-03-01
36047028300,36047025500,454,2021-03-01
36047028501,36047025500,292,2021-03-01
36047028700,36047025500,147,2021-03-01
36047028900,36047025500,138,2021-03-01
36047030100,36047025500,131,2021-03-01
36047030900,36047025500,152,2021-03-01
36047032700,36047025500,151,2021-03-01
36047034300,36047025500,245,2021-03-01
36047034800,36047025500,152,2021-03-01
36047035200,36047025500,181,2021-03-01
36047036502,36047025500,207,2021-03-01
36047038100,36047025500,227,2021-03-01
36047038900,36047025500,708,2021-03-01
36047039300,36047025500,122,2021-03-01
36047040900,36047025500,245,2021-03-01
36047041800,36047025500,270,2021-03-01
36047043100,36047025500,167,2021-03-01
36047046000,36047025500,186,2021-03-01
36047048500,36047025500,267,2021-03-01
36047048900,36047025500,248,2021-03-01
36047049100,36047025500,2269,2021-03-01
36047049300,36047025500,138,2021-03-01
36047049500,36047025500,204,2021-03-01
36047050400,36047025500,163,2021-03-01
36047050500,36047025500,166,2021-03-01
36047050700,36047025500,370,2021-03-01
36047050804,36047025500,271,2021-03-01
36047050900,36047025500,136,2021-03-01
36047051002,36047025500,141,2021-03-01
36047051100,36047025500,122,2021-03-01
36047051300,36047025500,319,2021-03-01
36047052800,36047025500,245,2021-03-01
36047052900,36047025500,122,2021-03-01
36047053100,36047025500,864,2021-03-01
36047053400,36047025500,170,2021-03-01
36047053700,36047025500,169,2021-03-01
36047054200,36047025500,307,2021-03-01
36047054300,36047025500,229,2021-03-01
36047054400,36047025500,187,2021-03-01
36047057100,36047025500,181,2021-03-01
36047076800,36047025500,379,2021-03-01
36047082800,36047025500,159,2021-03-01
36047088600,36047025500,313,2021-03-01
36047092400,36047025500,155,2021-03-01
36047096000,36047025500,640,2021-03-01
36047099000,36047025500,163,2021-03-01
36047107000,36047025500,596,2021-03-01
36047117602,36047025500,340,2021-03-01
36047118400,36047025500,299,2021-03-01
36047119600,36047025500,169,2021-03-01
36047122000,36047025500,168,2021-03-01
36047123700,36047025500,583,2021-03-01
36059407301,36047025500,307,2021-03-01
36059410900,36047025500,293,2021-03-01
36061000900,36047025500,122,2021-03-01
36061001300,36047025500,158,2021-03-01
36061002202,36047025500,217,2021-03-01
36061004000,36047025500,122,2021-03-01
36061004900,36047025500,282,2021-03-01
36061005800,36047025500,167,2021-03-01
36061006200,36047025500,183,2021-03-01
36061009800,36047025500,169,2021-03-01
36061010100,36047025500,161,2021-03-01
36061013300,36047025500,196,2021-03-01
36061013900,36047025500,595,2021-03-01
36061014500,36047025500,215,2021-03-01
36061016800,36047025500,244,2021-03-01
36081000100,36047025500,272,2021-03-01
36081001200,36047025500,153,2021-03-01
36081003300,36047025500,203,2021-03-01
36081004401,36047025500,144,2021-03-01
36081005400,36047025500,474,2021-03-01
36081009800,36047025500,131,2021-03-01
36081014202,36047025500,268,2021-03-01
36081021900,36047025500,320,2021-03-01
36081028500,36047025500,187,2021-03-01
36081036300,36047025500,138,2021-03-01
36081049900,36047025500,139,2021-03-01
36081058300,36047025500,218,2021-03-01
36081058500,36047025500,163,2021-03-01
36081061301,36047025500,158,2021-03-01
36081068300,36047025500,159,2021-03-01
36081071600,36047025500,222,2021-03-01
36081157902,36047025500,157,2021-03-01
36085005900,36047025500,199,2021-03-01
36085027702,36047025500,132,2021-03-01
36103159408,36047025500,146,2021-03-01
34017014800,36047025500,128,2021-03-08
34029715700,36047025500,227,2021-03-08
36005001900,36047025500,192,2021-03-08
36005005002,36047025500,143,2021-03-08
36005005400,36047025500,126,2021-03-08
36005030000,36047025500,150,2021-03-08
36005039500,36047025500,142,2021-03-08
36005041300,36047025500,175,2021-03-08
36047000200,36047025500,130,2021-03-08
36047000900,36047025500,193,2021-03-08
36047001100,36047025500,249,2021-03-08
36047001500,36047025500,659,2021-03-08
36047002100,36047025500,196,2021-03-08
36047003300,36047025500,140,2021-03-08
36047003500,36047025500,1123,2021-03-08
36047003700,36047025500,122,2021-03-08
36047010800,36047025500,162,2021-03-08
36047012901,36047025500,279,2021-03-08
36047015300,36047025500,141,2021-03-08
36047017900,36047025500,311,2021-03-08
36047018100,36047025500,384,2021-03-08
36047018501,36047025500,386,2021-03-08
36047018700,36047025500,132,2021-03-08
36047019400,36047025500,142,2021-03-08
36047022700,36047025500,194,2021-03-08
36047023100,36047025500,226,2021-03-08
36047024100,36047025500,345,2021-03-08
36047024500,36047025500,133,2021-03-08
36047025100,36047025500,278,2021-03-08
36047025300,36047025500,691,2021-03-08
36047025500,36047025500,1598,2021-03-08
36047025700,36047025500,2659,2021-03-08
36047025901,36047025500,443,2021-03-08
36047026900,36047025500,161,2021-03-08
36047027100,36047025500,127,2021-03-08
36047028300,36047025500,203,2021-03-08
36047028501,36047025500,386,2021-03-08
36047028700,36047025500,334,2021-03-08
36047029900,36047025500,113,2021-03-08
36047030700,36047025500,320,2021-03-08
36047031100,36047025500,161,2021-03-08
36047031300,36047025500,119,2021-03-08
36047031500,36047025500,131,2021-03-08
36047032700,36047025500,129,2021-03-08
36047034900,36047025500,153,2021-03-08
36047035100,36047025500,342,2021-03-08
36047035900,36047025500,140,2021-03-08
36047036300,36047025500,169,2021-03-08
36047036501,36047025500,158,2021-03-08
36047038500,36047025500,140,2021-03-08
36047038900,36047025500,155,2021-03-08
36047040900,36047025500,305,2021-03-08
36047042500,36047025500,186,2021-03-08
36047042900,36047025500,446,2021-03-08
36047043100,36047025500,116,2021-03-08
36047043700,36047025500,191,2021-03-08
36047044100,36047025500,122,2021-03-08
36047044400,36047025500,151,2021-03-08
36047049100,36047025500,2427,2021-03-08
36047049500,36047025500,393,2021-03-08
36047050500,36047025500,145,2021-03-08
36047050700,36047025500,830,2021-03-08
36047051100,36047025500,279,2021-03-08
36047051300,36047025500,142,2021-03-08
36047052300,36047025500,120,2021-03-08
36047052500,36047025500,421,2021-03-08
36047052700,36047025500,141,2021-03-08
36047053000,36047025500,147,2021-03-08
36047053100,36047025500,615,2021-03-08
36047053200,36047025500,132,2021-03-08
36047053400,36047025500,221,2021-03-08
36047054400,36047025500,139,2021-03-08
36047055100,36047025500,121,2021-03-08
36047055700,36047025500,178,2021-03-08
36047056300,36047025500,127,2021-03-08
36047059100,36047025500,132,2021-03-08
36047076800,36047025500,257,2021-03-08
36047080800,36047025500,273,2021-03-08
36047089000,36047025500,279,2021-03-08
36047090600,36047025500,182,2021-03-08
36047090800,36047025500,136,2021-03-08
36047091000,36047025500,207,2021-03-08
36047091800,36047025500,147,2021-03-08
36047112000,36047025500,169,2021-03-08
36047113400,36047025500,215,2021-03-08
36047114201,36047025500,123,2021-03-08
36047115000,36047025500,210,2021-03-08
36047119600,36047025500,201,2021-03-08
36047119800,36047025500,198,2021-03-08
36047120800,36047025500,194,2021-03-08
36047123700,36047025500,764,2021-03-08
36059407301,36047025500,234,2021-03-08
36059408900,36047025500,339,2021-03-08
36059414303,36047025500,118,2021-03-08
36061001502,36047025500,269,2021-03-08
36061001800,36047025500,226,2021-03-08
36061002900,36047025500,138,2021-03-08
36061003700,36047025500,124,2021-03-08
36061005400,36047025500,230,2021-03-08
36061006200,36047025500,368,2021-03-08
36061008000,36047025500,152,2021-03-08
36061008200,36047025500,152,2021-03-08
36061009200,36047025500,155,2021-03-08
36061009500,36047025500,148,2021-03-08
36061010200,36047025500,124,2021-03-08
36061011900,36047025500,160,2021-03-08
36061013300,36047025500,525,2021-03-08
36061013900,36047025500,604,2021-03-08
36061016002,36047025500,123,2021-03-08
36061024000,36047025500,393,2021-03-08
36081005400,36047025500,304,2021-03-08
36081006900,36047025500,148,2021-03-08
36081014202,36047025500,121,2021-03-08
36081020500,36047025500,253,2021-03-08
36081021900,36047025500,268,2021-03-08
36081026300,36047025500,127,2021-03-08
36081033100,36047025500,183,2021-03-08
36081038302,36047025500,376,2021-03-08
36081049302,36047025500,174,2021-03-08
36081053900,36047025500,171,2021-03-08
36081054900,36047025500,152,2021-03-08
36081058500,36047025500,136,2021-03-08
36081060300,36047025500,123,2021-03-08
36081061301,36047025500,163,2021-03-08
36081071600,36047025500,249,2021-03-08
36081157902,36047025500,151,2021-03-08
36085002900,36047025500,366,2021-03-08
36085005900,36047025500,165,2021-03-08
36103159506,36047025500,149,2021-03-08
34013000900,36047025500,198,2021-03-15
34013008100,36047025500,110,2021-03-15
34017016700,36047025500,133,2021-03-15
34019010701,36047025500,108,2021-03-15
34023003002,36047025500,213,2021-03-15
34023004700,36047025500,146,2021-03-15
34023005000,36047025500,187,2021-03-15
34023009000,36047025500,180,2021-03-15
34039036000,36047025500,117,2021-03-15
36005001900,36047025500,135,2021-03-15
36005016900,36047025500,206,2021-03-15
36005041300,36047025500,156,2021-03-15
36047000200,36047025500,124,2021-03-15
36047000900,36047025500,316,2021-03-15
36047001500,36047025500,305,2021-03-15
36047002100,36047025500,191,2021-03-15
36047003500,36047025500,305,2021-03-15
36047003700,36047025500,184,2021-03-15
36047010800,36047025500,124,2021-03-15
36047011400,36047025500,154,2021-03-15
36047011600,36047025500,160,2021-03-15
36047012901,36047025500,126,2021-03-15
36047016100,36047025500,193,2021-03-15
36047017600,36047025500,180,2021-03-15
36047018300,36047025500,458,2021-03-15
36047018501,36047025500,182,2021-03-15
36047018700,36047025500,129,2021-03-15
36047019100,36047025500,152,2021-03-15
36047020300,36047025500,132,2021-03-15
36047021100,36047025500,374,2021-03-15
36047022200,36047025500,124,2021-03-15
36047024100,36047025500,465,2021-03-15
36047024500,36047025500,447,2021-03-15
36047024700,36047025500,641,2021-03-15
36047025300,36047025500,790,2021-03-15
36047025500,36047025500,813,2021-03-15
36047025700,36047025500,2381,2021-03-15
36047025901,36047025500,448,2021-03-15
36047026500,36047025500,124,2021-03-15
36047027500,36047025500,175,2021-03-15
36047028501,36047025500,193,2021-03-15
36047028700,36047025500,124,2021-03-15
36047029700,36047025500,147,2021-03-15
36047030900,36047025500,112,2021-03-15
36047031100,36047025500,129,2021-03-15
36047031500,36047025500,328,2021-03-15
36047034100,36047025500,178,2021-03-15
36047034300,36047025500,140,2021-03-15
36047034700,36047025500,127,2021-03-15
36047035700,36047025500,166,2021-03-15
36047039700,36047025500,188,2021-03-15
36047042300,36047025500,121,2021-03-15
36047044900,36047025500,129,2021-03-15
36047048900,36047025500,181,2021-03-15
36047049100,36047025500,2227,2021-03-15
36047049300,36047025500,279,2021-03-15
36047049500,36047025500,131,2021-03-15
36047049600,36047025500,143,2021-03-15
36047050500,36047025500,416,2021-03-15
36047050700,36047025500,144,2021-03-15
36047050900,36047025500,175,2021-03-15
36047051100,36047025500,141,2021-03-15
36047051300,36047025500,138,2021-03-15
36047052700,36047025500,246,2021-03-15
36047053000,36047025500,176,2021-03-15
36047053100,36047025500,378,2021-03-15
36047053200,36047025500,195,2021-03-15
36047053400,36047025500,452,2021-03-15
36047053700,36047025500,264,2021-03-15
36047053800,36047025500,180,2021-03-15
36047054200,36047025500,178,2021-03-15
36047054300,36047025500,602,2021-03-15
36047056500,36047025500,279,2021-03-15
36047057300,36047025500,345,2021-03-15
36047059100,36047025500,139,2021-03-15
36047072200,36047025500,132,2021-03-15
36047076800,36047025500,803,2021-03-15
36047085600,36047025500,180,2021-03-15
36047086800,36047025500,159,2021-03-15
36047090600,36047025500,191,2021-03-15
36047096000,36047025500,161,2021-03-15
36047101400,36047025500,183,2021-03-15
36047114400,36047025500,272,2021-03-15
36047115600,36047025500,230,2021-03-15
36047117800,36047025500,311,2021-03-15
36047119600,36047025500,353,2021-03-15
36047120800,36047025500,140,2021-03-15
36047123700,36047025500,808,2021-03-15
36059410400,36047025500,120,2021-03-15
36061001502,36047025500,244,2021-03-15
36061004300,36047025500,111,2021-03-15
36061006200,36047025500,150,2021-03-15
36061009200,36047025500,140,2021-03-15
