origin,destination,trips,date
36061009300,36061002500,173,2021-06-21
36061009900,36061002500,322,2021-06-21
36061010900,36061002500,138,2021-06-21
36061011401,36061002500,171,2021-06-21
36061012700,36061002500,110,2021-06-21
36061012800,36061002500,167,2021-06-21
36061012900,36061002500,161,2021-06-21
36061015002,36061002500,219,2021-06-21
36061017800,36061002500,153,2021-06-21
36061031703,36061002500,251,2021-06-21
36081001900,36061002500,110,2021-06-21
36081011200,36061002500,255,2021-06-21
36081015200,36061002500,110,2021-06-21
36081015400,36061002500,144,2021-06-21
36081037500,36061002500,339,2021-06-21
36081046500,36061002500,122,2021-06-21
36081080301,36061002500,177,2021-06-21
36081084500,36061002500,175,2021-06-21
36081084900,36061002500,145,2021-06-21
36081087100,36061002500,812,2021-06-21
36081094500,36061002500,255,2021-06-21
36081118700,36061002500,184,2021-06-21
36081122300,36061002500,137,2021-06-21
36119006000,36061002500,448,2021-06-21
34003013001,36061002500,97,2021-06-28
34003045200,36061002500,103,2021-06-28
34013004802,36061002500,198,2021-06-28
34013013100,36061002500,206,2021-06-28
34013014700,36061002500,161,2021-06-28
34013021701,36061002500,107,2021-06-28
34013021702,36061002500,123,2021-06-28
34017007800,36061002500,92,2021-06-28
34017012700,36061002500,125,2021-06-28
34023008700,36061002500,106,2021-06-28
34035050703,36061002500,146,2021-06-28
36005006200,36061002500,226,2021-06-28
36005007500,36061002500,195,2021-06-28
36005008300,36061002500,156,2021-06-28
36005028600,36061002500,179,2021-06-28
36005029600,36061002500,204,2021-06-28
36005046201,36061002500,206,2021-06-28
36047000200,36061002500,402,2021-06-28
36047002200,36061002500,162,2021-06-28
36047003700,36061002500,132,2021-06-28
36047004100,36061002500,130,2021-06-28
36047005300,36061002500,109,2021-06-28
36047008400,36061002500,119,2021-06-28
36047010400,36061002500,150,2021-06-28
36047012901,36061002500,124,2021-06-28
36047019100,36061002500,148,2021-06-28
36047024500,36061002500,242,2021-06-28
36047030500,36061002500,109,2021-06-28
36047031900,36061002500,170,2021-06-28
36047036900,36061002500,148,2021-06-28
36047051300,36061002500,141,2021-06-28
36047055000,36061002500,189,2021-06-28
36047059100,36061002500,128,2021-06-28
36047065400,36061002500,164,2021-06-28
36059302800,36061002500,145,2021-06-28
36061000201,36061002500,134,2021-06-28
36061000202,36061002500,456,2021-06-28
36061000600,36061002500,513,2021-06-28
36061000700,36061002500,126,2021-06-28
36061000800,36061002500,3909,2021-06-28
36061000900,36061002500,121,2021-06-28
36061001002,36061002500,120,2021-06-28
36061001200,36061002500,109,2021-06-28
36061001300,36061002500,240,2021-06-28
36061001401,36061002500,182,2021-06-28
36061001402,36061002500,158,2021-06-28
36061001501,36061002500,1129,2021-06-28
36061001502,36061002500,656,2021-06-28
36061001600,36061002500,789,2021-06-28
36061001800,36061002500,509,2021-06-28
36061002100,36061002500,341,2021-06-28
36061002201,36061002500,159,2021-06-28
36061002500,36061002500,1814,2021-06-28
36061002700,36061002500,1913,2021-06-28
36061002800,36061002500,109,2021-06-28
36061002900,36061002500,975,2021-06-28
36061003001,36061002500,131,2021-06-28
36061003100,36061002500,118,2021-06-28
36061003300,36061002500,312,2021-06-28
36061003601,36061002500,162,2021-06-28
36061003700,36061002500,379,2021-06-28
36061003900,36061002500,119,2021-06-28
36061004100,36061002500,239,2021-06-28
36061004500,36061002500,146,2021-06-28
36061006100,36061002500,122,2021-06-28
36061006200,36061002500,207,2021-06-28
36061006600,36061002500,211,2021-06-28
36061006700,36061002500,243,2021-06-28
36061008400,36061002500,127,2021-06-28
36061008601,36061002500,128,2021-06-28
36061009200,36061002500,124,2021-06-28
36061009600,36061002500,129,2021-06-28
36061009900,36061002500,172,2021-06-28
36061010900,36061002500,417,2021-06-28
36061011300,36061002500,123,2021-06-28
36061011500,36061002500,130,2021-06-28
36061011900,36061002500,366,2021-06-28
36061013700,36061002500,197,2021-06-28
36061014500,36061002500,180,2021-06-28
36061017700,36061002500,109,2021-06-28
36061017800,36061002500,144,2021-06-28
36061018000,36061002500,125,2021-06-28
36061021703,36061002500,161,2021-06-28
36061031703,36061002500,193,2021-06-28
36061031900,36061002500,121,2021-06-28
36081006300,36061002500,143,2021-06-28
36081014100,36061002500,187,2021-06-28
36081022001,36061002500,193,2021-06-28
36081028100,36061002500,112,2021-06-28
36081047500,36061002500,191,2021-06-28
36081048500,36061002500,123,2021-06-28
36081071600,36061002500,123,2021-06-28
36081071702,36061002500,415,2021-06-28
36081084900,36061002500,147,2021-06-28
36081087100,36061002500,117,2021-06-28
36081094500,36061002500,152,2021-06-28
36081117100,36061002500,147,2021-06-28
36081147900,36061002500,128,2021-06-28
36081150701,36061002500,123,2021-06-28
36085008100,36061002500,201,2021-06-28
36085011402,36061002500,129,2021-06-28
36085029104,36061002500,174,2021-06-28
42103950502,36061002500,251,2021-06-28
34003013001,36061002500,94,2021-07-05
34013980200,36061002500,182,2021-07-05
34017010800,36061002500,98,2021-07-05
34017011500,36061002500,103,2021-07-05
34017012700,36061002500,122,2021-07-05
34023005100,36061002500,99,2021-07-05
34023005300,36061002500,117,2021-07-05
34023005500,36061002500,171,2021-07-05
34023006103,36061002500,231,2021-07-05
34037371900,36061002500,155,2021-07-05
36005002702,36061002500,302,2021-07-05
36005006300,36061002500,165,2021-07-05
36005014500,36061002500,149,2021-07-05
36005016100,36061002500,224,2021-07-05
36005019500,36061002500,119,2021-07-05
36005023000,36061002500,152,2021-07-05
36005033400,36061002500,175,2021-07-05
36005039500,36061002500,163,2021-07-05
36047001300,36061002500,293,2021-07-05
36047003300,36061002500,119,2021-07-05
36047004300,36061002500,150,2021-07-05
36047007800,36061002500,188,2021-07-05
36047012000,36061002500,120,2021-07-05
36047019100,36061002500,133,2021-07-05
36047029600,36061002500,175,2021-07-05
36047031702,36061002500,107,2021-07-05
36047032600,36061002500,130,2021-07-05
36047038900,36061002500,124,2021-07-05
36047040300,36061002500,124,2021-07-05
36047051602,36061002500,134,2021-07-05
36047055700,36061002500,109,2021-07-05
36047057900,36061002500,191,2021-07-05
36047080800,36061002500,193,2021-07-05
36047095600,36061002500,119,2021-07-05
36059407301,36061002500,202,2021-07-05
36059410900,36061002500,127,2021-07-05
36059413200,36061002500,121,2021-07-05
36059416201,36061002500,126,2021-07-05
36061000600,36061002500,701,2021-07-05
36061000700,36061002500,160,2021-07-05
36061000800,36061002500,4200,2021-07-05
36061001300,36061002500,449,2021-07-05
36061001401,36061002500,497,2021-07-05
36061001402,36061002500,129,2021-07-05
36061001501,36061002500,1776,2021-07-05
36061001502,36061002500,850,2021-07-05
36061001600,36061002500,686,2021-07-05
36061001800,36061002500,544,2021-07-05
36061002100,36061002500,650,2021-07-05
36061002500,36061002500,2285,2021-07-05
36061002602,36061002500,140,2021-07-05
36061002700,36061002500,1630,2021-07-05
36061002900,36061002500,1272,2021-07-05
36061003100,36061002500,259,2021-07-05
36061003300,36061002500,111,2021-07-05
36061004100,36061002500,776,2021-07-05
36061004500,36061002500,131,2021-07-05
36061004700,36061002500,114,2021-07-05
36061004800,36061002500,131,2021-07-05
36061005200,36061002500,233,2021-07-05
36061005501,36061002500,174,2021-07-05
36061006100,36061002500,125,2021-07-05
36061006200,36061002500,228,2021-07-05
36061007400,36061002500,107,2021-07-05
36061007500,36061002500,159,2021-07-05
36061007900,36061002500,135,2021-07-05
36061008400,36061002500,278,2021-07-05
36061009200,36061002500,123,2021-07-05
36061009900,36061002500,156,2021-07-05
36061010900,36061002500,109,2021-07-05
36061011900,36061002500,173,2021-07-05
36061013200,36061002500,136,2021-07-05
36061013800,36061002500,190,2021-07-05
36061018400,36061002500,227,2021-07-05
36061021000,36061002500,159,2021-07-05
36061021703,36061002500,313,2021-07-05
36061024200,36061002500,166,2021-07-05
36061028300,36061002500,127,2021-07-05
36061030900,36061002500,160,2021-07-05
36061031703,36061002500,313,2021-07-05
36061031704,36061002500,130,2021-07-05
36081022001,36061002500,161,2021-07-05
36081068300,36061002500,129,2021-07-05
36081071702,36061002500,127,2021-07-05
36081084900,36061002500,241,2021-07-05
36081086900,36061002500,130,2021-07-05
36081087100,36061002500,109,2021-07-05
36081115700,36061002500,125,2021-07-05
36081121500,36061002500,189,2021-07-05
36085000300,36061002500,297,2021-07-05
36085020700,36061002500,255,2021-07-05
36085029102,36061002500,258,2021-07-05
36087011700,36061002500,140,2021-07-05
36103146003,36061002500,131,2021-07-05
36119005500,36061002500,125,2021-07-05
36005006300,36061002500,539,2021-07-12
36005016100,36061002500,159,2021-07-12
36005019500,36061002500,125,2021-07-12
36005023703,36061002500,146,2021-07-12
36005024700,36061002500,132,2021-07-12
36005026500,36061002500,120,2021-07-12
36005030900,36061002500,250,2021-07-12
36047000501,36061002500,182,2021-07-12
36047004100,36061002500,144,2021-07-12
36047004500,36061002500,270,2021-07-12
36047006500,36061002500,110,2021-07-12
36047006900,36061002500,201,2021-07-12
36047012000,36061002500,396,2021-07-12
36047021100,36061002500,128,2021-07-12
36047026100,36061002500,127,2021-07-12
36047029600,36061002500,164,2021-07-12
36047036200,36061002500,122,2021-07-12
36047037300,36061002500,168,2021-07-12
36047037900,36061002500,153,2021-07-12
36047044900,36061002500,372,2021-07-12
36047049100,36061002500,164,2021-07-12
36047049900,36061002500,140,2021-07-12
36047051500,36061002500,158,2021-07-12
36047054300,36061002500,158,2021-07-12
36047055300,36061002500,116,2021-07-12
36047065400,36061002500,180,2021-07-12
36047107000,36061002500,311,2021-07-12
36061000202,36061002500,144,2021-07-12
36061000600,36061002500,826,2021-07-12
36061000800,36061002500,3679,2021-07-12
36061000900,36061002500,262,2021-07-12
36061001002,36061002500,393,2021-07-12
36061001300,36061002500,533,2021-07-12
36061001401,36061002500,321,2021-07-12
36061001402,36061002500,132,2021-07-12
36061001501,36061002500,1360,2021-07-12
36061001502,36061002500,1184,2021-07-12
36061001600,36061002500,717,2021-07-12
36061001800,36061002500,585,2021-07-12
36061002100,36061002500,280,2021-07-12
36061002202,36061002500,160,2021-07-12
36061002500,36061002500,2099,2021-07-12
36061002601,36061002500,130,2021-07-12
36061002700,36061002500,2450,2021-07-12
36061002800,36061002500,142,2021-07-12
36061002900,36061002500,1884,2021-07-12
36061003100,36061002500,527,2021-07-12
36061003300,36061002500,481,2021-07-12
36061003601,36061002500,170,2021-07-12
36061003602,36061002500,261,2021-07-12
36061003900,36061002500,114,2021-07-12
36061004000,36061002500,143,2021-07-12
36061004100,36061002500,721,2021-07-12
36061004900,36061002500,133,2021-07-12
36061005502,36061002500,145,2021-07-12
36061007600,36061002500,119,2021-07-12
36061008601,36061002500,150,2021-07-12
36061009700,36061002500,135,2021-07-12
36061010100,36061002500,123,2021-07-12
36061010900,36061002500,288,2021-07-12
36061011300,36061002500,413,2021-07-12
36061011900,36061002500,132,2021-07-12
36061013700,36061002500,302,2021-07-12
36061014802,36061002500,110,2021-07-12
36061017000,36061002500,141,2021-07-12
36061017200,36061002500,181,2021-07-12
36061021100,36061002500,201,2021-07-12
36061021900,36061002500,353,2021-07-12
36061022000,36061002500,117,2021-07-12
36061022200,36061002500,142,2021-07-12
36061031703,36061002500,193,2021-07-12
36081001900,36061002500,129,2021-07-12
36081012500,36061002500,118,2021-07-12
36081015400,36061002500,127,2021-07-12
36081027900,36061002500,153,2021-07-12
36081038302,36061002500,372,2021-07-12
36081053100,36061002500,117,2021-07-12
36081071600,36061002500,180,2021-07-12
36081071702,36061002500,167,2021-07-12
36081073900,36061002500,123,2021-07-12
36081079702,36061002500,219,2021-07-12
36081084500,36061002500,108,2021-07-12
36081084900,36061002500,121,2021-07-12
36081087100,36061002500,130,2021-07-12
36081094500,36061002500,118,2021-07-12
36081116300,36061002500,241,2021-07-12
36081117100,36061002500,123,2021-07-12
36081118500,36061002500,159,2021-07-12
36081120500,36061002500,119,2021-07-12
36081145101,36061002500,127,2021-07-12
36085000300,36061002500,279,2021-07-12
36085000700,36061002500,169,2021-07-12
36085006400,36061002500,118,2021-07-12
36085007000,36061002500,299,2021-07-12
36085011401,36061002500,182,2021-07-12
36085018100,36061002500,195,2021-07-12
36085032300,36061002500,203,2021-07-12
36119005701,36061002500,122,2021-07-12
34017007800,36061002500,192,2021-07-19
34037373100,36061002500,110,2021-07-19
34039030702,36061002500,109,2021-07-19
36005004200,36061002500,144,2021-07-19
36005006100,36061002500,177,2021-07-19
36005009000,36061002500,246,2021-07-19
36005039700,36061002500,134,2021-07-19
36005050400,36061002500,164,2021-07-19
36047000301,36061002500,210,2021-07-19
36047000700,36061002500,125,2021-07-19
36047001500,36061002500,249,2021-07-19
36047002901,36061002500,256,2021-07-19
36047003700,36061002500,115,2021-07-19
36047007700,36061002500,116,2021-07-19
36047007800,36061002500,121,2021-07-19
36047015300,36061002500,213,2021-07-19
36047020700,36061002500,165,2021-07-19
36047022900,36061002500,187,2021-07-19
36047024900,36061002500,154,2021-07-19
36047028000,36061002500,170,2021-07-19
36047029600,36061002500,119,2021-07-19
36047035300,36061002500,109,2021-07-19
36047039100,36061002500,177,2021-07-19
36047057900,36061002500,116,2021-07-19
36047059100,36061002500,198,2021-07-19
36047065400,36061002500,164,2021-07-19
36047089200,36061002500,132,2021-07-19
36047115800,36061002500,188,2021-07-19
36047122000,36061002500,153,2021-07-19
36059521302,36061002500,118,2021-07-19
36061000600,36061002500,1237,2021-07-19
36061000800,36061002500,4686,2021-07-19
36061000900,36061002500,141,2021-07-19
36061001002,36061002500,204,2021-07-19
36061001200,36061002500,141,2021-07-19
36061001300,36061002500,135,2021-07-19
36061001401,36061002500,527,2021-07-19
36061001402,36061002500,125,2021-07-19
36061001501,36061002500,1172,2021-07-19
36061001502,36061002500,1060,2021-07-19
36061001600,36061002500,406,2021-07-19
36061001800,36061002500,127,2021-07-19
36061002000,36061002500,159,2021-07-19
36061002100,36061002500,173,2021-07-19
36061002201,36061002500,170,2021-07-19
36061002500,36061002500,1655,2021-07-19
36061002700,36061002500,2384,2021-07-19
36061002900,36061002500,1565,2021-07-19
36061003001,36061002500,109,2021-07-19
36061003100,36061002500,140,2021-07-19
36061003601,36061002500,156,2021-07-19
36061003700,36061002500,109,2021-07-19
36061004000,36061002500,143,2021-07-19
36061004100,36061002500,543,2021-07-19
36061004300,36061002500,111,2021-07-19
36061004500,36061002500,142,2021-07-19
36061005200,36061002500,119,2021-07-19
36061005502,36061002500,138,2021-07-19
36061005700,36061002500,400,2021-07-19
36061006100,36061002500,120,2021-07-19
36061006300,36061002500,109,2021-07-19
36061006600,36061002500,165,2021-07-19
36061007000,36061002500,245,2021-07-19
36061007500,36061002500,109,2021-07-19
36061007900,36061002500,242,2021-07-19
36061008000,36061002500,181,2021-07-19
36061009700,36061002500,149,2021-07-19
36061010601,36061002500,153,2021-07-19
36061010602,36061002500,183,2021-07-19
36061011300,36061002500,127,2021-07-19
36061014300,36061002500,183,2021-07-19
36061021000,36061002500,167,2021-07-19
36061021703,36061002500,205,2021-07-19
36061021900,36061002500,309,2021-07-19
36061022000,36061002500,170,2021-07-19
36061029700,36061002500,170,2021-07-19
36061031703,36061002500,114,2021-07-19
36081003100,36061002500,129,2021-07-19
36081003700,36061002500,123,2021-07-19
36081014100,36061002500,180,2021-07-19
36081017100,36061002500,170,2021-07-19
36081061301,36061002500,145,2021-07-19
36081079702,36061002500,143,2021-07-19
36081085300,36061002500,164,2021-07-19
36081087100,36061002500,109,2021-07-19
36081088901,36061002500,123,2021-07-19
36081094500,36061002500,553,2021-07-19
36085000300,36061002500,163,2021-07-19
36085029102,36061002500,343,2021-07-19
36085031902,36061002500,150,2021-07-19
34017007600,36061002500,112,2021-07-26
34017007700,36061002500,109,2021-07-26
34017007800,36061002500,110,2021-07-26
34029717300,36061002500,431,2021-07-26
34029723100,36061002500,105,2021-07-26
36005001600,36061002500,141,2021-07-26
36005006300,36061002500,180,2021-07-26
36005008900,36061002500,157,2021-07-26
36005009800,36061002500,148,2021-07-26
