origin,destination,trips,date
36047017700,36047014700,936,2021-07-12
36047022200,36047014700,108,2021-07-12
36047022600,36047014700,152,2021-07-12
36047030600,36047014700,175,2021-07-12
36047034800,36047014700,117,2021-07-12
36047035200,36047014700,112,2021-07-12
36047036001,36047014700,154,2021-07-12
36047037402,36047014700,367,2021-07-12
36047047600,36047014700,108,2021-07-12
36047049200,36047014700,114,2021-07-12
36047050400,36047014700,140,2021-07-12
36047060800,36047014700,136,2021-07-12
36047070202,36047014700,370,2021-07-12
36047150200,36047014700,117,2021-07-12
36059521802,36047014700,252,2021-07-12
36061000900,36047014700,185,2021-07-12
36061001800,36047014700,108,2021-07-12
36061003200,36047014700,145,2021-07-12
36061003300,36047014700,108,2021-07-12
36061008200,36047014700,131,2021-07-12
36061011000,36047014700,115,2021-07-12
36061012600,36047014700,141,2021-07-12
36081071600,36047014700,142,2021-07-12
36085004000,36047014700,135,2021-07-12
36085027702,36047014700,124,2021-07-12
34017010800,36047014700,142,2021-07-19
34023008504,36047014700,99,2021-07-19
36005015700,36047014700,185,2021-07-19
36047001500,36047014700,131,2021-07-19
36047001800,36047014700,537,2021-07-19
36047003500,36047014700,430,2021-07-19
36047006200,36047014700,281,2021-07-19
36047007000,36047014700,169,2021-07-19
36047007800,36047014700,332,2021-07-19
36047008000,36047014700,262,2021-07-19
36047008400,36047014700,128,2021-07-19
36047009600,36047014700,159,2021-07-19
36047009800,36047014700,124,2021-07-19
36047010100,36047014700,147,2021-07-19
36047011900,36047014700,123,2021-07-19
36047012700,36047014700,213,2021-07-19
36047013100,36047014700,147,2021-07-19
36047014300,36047014700,167,2021-07-19
36047014500,36047014700,374,2021-07-19
36047014700,36047014700,478,2021-07-19
36047015100,36047014700,428,2021-07-19
36047015300,36047014700,171,2021-07-19
36047015700,36047014700,176,2021-07-19
36047015900,36047014700,109,2021-07-19
36047016900,36047014700,410,2021-07-19
36047017200,36047014700,144,2021-07-19
36047017700,36047014700,439,2021-07-19
36047022200,36047014700,121,2021-07-19
36047022400,36047014700,159,2021-07-19
36047025700,36047014700,185,2021-07-19
36047027400,36047014700,456,2021-07-19
36047029400,36047014700,124,2021-07-19
36047029800,36047014700,136,2021-07-19
36047030000,36047014700,116,2021-07-19
36047030400,36047014700,244,2021-07-19
36047030600,36047014700,179,2021-07-19
36047031100,36047014700,354,2021-07-19
36047031400,36047014700,157,2021-07-19
36047034200,36047014700,166,2021-07-19
36047034800,36047014700,134,2021-07-19
36047035200,36047014700,251,2021-07-19
36047035400,36047014700,121,2021-07-19
36047036002,36047014700,151,2021-07-19
36047042600,36047014700,257,2021-07-19
36047046202,36047014700,126,2021-07-19
36047047600,36047014700,109,2021-07-19
36047048500,36047014700,140,2021-07-19
36047049800,36047014700,173,2021-07-19
36047050000,36047014700,167,2021-07-19
36047055700,36047014700,235,2021-07-19
36047058600,36047014700,238,2021-07-19
36047150200,36047014700,159,2021-07-19
36059407301,36047014700,142,2021-07-19
36059518203,36047014700,185,2021-07-19
36059521802,36047014700,118,2021-07-19
36061000100,36047014700,243,2021-07-19
36061001501,36047014700,117,2021-07-19
36061001502,36047014700,113,2021-07-19
36061003100,36047014700,140,2021-07-19
36061004700,36047014700,164,2021-07-19
36061007400,36047014700,149,2021-07-19
36061007600,36047014700,122,2021-07-19
36061008100,36047014700,117,2021-07-19
36061009500,36047014700,317,2021-07-19
36061010900,36047014700,126,2021-07-19
36061030900,36047014700,285,2021-07-19
36081028700,36047014700,119,2021-07-19
36081055500,36047014700,210,2021-07-19
36081063700,36047014700,191,2021-07-19
36081087100,36047014700,290,2021-07-19
34017010600,36047014700,169,2021-07-26
36047000200,36047014700,137,2021-07-26
36047000301,36047014700,144,2021-07-26
36047000700,36047014700,198,2021-07-26
36047001800,36047014700,420,2021-07-26
36047002100,36047014700,413,2021-07-26
36047002200,36047014700,338,2021-07-26
36047003500,36047014700,159,2021-07-26
36047006400,36047014700,110,2021-07-26
36047006800,36047014700,175,2021-07-26
36047007400,36047014700,174,2021-07-26
36047007600,36047014700,131,2021-07-26
36047008200,36047014700,280,2021-07-26
36047008400,36047014700,478,2021-07-26
36047009600,36047014700,328,2021-07-26
36047010000,36047014700,290,2021-07-26
36047010100,36047014700,238,2021-07-26
36047010800,36047014700,122,2021-07-26
36047012000,36047014700,227,2021-07-26
36047012200,36047014700,169,2021-07-26
36047013600,36047014700,258,2021-07-26
36047013900,36047014700,110,2021-07-26
36047014300,36047014700,374,2021-07-26
36047014500,36047014700,625,2021-07-26
36047014700,36047014700,151,2021-07-26
36047015100,36047014700,471,2021-07-26
36047015300,36047014700,179,2021-07-26
36047015700,36047014700,110,2021-07-26
36047016000,36047014700,115,2021-07-26
36047016300,36047014700,149,2021-07-26
36047017100,36047014700,438,2021-07-26
36047017600,36047014700,378,2021-07-26
36047017700,36047014700,208,2021-07-26
36047019400,36047014700,233,2021-07-26
36047019500,36047014700,131,2021-07-26
36047021200,36047014700,170,2021-07-26
36047021600,36047014700,162,2021-07-26
36047022200,36047014700,342,2021-07-26
36047024400,36047014700,138,2021-07-26
36047030400,36047014700,129,2021-07-26
36047030600,36047014700,176,2021-07-26
36047035200,36047014700,590,2021-07-26
36047047600,36047014700,763,2021-07-26
36047048600,36047014700,133,2021-07-26
36047054300,36047014700,560,2021-07-26
36047055400,36047014700,134,2021-07-26
36047061004,36047014700,170,2021-07-26
36047066600,36047014700,397,2021-07-26
36047070203,36047014700,178,2021-07-26
36047150200,36047014700,116,2021-07-26
36061001501,36047014700,163,2021-07-26
36061007000,36047014700,146,2021-07-26
36061013700,36047014700,147,2021-07-26
36061029300,36047014700,137,2021-07-26
36061029900,36047014700,126,2021-07-26
36079011900,36047014700,468,2021-07-26
36081026700,36047014700,161,2021-07-26
36081038302,36047014700,250,2021-07-26
36085014607,36047014700,328,2021-07-26
36085014700,36047014700,152,2021-07-26
36085019800,36047014700,155,2021-07-26
36085027702,36047014700,249,2021-07-26
36119009703,36047014700,118,2021-07-26
36047001800,36047014700,139,2021-08-02
36047002100,36047014700,135,2021-08-02
36047002200,36047014700,240,2021-08-02
36047003500,36047014700,165,2021-08-02
36047004300,36047014700,114,2021-08-02
36047005602,36047014700,131,2021-08-02
36047006500,36047014700,121,2021-08-02
36047007600,36047014700,284,2021-08-02
36047007700,36047014700,126,2021-08-02
36047008000,36047014700,121,2021-08-02
36047008200,36047014700,269,2021-08-02
36047008400,36047014700,114,2021-08-02
36047008800,36047014700,294,2021-08-02
36047010000,36047014700,293,2021-08-02
36047010100,36047014700,138,2021-08-02
36047010600,36047014700,153,2021-08-02
36047011900,36047014700,122,2021-08-02
36047013700,36047014700,676,2021-08-02
36047013900,36047014700,130,2021-08-02
36047014100,36047014700,317,2021-08-02
36047014300,36047014700,985,2021-08-02
36047014500,36047014700,681,2021-08-02
36047014700,36047014700,745,2021-08-02
36047014900,36047014700,196,2021-08-02
36047015100,36047014700,132,2021-08-02
36047015300,36047014700,163,2021-08-02
36047015900,36047014700,123,2021-08-02
36047016500,36047014700,129,2021-08-02
36047016700,36047014700,164,2021-08-02
36047016900,36047014700,314,2021-08-02
36047017500,36047014700,128,2021-08-02
36047017700,36047014700,1108,2021-08-02
36047017800,36047014700,175,2021-08-02
36047022000,36047014700,133,2021-08-02
36047022200,36047014700,114,2021-08-02
36047026200,36047014700,157,2021-08-02
36047030400,36047014700,330,2021-08-02
36047030600,36047014700,347,2021-08-02
36047031400,36047014700,161,2021-08-02
36047050202,36047014700,134,2021-08-02
36047050400,36047014700,134,2021-08-02
36047055300,36047014700,120,2021-08-02
36047057200,36047014700,170,2021-08-02
36047079802,36047014700,148,2021-08-02
36047082400,36047014700,202,2021-08-02
36061001300,36047014700,259,2021-08-02
36061002100,36047014700,299,2021-08-02
36061004000,36047014700,128,2021-08-02
36061005000,36047014700,126,2021-08-02
36061006400,36047014700,290,2021-08-02
36061009100,36047014700,261,2021-08-02
36061013900,36047014700,198,2021-08-02
36081000700,36047014700,154,2021-08-02
36081071600,36047014700,127,2021-08-02
36103200901,36047014700,128,2021-08-02
36103201003,36047014700,459,2021-08-02
34029732001,36047014700,123,2021-08-09
34029732002,36047014700,111,2021-08-09
34029732103,36047014700,141,2021-08-09
34029739000,36047014700,130,2021-08-09
36047000200,36047014700,132,2021-08-09
36047001800,36047014700,551,2021-08-09
36047002200,36047014700,175,2021-08-09
36047003500,36047014700,160,2021-08-09
36047003800,36047014700,175,2021-08-09
36047003900,36047014700,123,2021-08-09
36047004300,36047014700,435,2021-08-09
36047007800,36047014700,207,2021-08-09
36047008200,36047014700,150,2021-08-09
36047009200,36047014700,120,2021-08-09
36047010100,36047014700,1069,2021-08-09
36047010200,36047014700,151,2021-08-09
36047011900,36047014700,175,2021-08-09
36047012700,36047014700,230,2021-08-09
36047013700,36047014700,132,2021-08-09
36047013900,36047014700,253,2021-08-09
36047014100,36047014700,407,2021-08-09
36047014300,36047014700,336,2021-08-09
36047014500,36047014700,786,2021-08-09
36047014700,36047014700,574,2021-08-09
36047015100,36047014700,153,2021-08-09
36047015900,36047014700,225,2021-08-09
36047016000,36047014700,120,2021-08-09
36047016700,36047014700,129,2021-08-09
36047016900,36047014700,112,2021-08-09
36047017700,36047014700,152,2021-08-09
36047019200,36047014700,144,2021-08-09
36047023200,36047014700,120,2021-08-09
36047030400,36047014700,127,2021-08-09
36047030600,36047014700,229,2021-08-09
36047047600,36047014700,225,2021-08-09
36047048100,36047014700,182,2021-08-09
36047051900,36047014700,128,2021-08-09
36047055700,36047014700,156,2021-08-09
36047056300,36047014700,112,2021-08-09
36047056500,36047014700,138,2021-08-09
36047117400,36047014700,135,2021-08-09
36061001300,36047014700,152,2021-08-09
36061005400,36047014700,148,2021-08-09
36061006000,36047014700,126,2021-08-09
36061008700,36047014700,133,2021-08-09
36061009100,36047014700,256,2021-08-09
36061009500,36047014700,153,2021-08-09
36061009600,36047014700,156,2021-08-09
36061026300,36047014700,158,2021-08-09
36081071600,36047014700,417,2021-08-09
36085002100,36047014700,270,2021-08-09
36085002700,36047014700,112,2021-08-09
36103201003,36047014700,462,2021-08-09
34029732001,36047014700,111,2021-08-16
34031175402,36047014700,106,2021-08-16
36047000900,36047014700,178,2021-08-16
36047001800,36047014700,168,2021-08-16
36047003500,36047014700,139,2021-08-16
36047007400,36047014700,201,2021-08-16
36047007800,36047014700,222,2021-08-16
36047009600,36047014700,132,2021-08-16
36047010100,36047014700,309,2021-08-16
36047013700,36047014700,314,2021-08-16
36047014100,36047014700,269,2021-08-16
36047014300,36047014700,112,2021-08-16
36047014500,36047014700,705,2021-08-16
36047014700,36047014700,464,2021-08-16
36047014900,36047014700,112,2021-08-16
36047016900,36047014700,609,2021-08-16
36047017100,36047014700,138,2021-08-16
36047017500,36047014700,119,2021-08-16
36047017700,36047014700,161,2021-08-16
36047018800,36047014700,112,2021-08-16
36047021500,36047014700,153,2021-08-16
36047023200,36047014700,112,2021-08-16
36047024600,36047014700,225,2021-08-16
36047024800,36047014700,135,2021-08-16
36047029800,36047014700,130,2021-08-16
36047030600,36047014700,281,2021-08-16
36047047600,36047014700,321,2021-08-16
36047050000,36047014700,162,2021-08-16
36047051900,36047014700,150,2021-08-16
36047055700,36047014700,159,2021-08-16
36047066200,36047014700,122,2021-08-16
36047069800,36047014700,130,2021-08-16
36047150200,36047014700,135,2021-08-16
36061009100,36047014700,112,2021-08-16
36061009500,36047014700,212,2021-08-16
36061010100,36047014700,150,2021-08-16
36061012500,36047014700,129,2021-08-16
36061024500,36047014700,193,2021-08-16
36079010800,36047014700,117,2021-08-16
36081026500,36047014700,123,2021-08-16
36081026700,36047014700,144,2021-08-16
36081028700,36047014700,126,2021-08-16
36103201003,36047014700,138,2021-08-16
36047001800,36047014700,594,2021-08-23
36047007400,36047014700,146,2021-08-23
36047008400,36047014700,111,2021-08-23
36047008800,36047014700,176,2021-08-23
36047009600,36047014700,153,2021-08-23
36047009800,36047014700,274,2021-08-23
36047010100,36047014700,111,2021-08-23
36047011900,36047014700,129,2021-08-23
36047013700,36047014700,115,2021-08-23
36047014100,36047014700,248,2021-08-23
36047014300,36047014700,574,2021-08-23
36047014500,36047014700,237,2021-08-23
36047014700,36047014700,348,2021-08-23
36047017000,36047014700,246,2021-08-23
36047017700,36047014700,164,2021-08-23
36047019400,36047014700,227,2021-08-23
36047022000,36047014700,294,2021-08-23
36047022200,36047014700,169,2021-08-23
36047023800,36047014700,111,2021-08-23
36047024200,36047014700,161,2021-08-23
36047025500,36047014700,149,2021-08-23
36047028700,36047014700,208,2021-08-23
36047041800,36047014700,151,2021-08-23
36047047600,36047014700,111,2021-08-23
36047051602,36047014700,167,2021-08-23
36047123700,36047014700,175,2021-08-23
36059518203,36047014700,196,2021-08-23
36059518900,36047014700,252,2021-08-23
36061005400,36047014700,127,2021-08-23
36061007000,36047014700,156,2021-08-23
36061010602,36047014700,111,2021-08-23
36061013900,36047014700,119,2021-08-23
36061023501,36047014700,259,2021-08-23
36061024500,36047014700,188,2021-08-23
36081058700,36047014700,150,2021-08-23
36081071600,36047014700,298,2021-08-23
36081091602,36047014700,288,2021-08-23
36103158323,36047014700,128,2021-08-23
36103169704,36047014700,165,2021-08-23
36103169800,36047014700,213,2021-08-23
34017004900,36047014700,114,2021-08-30
36047000200,36047014700,134,2021-08-30
36047003500,36047014700,126,2021-08-30
36047005300,36047014700,133,2021-08-30
36047005800,36047014700,267,2021-08-30
36047006000,36047014700,164,2021-08-30
36047007400,36047014700,151,2021-08-30
36047008000,36047014700,133,2021-08-30
36047008200,36047014700,117,2021-08-30
36047008800,36047014700,129,2021-08-30
36047009800,36047014700,419,2021-08-30
36047010100,36047014700,300,2021-08-30
36047011900,36047014700,259,2021-08-30
36047013400,36047014700,183,2021-08-30
36047013900,36047014700,128,2021-08-30
36047014500,36047014700,820,2021-08-30
36047014700,36047014700,638,2021-08-30
36047015700,36047014700,241,2021-08-30
36047016700,36047014700,153,2021-08-30
36047017700,36047014700,328,2021-08-30
36047019400,36047014700,112,2021-08-30
36047021800,36047014700,125,2021-08-30
36047022200,36047014700,128,2021-08-30
36047023000,36047014700,363,2021-08-30
36047023400,36047014700,132,2021-08-30
36047030400,36047014700,124,2021-08-30
36047031400,36047014700,152,2021-08-30
36047036400,36047014700,140,2021-08-30
36047046400,36047014700,135,2021-08-30
36047047600,36047014700,112,2021-08-30
36047059401,36047014700,145,2021-08-30
36047150200,36047014700,153,2021-08-30
36059410500,36047014700,197,2021-08-30
36061001501,36047014700,112,2021-08-30
36061003800,36047014700,225,2021-08-30
36061009100,36047014700,112,2021-08-30
36061013700,36047014700,301,2021-08-30
36061013900,36047014700,126,2021-08-30
36061018100,36047014700,176,2021-08-30
36061018900,36047014700,150,2021-08-30
36081071100,36047014700,152,2021-08-30
36081071600,36047014700,193,2021-08-30
36081075702,36047014700,145,2021-08-30
36103158207,36047014700,254,2021-08-30
36103158304,36047014700,322,2021-08-30
36103158323,36047014700,620,2021-08-30
36103201003,36047014700,200,2021-08-30
34027041500,36047014700,238,2021-09-06
36047001100,36047014700,153,2021-09-06
36047001800,36047014700,141,2021-09-06
36047003500,36047014700,320,2021-09-06
36047007600,36047014700,139,2021-09-06
36047007800,36047014700,291,2021-09-06
36047008000,36047014700,155,2021-09-06
36047008200,36047014700,116,2021-09-06
36047008400,36047014700,144,2021-09-06
36047009800,36047014700,113,2021-09-06
36047010000,36047014700,195,2021-09-06
36047010100,36047014700,662,2021-09-06
36047012901,36047014700,128,2021-09-06
36047013900,36047014700,480,2021-09-06
36047014100,36047014700,302,2021-09-06
36047014300,36047014700,298,2021-09-06
36047014500,36047014700,491,2021-09-06
36047014700,36047014700,732,2021-09-06
36047014900,36047014700,759,2021-09-06
36047016500,36047014700,227,2021-09-06
36047016700,36047014700,393,2021-09-06
