origin,destination,trips,date
36005008500,36005022702,160,2021-04-12
36005009000,36005022702,149,2021-04-12
36005014900,36005022702,153,2021-04-12
36005018102,36005022702,130,2021-04-12
36005019500,36005022702,160,2021-04-12
36005020000,36005022702,359,2021-04-12
36005020200,36005022702,108,2021-04-12
36005020900,36005022702,786,2021-04-12
36005021100,36005022702,140,2021-04-12
36005021200,36005022702,123,2021-04-12
36005022101,36005022702,108,2021-04-12
36005022200,36005022702,121,2021-04-12
36005022701,36005022702,314,2021-04-12
36005022702,36005022702,410,2021-04-12
36005023703,36005022702,115,2021-04-12
36005028300,36005022702,117,2021-04-12
36005028400,36005022702,133,2021-04-12
36005037504,36005022702,253,2021-04-12
36005043500,36005022702,162,2021-04-12
36005046201,36005022702,505,2021-04-12
36059406702,36005022702,151,2021-04-12
36059407501,36005022702,325,2021-04-12
36059412302,36005022702,366,2021-04-12
36059414002,36005022702,130,2021-04-12
36061000202,36005022702,139,2021-04-12
36061005502,36005022702,122,2021-04-12
36061009400,36005022702,130,2021-04-12
36061011300,36005022702,268,2021-04-12
36061014802,36005022702,166,2021-04-12
36061017700,36005022702,154,2021-04-12
36061019600,36005022702,170,2021-04-12
36061019702,36005022702,167,2021-04-12
36061030900,36005022702,299,2021-04-12
36061031100,36005022702,157,2021-04-12
36081026901,36005022702,108,2021-04-12
36081028300,36005022702,116,2021-04-12
36081033100,36005022702,321,2021-04-12
36081071600,36005022702,258,2021-04-12
36119002404,36005022702,118,2021-04-12
36119011500,36005022702,216,2021-04-12
36005006300,36005022702,184,2021-04-19
36005006900,36005022702,138,2021-04-19
36005017300,36005022702,232,2021-04-19
36005019900,36005022702,158,2021-04-19
36005020000,36005022702,109,2021-04-19
36005020502,36005022702,274,2021-04-19
36005020900,36005022702,196,2021-04-19
36005021100,36005022702,174,2021-04-19
36005021302,36005022702,321,2021-04-19
36005021501,36005022702,138,2021-04-19
36005022300,36005022702,134,2021-04-19
36005022701,36005022702,321,2021-04-19
36005022702,36005022702,562,2021-04-19
36005022703,36005022702,421,2021-04-19
36005023703,36005022702,116,2021-04-19
36005026602,36005022702,124,2021-04-19
36005028400,36005022702,277,2021-04-19
36005037100,36005022702,127,2021-04-19
36005038301,36005022702,194,2021-04-19
36005039700,36005022702,120,2021-04-19
36005040100,36005022702,138,2021-04-19
36005042000,36005022702,193,2021-04-19
36005046201,36005022702,448,2021-04-19
36047002200,36005022702,148,2021-04-19
36047007500,36005022702,122,2021-04-19
36047035300,36005022702,167,2021-04-19
36047082200,36005022702,182,2021-04-19
36059407000,36005022702,347,2021-04-19
36059407501,36005022702,527,2021-04-19
36059412302,36005022702,291,2021-04-19
36061000600,36005022702,158,2021-04-19
36061005000,36005022702,110,2021-04-19
36061009400,36005022702,181,2021-04-19
36061010100,36005022702,283,2021-04-19
36061010900,36005022702,122,2021-04-19
36061011300,36005022702,140,2021-04-19
36061011401,36005022702,159,2021-04-19
36061019000,36005022702,123,2021-04-19
36061022000,36005022702,300,2021-04-19
36061024500,36005022702,130,2021-04-19
36061025700,36005022702,125,2021-04-19
36081054800,36005022702,120,2021-04-19
36103159103,36005022702,145,2021-04-19
36119002105,36005022702,146,2021-04-19
36119002404,36005022702,249,2021-04-19
36119006000,36005022702,196,2021-04-19
36119006300,36005022702,264,2021-04-19
34013014600,36005022702,103,2021-04-26
36005006100,36005022702,114,2021-04-26
36005006300,36005022702,634,2021-04-26
36005006500,36005022702,126,2021-04-26
36005014400,36005022702,208,2021-04-26
36005020502,36005022702,178,2021-04-26
36005020900,36005022702,119,2021-04-26
36005021302,36005022702,181,2021-04-26
36005022102,36005022702,120,2021-04-26
36005022200,36005022702,122,2021-04-26
36005022300,36005022702,172,2021-04-26
36005022500,36005022702,161,2021-04-26
36005022701,36005022702,316,2021-04-26
36005022702,36005022702,189,2021-04-26
36005022703,36005022702,427,2021-04-26
36005023703,36005022702,260,2021-04-26
36005027300,36005022702,157,2021-04-26
36005035900,36005022702,223,2021-04-26
36005037504,36005022702,134,2021-04-26
36005039700,36005022702,125,2021-04-26
36005040100,36005022702,134,2021-04-26
36005041300,36005022702,160,2021-04-26
36047007500,36005022702,130,2021-04-26
36059407000,36005022702,148,2021-04-26
36059407501,36005022702,580,2021-04-26
36059412302,36005022702,114,2021-04-26
36059414400,36005022702,158,2021-04-26
36061008400,36005022702,145,2021-04-26
36061009400,36005022702,685,2021-04-26
36061011300,36005022702,307,2021-04-26
36061022000,36005022702,139,2021-04-26
36061030900,36005022702,160,2021-04-26
36103112206,36005022702,252,2021-04-26
36119002000,36005022702,140,2021-04-26
36119002404,36005022702,116,2021-04-26
36119006300,36005022702,212,2021-04-26
36119011500,36005022702,116,2021-04-26
36005001900,36005022702,148,2021-05-03
36005006300,36005022702,127,2021-05-03
36005009000,36005022702,109,2021-05-03
36005011900,36005022702,129,2021-05-03
36005012300,36005022702,172,2021-05-03
36005012701,36005022702,129,2021-05-03
36005013800,36005022702,138,2021-05-03
36005014702,36005022702,143,2021-05-03
36005015900,36005022702,127,2021-05-03
36005020502,36005022702,175,2021-05-03
36005020900,36005022702,261,2021-05-03
36005021100,36005022702,179,2021-05-03
36005021900,36005022702,169,2021-05-03
36005022102,36005022702,137,2021-05-03
36005022401,36005022702,122,2021-05-03
36005022701,36005022702,326,2021-05-03
36005022702,36005022702,738,2021-05-03
36005023501,36005022702,119,2021-05-03
36005028800,36005022702,144,2021-05-03
36005030701,36005022702,166,2021-05-03
36005036300,36005022702,167,2021-05-03
36005039902,36005022702,203,2021-05-03
36005040100,36005022702,121,2021-05-03
36005040702,36005022702,218,2021-05-03
36047007500,36005022702,114,2021-05-03
36047024300,36005022702,124,2021-05-03
36047050700,36005022702,125,2021-05-03
36047118000,36005022702,160,2021-05-03
36059406701,36005022702,130,2021-05-03
36059407501,36005022702,149,2021-05-03
36059414400,36005022702,125,2021-05-03
36061010100,36005022702,122,2021-05-03
36061010900,36005022702,348,2021-05-03
36061011300,36005022702,421,2021-05-03
36061019600,36005022702,161,2021-05-03
36081028300,36005022702,130,2021-05-03
36119006100,36005022702,139,2021-05-03
36005002702,36005022702,116,2021-05-10
36005006300,36005022702,168,2021-05-10
36005006500,36005022702,190,2021-05-10
36005007300,36005022702,130,2021-05-10
36005009300,36005022702,211,2021-05-10
36005011900,36005022702,139,2021-05-10
36005013100,36005022702,124,2021-05-10
36005020900,36005022702,140,2021-05-10
36005021100,36005022702,211,2021-05-10
36005021502,36005022702,210,2021-05-10
36005022102,36005022702,107,2021-05-10
36005022200,36005022702,148,2021-05-10
36005022300,36005022702,187,2021-05-10
36005022701,36005022702,144,2021-05-10
36005022702,36005022702,456,2021-05-10
36005022703,36005022702,216,2021-05-10
36005039901,36005022702,270,2021-05-10
36005040502,36005022702,206,2021-05-10
36005041300,36005022702,164,2021-05-10
36005046201,36005022702,201,2021-05-10
36059407101,36005022702,118,2021-05-10
36059407402,36005022702,135,2021-05-10
36059407501,36005022702,321,2021-05-10
36061013100,36005022702,169,2021-05-10
36061016200,36005022702,155,2021-05-10
36061022400,36005022702,175,2021-05-10
36061027100,36005022702,145,2021-05-10
36081022001,36005022702,154,2021-05-10
36081038302,36005022702,197,2021-05-10
36081071600,36005022702,171,2021-05-10
36119002404,36005022702,131,2021-05-10
36119004000,36005022702,133,2021-05-10
36119006100,36005022702,149,2021-05-10
36119006300,36005022702,252,2021-05-10
34003003200,36005022702,110,2021-05-17
34003023200,36005022702,266,2021-05-17
34017004500,36005022702,124,2021-05-17
34017012700,36005022702,111,2021-05-17
34017014600,36005022702,235,2021-05-17
36005002702,36005022702,130,2021-05-17
36005006300,36005022702,602,2021-05-17
36005016100,36005022702,165,2021-05-17
36005017500,36005022702,208,2021-05-17
36005017901,36005022702,150,2021-05-17
36005019900,36005022702,311,2021-05-17
36005020000,36005022702,109,2021-05-17
36005020900,36005022702,588,2021-05-17
36005021100,36005022702,413,2021-05-17
36005021502,36005022702,246,2021-05-17
36005021700,36005022702,134,2021-05-17
36005022701,36005022702,115,2021-05-17
36005022702,36005022702,846,2021-05-17
36005023302,36005022702,146,2021-05-17
36005023501,36005022702,146,2021-05-17
36005023702,36005022702,248,2021-05-17
36005023703,36005022702,136,2021-05-17
36005028400,36005022702,205,2021-05-17
36005031900,36005022702,246,2021-05-17
36005035100,36005022702,146,2021-05-17
36005035800,36005022702,267,2021-05-17
36005038100,36005022702,127,2021-05-17
36005038600,36005022702,126,2021-05-17
36005038700,36005022702,138,2021-05-17
36005038900,36005022702,141,2021-05-17
36005040702,36005022702,156,2021-05-17
36005046201,36005022702,630,2021-05-17
36005050400,36005022702,149,2021-05-17
36047002100,36005022702,138,2021-05-17
36059406801,36005022702,120,2021-05-17
36059407501,36005022702,724,2021-05-17
36059412302,36005022702,298,2021-05-17
36059414002,36005022702,246,2021-05-17
36059414400,36005022702,153,2021-05-17
36059416900,36005022702,148,2021-05-17
36061007200,36005022702,131,2021-05-17
36061009400,36005022702,109,2021-05-17
36061010100,36005022702,147,2021-05-17
36061011300,36005022702,130,2021-05-17
36061011900,36005022702,118,2021-05-17
36061025700,36005022702,109,2021-05-17
36061026300,36005022702,179,2021-05-17
36119006400,36005022702,160,2021-05-17
34003054600,36005022702,143,2021-05-24
34013002500,36005022702,111,2021-05-24
34023003401,36005022702,94,2021-05-24
36005006300,36005022702,295,2021-05-24
36005007500,36005022702,197,2021-05-24
36005012300,36005022702,133,2021-05-24
36005014300,36005022702,150,2021-05-24
36005014702,36005022702,177,2021-05-24
36005016100,36005022702,117,2021-05-24
36005016900,36005022702,103,2021-05-24
36005017500,36005022702,166,2021-05-24
36005017902,36005022702,167,2021-05-24
36005018302,36005022702,167,2021-05-24
36005019900,36005022702,160,2021-05-24
36005020502,36005022702,148,2021-05-24
36005020900,36005022702,373,2021-05-24
36005021302,36005022702,330,2021-05-24
36005021502,36005022702,169,2021-05-24
36005021900,36005022702,150,2021-05-24
36005022300,36005022702,148,2021-05-24
36005022500,36005022702,135,2021-05-24
36005022701,36005022702,165,2021-05-24
36005022702,36005022702,445,2021-05-24
36005023702,36005022702,141,2021-05-24
36005038100,36005022702,201,2021-05-24
36005043500,36005022702,155,2021-05-24
36047025300,36005022702,138,2021-05-24
36059407501,36005022702,785,2021-05-24
36059412302,36005022702,391,2021-05-24
36059521301,36005022702,123,2021-05-24
36061005200,36005022702,109,2021-05-24
36061009400,36005022702,148,2021-05-24
36061010900,36005022702,280,2021-05-24
36061011300,36005022702,569,2021-05-24
36061019600,36005022702,173,2021-05-24
36061021900,36005022702,131,2021-05-24
36061022000,36005022702,125,2021-05-24
36061022200,36005022702,197,2021-05-24
36081029400,36005022702,149,2021-05-24
36119002600,36005022702,215,2021-05-24
36119011500,36005022702,116,2021-05-24
34017004800,36005022702,121,2021-05-31
34017005400,36005022702,139,2021-05-31
34037371000,36005022702,107,2021-05-31
36005006100,36005022702,168,2021-05-31
36005006300,36005022702,638,2021-05-31
36005006700,36005022702,116,2021-05-31
36005008500,36005022702,185,2021-05-31
36005014702,36005022702,103,2021-05-31
36005015700,36005022702,167,2021-05-31
36005016100,36005022702,151,2021-05-31
36005019700,36005022702,107,2021-05-31
36005020000,36005022702,337,2021-05-31
36005020900,36005022702,394,2021-05-31
36005021100,36005022702,143,2021-05-31
36005021302,36005022702,171,2021-05-31
36005022701,36005022702,271,2021-05-31
36005022702,36005022702,290,2021-05-31
36005022800,36005022702,156,2021-05-31
36005022902,36005022702,144,2021-05-31
36005023703,36005022702,111,2021-05-31
36005040302,36005022702,159,2021-05-31
36005042100,36005022702,113,2021-05-31
36005046201,36005022702,295,2021-05-31
36047051300,36005022702,131,2021-05-31
36059407102,36005022702,136,2021-05-31
36059412900,36005022702,248,2021-05-31
36061010100,36005022702,145,2021-05-31
36061011300,36005022702,282,2021-05-31
36061013700,36005022702,110,2021-05-31
36061022000,36005022702,315,2021-05-31
36061023100,36005022702,156,2021-05-31
36061023501,36005022702,151,2021-05-31
36061024301,36005022702,185,2021-05-31
36061024900,36005022702,196,2021-05-31
36061025100,36005022702,121,2021-05-31
36061025500,36005022702,161,2021-05-31
36061026500,36005022702,125,2021-05-31
36061026900,36005022702,138,2021-05-31
36061027700,36005022702,138,2021-05-31
36081001900,36005022702,115,2021-05-31
36087011102,36005022702,112,2021-05-31
36119004000,36005022702,148,2021-05-31
36119006300,36005022702,174,2021-05-31
36005001900,36005022702,300,2021-06-07
36005006300,36005022702,330,2021-06-07
36005009300,36005022702,255,2021-06-07
36005017500,36005022702,147,2021-06-07
36005017701,36005022702,113,2021-06-07
36005019900,36005022702,242,2021-06-07
36005020900,36005022702,128,2021-06-07
36005021502,36005022702,253,2021-06-07
36005022101,36005022702,166,2021-06-07
36005022300,36005022702,326,2021-06-07
36005022701,36005022702,112,2021-06-07
36005022702,36005022702,536,2021-06-07
36005022703,36005022702,228,2021-06-07
36005023501,36005022702,182,2021-06-07
36005026601,36005022702,129,2021-06-07
36005028300,36005022702,133,2021-06-07
36005037504,36005022702,125,2021-06-07
36005040100,36005022702,114,2021-06-07
36005041100,36005022702,150,2021-06-07
36005041900,36005022702,162,2021-06-07
36005042500,36005022702,170,2021-06-07
36005046201,36005022702,359,2021-06-07
36059406701,36005022702,178,2021-06-07
36059407102,36005022702,167,2021-06-07
36059407402,36005022702,134,2021-06-07
36059412302,36005022702,347,2021-06-07
36059414400,36005022702,118,2021-06-07
36061008400,36005022702,257,2021-06-07
36061010900,36005022702,369,2021-06-07
36061011300,36005022702,108,2021-06-07
36061015100,36005022702,185,2021-06-07
36061023200,36005022702,146,2021-06-07
36061026100,36005022702,138,2021-06-07
36061026500,36005022702,115,2021-06-07
36119002202,36005022702,175,2021-06-07
36119002404,36005022702,123,2021-06-07
34003015400,36005022702,265,2021-06-14
34017006900,36005022702,128,2021-06-14
36005005002,36005022702,168,2021-06-14
36005006100,36005022702,312,2021-06-14
36005006300,36005022702,320,2021-06-14
36005007300,36005022702,252,2021-06-14
36005009300,36005022702,213,2021-06-14
36005016100,36005022702,160,2021-06-14
36005019700,36005022702,178,2021-06-14
36005020000,36005022702,160,2021-06-14
36005020400,36005022702,166,2021-06-14
36005020900,36005022702,493,2021-06-14
36005021302,36005022702,225,2021-06-14
36005022101,36005022702,110,2021-06-14
36005022102,36005022702,130,2021-06-14
36005022200,36005022702,162,2021-06-14
36005022300,36005022702,168,2021-06-14
36005022500,36005022702,110,2021-06-14
36005022701,36005022702,155,2021-06-14
36005022702,36005022702,110,2021-06-14
36005028400,36005022702,253,2021-06-14
36005028900,36005022702,159,2021-06-14
36005037100,36005022702,127,2021-06-14
36005038800,36005022702,149,2021-06-14
36005039901,36005022702,110,2021-06-14
36047118000,36005022702,140,2021-06-14
36059407501,36005022702,443,2021-06-14
36059412302,36005022702,387,2021-06-14
36059414400,36005022702,129,2021-06-14
36061002900,36005022702,120,2021-06-14
36061007600,36005022702,153,2021-06-14
36061009400,36005022702,411,2021-06-14
36061011300,36005022702,703,2021-06-14
36061014801,36005022702,129,2021-06-14
36061015100,36005022702,170,2021-06-14
36061015602,36005022702,171,2021-06-14
36061019600,36005022702,155,2021-06-14
36061022200,36005022702,122,2021-06-14
36061024200,36005022702,177,2021-06-14
34003042500,36005022702,116,2021-06-21
36005002702,36005022702,131,2021-06-21
36005006100,36005022702,167,2021-06-21
36005006300,36005022702,551,2021-06-21
36005006500,36005022702,158,2021-06-21
36005014500,36005022702,151,2021-06-21
36005014702,36005022702,228,2021-06-21
36005015500,36005022702,155,2021-06-21
36005016900,36005022702,110,2021-06-21
36005019900,36005022702,331,2021-06-21
36005020900,36005022702,266,2021-06-21
36005021100,36005022702,137,2021-06-21
36005022101,36005022702,131,2021-06-21
36005022300,36005022702,138,2021-06-21
36005022500,36005022702,171,2021-06-21
36005022702,36005022702,682,2021-06-21
