origin,destination,trips,date
36081000100,36081005700,307,2021-03-08
36081003300,36081005700,138,2021-03-08
36081003700,36081005700,125,2021-03-08
36081004300,36081005700,213,2021-03-08
36081004700,36081005700,254,2021-03-08
36081005100,36081005700,325,2021-03-08
36081005300,36081005700,553,2021-03-08
36081005500,36081005700,165,2021-03-08
36081005700,36081005700,1455,2021-03-08
36081005900,36081005700,1072,2021-03-08
36081006100,36081005700,272,2021-03-08
36081007100,36081005700,147,2021-03-08
36081007300,36081005700,452,2021-03-08
36081007700,36081005700,150,2021-03-08
36081008300,36081005700,287,2021-03-08
36081009400,36081005700,250,2021-03-08
36081010100,36081005700,174,2021-03-08
36081011300,36081005700,138,2021-03-08
36081011500,36081005700,290,2021-03-08
36081011700,36081005700,267,2021-03-08
36081011900,36081005700,160,2021-03-08
36081012301,36081005700,205,2021-03-08
36081014700,36081005700,276,2021-03-08
36081014900,36081005700,410,2021-03-08
36081015500,36081005700,655,2021-03-08
36081015700,36081005700,149,2021-03-08
36081017100,36081005700,430,2021-03-08
36081019900,36081005700,245,2021-03-08
36081027100,36081005700,137,2021-03-08
36081027900,36081005700,130,2021-03-08
36081028300,36081005700,336,2021-03-08
36081035700,36081005700,239,2021-03-08
36081049900,36081005700,139,2021-03-08
36081071702,36081005700,137,2021-03-08
36081083800,36081005700,138,2021-03-08
36081087100,36081005700,140,2021-03-08
36081094202,36081005700,180,2021-03-08
36081126700,36081005700,226,2021-03-08
36103123201,36081005700,163,2021-03-08
36103169704,36081005700,161,2021-03-08
34025810102,36081005700,110,2021-03-15
36047044900,36081005700,399,2021-03-15
36047045300,36081005700,230,2021-03-15
36047057300,36081005700,138,2021-03-15
36047114400,36081005700,150,2021-03-15
36061003001,36081005700,123,2021-03-15
36061005600,36081005700,120,2021-03-15
36061007400,36081005700,173,2021-03-15
36061009200,36081005700,170,2021-03-15
36061010900,36081005700,166,2021-03-15
36061015601,36081005700,144,2021-03-15
36061021600,36081005700,122,2021-03-15
36061023501,36081005700,183,2021-03-15
36061023801,36081005700,164,2021-03-15
36061024302,36081005700,209,2021-03-15
36061024500,36081005700,156,2021-03-15
36081003300,36081005700,420,2021-03-15
36081003700,36081005700,397,2021-03-15
36081005100,36081005700,461,2021-03-15
36081005300,36081005700,658,2021-03-15
36081005500,36081005700,250,2021-03-15
36081005700,36081005700,1633,2021-03-15
36081005800,36081005700,180,2021-03-15
36081005900,36081005700,730,2021-03-15
36081007100,36081005700,128,2021-03-15
36081007300,36081005700,171,2021-03-15
36081007500,36081005700,123,2021-03-15
36081008300,36081005700,124,2021-03-15
36081008700,36081005700,209,2021-03-15
36081011500,36081005700,142,2021-03-15
36081012301,36081005700,185,2021-03-15
36081013700,36081005700,166,2021-03-15
36081014700,36081005700,128,2021-03-15
36081014900,36081005700,196,2021-03-15
36081015100,36081005700,178,2021-03-15
36081015300,36081005700,145,2021-03-15
36081015500,36081005700,246,2021-03-15
36081015700,36081005700,273,2021-03-15
36081016300,36081005700,136,2021-03-15
36081017100,36081005700,794,2021-03-15
36081018300,36081005700,128,2021-03-15
36081018502,36081005700,172,2021-03-15
36081021900,36081005700,143,2021-03-15
36081023500,36081005700,190,2021-03-15
36081025500,36081005700,259,2021-03-15
36081026100,36081005700,116,2021-03-15
36081028300,36081005700,301,2021-03-15
36081029300,36081005700,132,2021-03-15
36081029500,36081005700,129,2021-03-15
36081030904,36081005700,151,2021-03-15
36081041300,36081005700,476,2021-03-15
36081047300,36081005700,111,2021-03-15
36081048100,36081005700,407,2021-03-15
36081048500,36081005700,134,2021-03-15
36081049900,36081005700,131,2021-03-15
36081071306,36081005700,124,2021-03-15
36081083800,36081005700,148,2021-03-15
36081086400,36081005700,164,2021-03-15
36081109700,36081005700,271,2021-03-15
36103123201,36081005700,347,2021-03-15
34031133701,36081005700,109,2021-03-22
36005006300,36081005700,135,2021-03-22
36047001100,36081005700,184,2021-03-22
36047044300,36081005700,176,2021-03-22
36047092400,36081005700,255,2021-03-22
36047119600,36081005700,152,2021-03-22
36059301800,36081005700,108,2021-03-22
36059407301,36081005700,310,2021-03-22
36061005400,36081005700,121,2021-03-22
36061006200,36081005700,241,2021-03-22
36061008100,36081005700,131,2021-03-22
36061009300,36081005700,115,2021-03-22
36061009600,36081005700,200,2021-03-22
36061010900,36081005700,108,2021-03-22
36061011201,36081005700,127,2021-03-22
36061011300,36081005700,123,2021-03-22
36061015300,36081005700,318,2021-03-22
36061016800,36081005700,566,2021-03-22
36081001900,36081005700,114,2021-03-22
36081003300,36081005700,125,2021-03-22
36081003700,36081005700,251,2021-03-22
36081005100,36081005700,375,2021-03-22
36081005300,36081005700,567,2021-03-22
36081005700,36081005700,1038,2021-03-22
36081005900,36081005700,1119,2021-03-22
36081006100,36081005700,625,2021-03-22
36081007300,36081005700,423,2021-03-22
36081008500,36081005700,200,2021-03-22
36081011300,36081005700,397,2021-03-22
36081011500,36081005700,116,2021-03-22
36081013700,36081005700,145,2021-03-22
36081014300,36081005700,108,2021-03-22
36081015500,36081005700,409,2021-03-22
36081015700,36081005700,142,2021-03-22
36081015900,36081005700,206,2021-03-22
36081016300,36081005700,171,2021-03-22
36081017100,36081005700,1061,2021-03-22
36081019900,36081005700,165,2021-03-22
36081028300,36081005700,174,2021-03-22
36081029500,36081005700,302,2021-03-22
36081029900,36081005700,126,2021-03-22
36081035100,36081005700,108,2021-03-22
36081037300,36081005700,131,2021-03-22
36081038302,36081005700,165,2021-03-22
36081041300,36081005700,326,2021-03-22
36081047100,36081005700,146,2021-03-22
36081047300,36081005700,127,2021-03-22
36081048100,36081005700,367,2021-03-22
36081048500,36081005700,113,2021-03-22
36081071304,36081005700,156,2021-03-22
36081087100,36081005700,170,2021-03-22
36081094500,36081005700,273,2021-03-22
36103123201,36081005700,185,2021-03-22
36103169704,36081005700,189,2021-03-22
34023007500,36081005700,115,2021-03-29
36005042100,36081005700,241,2021-03-29
36047001500,36081005700,163,2021-03-29
36047002100,36081005700,136,2021-03-29
36047003500,36081005700,136,2021-03-29
36047008400,36081005700,317,2021-03-29
36059302600,36081005700,112,2021-03-29
36059405400,36081005700,112,2021-03-29
36059407301,36081005700,922,2021-03-29
36059519300,36081005700,125,2021-03-29
36061001501,36081005700,205,2021-03-29
36061003001,36081005700,140,2021-03-29
36061007600,36081005700,119,2021-03-29
36061007900,36081005700,115,2021-03-29
36061009000,36081005700,139,2021-03-29
36061009900,36081005700,270,2021-03-29
36061010800,36081005700,126,2021-03-29
36061010900,36081005700,134,2021-03-29
36061011201,36081005700,219,2021-03-29
36061012400,36081005700,184,2021-03-29
36061013700,36081005700,598,2021-03-29
36061014300,36081005700,304,2021-03-29
36061014601,36081005700,151,2021-03-29
36061015300,36081005700,149,2021-03-29
36061018100,36081005700,210,2021-03-29
36061018300,36081005700,128,2021-03-29
36061023801,36081005700,137,2021-03-29
36061025100,36081005700,123,2021-03-29
36081000100,36081005700,194,2021-03-29
36081000700,36081005700,141,2021-03-29
36081003300,36081005700,490,2021-03-29
36081003700,36081005700,399,2021-03-29
36081004700,36081005700,198,2021-03-29
36081005100,36081005700,160,2021-03-29
36081005300,36081005700,490,2021-03-29
36081005500,36081005700,343,2021-03-29
36081005700,36081005700,2388,2021-03-29
36081005900,36081005700,865,2021-03-29
36081006100,36081005700,963,2021-03-29
36081006300,36081005700,151,2021-03-29
36081007300,36081005700,295,2021-03-29
36081007500,36081005700,165,2021-03-29
36081007700,36081005700,122,2021-03-29
36081008100,36081005700,218,2021-03-29
36081008500,36081005700,239,2021-03-29
36081011500,36081005700,252,2021-03-29
36081011700,36081005700,229,2021-03-29
36081012500,36081005700,305,2021-03-29
36081013700,36081005700,339,2021-03-29
36081014700,36081005700,177,2021-03-29
36081014900,36081005700,167,2021-03-29
36081015100,36081005700,166,2021-03-29
36081015500,36081005700,660,2021-03-29
36081015700,36081005700,129,2021-03-29
36081015900,36081005700,124,2021-03-29
36081016300,36081005700,173,2021-03-29
36081016900,36081005700,172,2021-03-29
36081017100,36081005700,860,2021-03-29
36081025700,36081005700,187,2021-03-29
36081026300,36081005700,208,2021-03-29
36081027100,36081005700,140,2021-03-29
36081028300,36081005700,423,2021-03-29
36081028500,36081005700,323,2021-03-29
36081029100,36081005700,117,2021-03-29
36081029300,36081005700,172,2021-03-29
36081029500,36081005700,166,2021-03-29
36081033100,36081005700,176,2021-03-29
36081038302,36081005700,362,2021-03-29
36081048100,36081005700,225,2021-03-29
36081077907,36081005700,137,2021-03-29
36081086900,36081005700,263,2021-03-29
36081141700,36081005700,112,2021-03-29
36103122300,36081005700,361,2021-03-29
36103122801,36081005700,244,2021-03-29
36103135003,36081005700,125,2021-03-29
36103158107,36081005700,180,2021-03-29
34039031601,36081005700,102,2021-04-05
36005019900,36081005700,114,2021-04-05
36047002100,36081005700,238,2021-04-05
36047060800,36081005700,115,2021-04-05
36059410400,36081005700,372,2021-04-05
36059410500,36081005700,107,2021-04-05
36059411100,36081005700,112,2021-04-05
36059412302,36081005700,125,2021-04-05
36061001502,36081005700,474,2021-04-05
36061003300,36081005700,129,2021-04-05
36061005600,36081005700,159,2021-04-05
36061007400,36081005700,172,2021-04-05
36061009400,36081005700,124,2021-04-05
36061009600,36081005700,132,2021-04-05
36061011402,36081005700,427,2021-04-05
36061013500,36081005700,427,2021-04-05
36061013700,36081005700,379,2021-04-05
36061022900,36081005700,165,2021-04-05
36061024500,36081005700,148,2021-04-05
36081001900,36081005700,116,2021-04-05
36081003100,36081005700,202,2021-04-05
36081003300,36081005700,383,2021-04-05
36081003700,36081005700,452,2021-04-05
36081004700,36081005700,351,2021-04-05
36081005300,36081005700,760,2021-04-05
36081005500,36081005700,303,2021-04-05
36081005700,36081005700,1736,2021-04-05
36081005900,36081005700,981,2021-04-05
36081006100,36081005700,506,2021-04-05
36081006300,36081005700,172,2021-04-05
36081006502,36081005700,212,2021-04-05
36081006900,36081005700,166,2021-04-05
36081009800,36081005700,129,2021-04-05
36081011700,36081005700,174,2021-04-05
36081011900,36081005700,265,2021-04-05
36081012301,36081005700,213,2021-04-05
36081012500,36081005700,138,2021-04-05
36081014900,36081005700,182,2021-04-05
36081015100,36081005700,165,2021-04-05
36081015500,36081005700,261,2021-04-05
36081015700,36081005700,262,2021-04-05
36081017100,36081005700,489,2021-04-05
36081018101,36081005700,107,2021-04-05
36081023500,36081005700,165,2021-04-05
36081024900,36081005700,136,2021-04-05
36081025500,36081005700,137,2021-04-05
36081028100,36081005700,157,2021-04-05
36081028300,36081005700,145,2021-04-05
36081028900,36081005700,118,2021-04-05
36081029100,36081005700,153,2021-04-05
36081029700,36081005700,124,2021-04-05
36081030903,36081005700,328,2021-04-05
36081037300,36081005700,157,2021-04-05
36081037500,36081005700,166,2021-04-05
36081047300,36081005700,279,2021-04-05
36081048100,36081005700,205,2021-04-05
36081048500,36081005700,107,2021-04-05
36081071701,36081005700,135,2021-04-05
36081071702,36081005700,339,2021-04-05
36081085300,36081005700,110,2021-04-05
36081086900,36081005700,116,2021-04-05
36081098700,36081005700,125,2021-04-05
36081117100,36081005700,135,2021-04-05
36081121500,36081005700,116,2021-04-05
36081126700,36081005700,206,2021-04-05
36103135205,36081005700,148,2021-04-05
36047002100,36081005700,165,2021-04-12
36047017700,36081005700,164,2021-04-12
36047035200,36081005700,116,2021-04-12
36047038500,36081005700,135,2021-04-12
36047060800,36081005700,115,2021-04-12
36059518900,36081005700,120,2021-04-12
36059519300,36081005700,147,2021-04-12
36061008000,36081005700,116,2021-04-12
36061009900,36081005700,161,2021-04-12
36061010900,36081005700,121,2021-04-12
36061011300,36081005700,122,2021-04-12
36061011900,36081005700,137,2021-04-12
36061012000,36081005700,108,2021-04-12
36061014000,36081005700,302,2021-04-12
36061014500,36081005700,155,2021-04-12
36061014802,36081005700,112,2021-04-12
36061016500,36081005700,150,2021-04-12
36061016700,36081005700,128,2021-04-12
36061016800,36081005700,320,2021-04-12
36061024500,36081005700,176,2021-04-12
36081000100,36081005700,151,2021-04-12
36081001900,36081005700,111,2021-04-12
36081003300,36081005700,123,2021-04-12
36081003700,36081005700,212,2021-04-12
36081004700,36081005700,119,2021-04-12
36081005100,36081005700,441,2021-04-12
36081005300,36081005700,781,2021-04-12
36081005500,36081005700,464,2021-04-12
36081005700,36081005700,2159,2021-04-12
36081005900,36081005700,303,2021-04-12
36081006100,36081005700,534,2021-04-12
36081006900,36081005700,112,2021-04-12
36081007500,36081005700,108,2021-04-12
36081008300,36081005700,206,2021-04-12
36081009700,36081005700,151,2021-04-12
36081010701,36081005700,126,2021-04-12
36081011300,36081005700,171,2021-04-12
36081011900,36081005700,172,2021-04-12
36081012301,36081005700,207,2021-04-12
36081015500,36081005700,396,2021-04-12
36081015700,36081005700,108,2021-04-12
36081015900,36081005700,155,2021-04-12
36081017100,36081005700,801,2021-04-12
36081021900,36081005700,137,2021-04-12
36081026300,36081005700,248,2021-04-12
36081028300,36081005700,298,2021-04-12
36081029500,36081005700,111,2021-04-12
36081030904,36081005700,118,2021-04-12
36081032900,36081005700,133,2021-04-12
36081033700,36081005700,149,2021-04-12
36081045800,36081005700,126,2021-04-12
36081046700,36081005700,148,2021-04-12
36081047100,36081005700,423,2021-04-12
36081047300,36081005700,400,2021-04-12
36081048500,36081005700,155,2021-04-12
36081071600,36081005700,146,2021-04-12
36081071701,36081005700,128,2021-04-12
36081086400,36081005700,201,2021-04-12
36081087100,36081005700,308,2021-04-12
36081126700,36081005700,168,2021-04-12
36103122300,36081005700,271,2021-04-12
34023007202,36081005700,167,2021-04-19
34039031601,36081005700,115,2021-04-19
36005006700,36081005700,154,2021-04-19
36005014500,36081005700,149,2021-04-19
36005046202,36081005700,247,2021-04-19
36047001100,36081005700,194,2021-04-19
36047001500,36081005700,172,2021-04-19
36047002100,36081005700,119,2021-04-19
36047036400,36081005700,122,2021-04-19
36047055400,36081005700,135,2021-04-19
36059300700,36081005700,121,2021-04-19
36059300900,36081005700,125,2021-04-19
36059304001,36081005700,133,2021-04-19
36059407301,36081005700,273,2021-04-19
36059411301,36081005700,112,2021-04-19
36061001501,36081005700,218,2021-04-19
36061001502,36081005700,137,2021-04-19
36061001600,36081005700,129,2021-04-19
36061003300,36081005700,152,2021-04-19
36061007600,36081005700,139,2021-04-19
36061008400,36081005700,125,2021-04-19
36061009000,36081005700,155,2021-04-19
36061009400,36081005700,167,2021-04-19
36061010300,36081005700,256,2021-04-19
36061011203,36081005700,129,2021-04-19
36061011300,36081005700,257,2021-04-19
36061011402,36081005700,311,2021-04-19
36061013300,36081005700,114,2021-04-19
36061013700,36081005700,178,2021-04-19
36061014300,36081005700,124,2021-04-19
36061022900,36081005700,118,2021-04-19
36081000100,36081005700,191,2021-04-19
36081001900,36081005700,139,2021-04-19
36081003100,36081005700,122,2021-04-19
36081003300,36081005700,257,2021-04-19
36081005300,36081005700,976,2021-04-19
36081005500,36081005700,148,2021-04-19
36081005700,36081005700,2076,2021-04-19
36081005900,36081005700,442,2021-04-19
36081006100,36081005700,261,2021-04-19
36081007100,36081005700,141,2021-04-19
36081007300,36081005700,128,2021-04-19
36081011300,36081005700,153,2021-04-19
36081011500,36081005700,275,2021-04-19
36081011700,36081005700,231,2021-04-19
36081011900,36081005700,140,2021-04-19
36081012500,36081005700,137,2021-04-19
36081014300,36081005700,118,2021-04-19
36081014900,36081005700,218,2021-04-19
36081015500,36081005700,109,2021-04-19
36081015700,36081005700,246,2021-04-19
36081015900,36081005700,138,2021-04-19
36081016100,36081005700,114,2021-04-19
36081017100,36081005700,397,2021-04-19
36081017900,36081005700,136,2021-04-19
36081018102,36081005700,181,2021-04-19
36081019900,36081005700,497,2021-04-19
36081020500,36081005700,197,2021-04-19
36081027100,36081005700,206,2021-04-19
36081028100,36081005700,121,2021-04-19
36081028700,36081005700,135,2021-04-19
36081028900,36081005700,109,2021-04-19
