origin,destination,trips,date
36047013000,36047064400,189,2021-05-31
36047013600,36047064400,115,2021-05-31
36047016000,36047064400,143,2021-05-31
36047017000,36047064400,133,2021-05-31
36047017700,36047064400,157,2021-05-31
36047019000,36047064400,162,2021-05-31
36047020300,36047064400,126,2021-05-31
36047022200,36047064400,270,2021-05-31
36047022600,36047064400,103,2021-05-31
36047024400,36047064400,124,2021-05-31
36047024600,36047064400,120,2021-05-31
36047025000,36047064400,121,2021-05-31
36047026000,36047064400,133,2021-05-31
36047027600,36047064400,151,2021-05-31
36047027800,36047064400,315,2021-05-31
36047028600,36047064400,250,2021-05-31
36047029700,36047064400,143,2021-05-31
36047030400,36047064400,140,2021-05-31
36047035200,36047064400,320,2021-05-31
36047036002,36047064400,103,2021-05-31
36047036200,36047064400,111,2021-05-31
36047037000,36047064400,266,2021-05-31
36047039400,36047064400,141,2021-05-31
36047040000,36047064400,243,2021-05-31
36047041200,36047064400,113,2021-05-31
36047041401,36047064400,146,2021-05-31
36047041800,36047064400,250,2021-05-31
36047042200,36047064400,139,2021-05-31
36047042400,36047064400,154,2021-05-31
36047043800,36047064400,103,2021-05-31
36047044000,36047064400,103,2021-05-31
36047044800,36047064400,134,2021-05-31
36047045200,36047064400,149,2021-05-31
36047046000,36047064400,150,2021-05-31
36047048400,36047064400,117,2021-05-31
36047049400,36047064400,153,2021-05-31
36047049800,36047064400,161,2021-05-31
36047050600,36047064400,122,2021-05-31
36047051500,36047064400,149,2021-05-31
36047052600,36047064400,126,2021-05-31
36047053000,36047064400,192,2021-05-31
36047053400,36047064400,157,2021-05-31
36047054800,36047064400,148,2021-05-31
36047055000,36047064400,309,2021-05-31
36047055200,36047064400,404,2021-05-31
36047056400,36047064400,156,2021-05-31
36047057000,36047064400,378,2021-05-31
36047057400,36047064400,150,2021-05-31
36047059401,36047064400,158,2021-05-31
36047059402,36047064400,295,2021-05-31
36047059600,36047064400,368,2021-05-31
36047059800,36047064400,182,2021-05-31
36047060000,36047064400,272,2021-05-31
36047061003,36047064400,109,2021-05-31
36047062200,36047064400,250,2021-05-31
36047064000,36047064400,161,2021-05-31
36047064200,36047064400,666,2021-05-31
36047064400,36047064400,773,2021-05-31
36047064600,36047064400,1673,2021-05-31
36047064800,36047064400,153,2021-05-31
36047065000,36047064400,253,2021-05-31
36047065600,36047064400,245,2021-05-31
36047065800,36047064400,143,2021-05-31
36047066200,36047064400,367,2021-05-31
36047066600,36047064400,730,2021-05-31
36047068000,36047064400,399,2021-05-31
36047069200,36047064400,122,2021-05-31
36047069601,36047064400,363,2021-05-31
36047069602,36047064400,147,2021-05-31
36047069800,36047064400,699,2021-05-31
36047070202,36047064400,155,2021-05-31
36047070203,36047064400,163,2021-05-31
36047074400,36047064400,132,2021-05-31
36047074600,36047064400,451,2021-05-31
36047074800,36047064400,141,2021-05-31
36047075400,36047064400,136,2021-05-31
36047075600,36047064400,133,2021-05-31
36047075800,36047064400,347,2021-05-31
36047076800,36047064400,439,2021-05-31
36047077400,36047064400,258,2021-05-31
36047078600,36047064400,167,2021-05-31
36047082800,36047064400,120,2021-05-31
36047095000,36047064400,155,2021-05-31
36047099400,36047064400,155,2021-05-31
36047107000,36047064400,124,2021-05-31
36047121000,36047064400,155,2021-05-31
36047122000,36047064400,143,2021-05-31
36047123700,36047064400,124,2021-05-31
36059404500,36047064400,138,2021-05-31
36061002100,36047064400,438,2021-05-31
36061002900,36047064400,241,2021-05-31
36061003001,36047064400,108,2021-05-31
36061003100,36047064400,114,2021-05-31
36061004300,36047064400,107,2021-05-31
36061011201,36047064400,290,2021-05-31
36061021703,36047064400,150,2021-05-31
36061025100,36047064400,174,2021-05-31
36061025700,36047064400,112,2021-05-31
36081016800,36047064400,122,2021-05-31
36081067900,36047064400,119,2021-05-31
36081071100,36047064400,244,2021-05-31
36081071600,36047064400,716,2021-05-31
36081091601,36047064400,327,2021-05-31
36081093402,36047064400,107,2021-05-31
36081122300,36047064400,159,2021-05-31
36085027301,36047064400,147,2021-05-31
42103950302,36047064400,106,2021-05-31
36047001100,36047064400,146,2021-06-07
36047001800,36047064400,452,2021-06-07
36047003400,36047064400,250,2021-06-07
36047005601,36047064400,155,2021-06-07
36047022600,36047064400,123,2021-06-07
36047022800,36047064400,277,2021-06-07
36047025200,36047064400,147,2021-06-07
36047025600,36047064400,127,2021-06-07
36047027800,36047064400,145,2021-06-07
36047028600,36047064400,223,2021-06-07
36047030400,36047064400,121,2021-06-07
36047036002,36047064400,150,2021-06-07
36047036200,36047064400,131,2021-06-07
36047038800,36047064400,198,2021-06-07
36047039400,36047064400,143,2021-06-07
36047039800,36047064400,446,2021-06-07
36047040000,36047064400,139,2021-06-07
36047041800,36047064400,262,2021-06-07
36047042200,36047064400,123,2021-06-07
36047042800,36047064400,205,2021-06-07
36047043800,36047064400,132,2021-06-07
36047045400,36047064400,144,2021-06-07
36047046400,36047064400,130,2021-06-07
36047047200,36047064400,189,2021-06-07
36047051800,36047064400,129,2021-06-07
36047053000,36047064400,135,2021-06-07
36047053800,36047064400,273,2021-06-07
36047054200,36047064400,120,2021-06-07
36047055000,36047064400,277,2021-06-07
36047055400,36047064400,108,2021-06-07
36047057000,36047064400,154,2021-06-07
36047057400,36047064400,122,2021-06-07
36047058800,36047064400,233,2021-06-07
36047059200,36047064400,318,2021-06-07
36047059600,36047064400,807,2021-06-07
36047061004,36047064400,301,2021-06-07
36047064000,36047064400,391,2021-06-07
36047064200,36047064400,1207,2021-06-07
36047064400,36047064400,851,2021-06-07
36047064600,36047064400,784,2021-06-07
36047064800,36047064400,168,2021-06-07
36047065000,36047064400,160,2021-06-07
36047065200,36047064400,125,2021-06-07
36047065800,36047064400,131,2021-06-07
36047066200,36047064400,665,2021-06-07
36047066600,36047064400,477,2021-06-07
36047067200,36047064400,123,2021-06-07
36047067400,36047064400,211,2021-06-07
36047068800,36047064400,144,2021-06-07
36047069000,36047064400,167,2021-06-07
36047069200,36047064400,137,2021-06-07
36047069601,36047064400,114,2021-06-07
36047069602,36047064400,118,2021-06-07
36047069800,36047064400,395,2021-06-07
36047072600,36047064400,158,2021-06-07
36047073000,36047064400,119,2021-06-07
36047073800,36047064400,108,2021-06-07
36047074400,36047064400,108,2021-06-07
36047074600,36047064400,505,2021-06-07
36047074800,36047064400,207,2021-06-07
36047076200,36047064400,108,2021-06-07
36047077200,36047064400,162,2021-06-07
36047078600,36047064400,137,2021-06-07
36047079400,36047064400,171,2021-06-07
36047093200,36047064400,216,2021-06-07
36047111600,36047064400,181,2021-06-07
36059410900,36047064400,127,2021-06-07
36061001600,36047064400,131,2021-06-07
36061002900,36047064400,116,2021-06-07
36081014202,36047064400,443,2021-06-07
36081021400,36047064400,125,2021-06-07
36081032000,36047064400,301,2021-06-07
36081063700,36047064400,123,2021-06-07
36081069500,36047064400,292,2021-06-07
36081071600,36047064400,358,2021-06-07
36081076901,36047064400,123,2021-06-07
36081087100,36047064400,294,2021-06-07
36081091601,36047064400,205,2021-06-07
36119011200,36047064400,127,2021-06-07
36047003300,36047064400,131,2021-06-14
36047010600,36047064400,148,2021-06-14
36047011600,36047064400,152,2021-06-14
36047012000,36047064400,144,2021-06-14
36047015700,36047064400,113,2021-06-14
36047017000,36047064400,271,2021-06-14
36047019200,36047064400,284,2021-06-14
36047021400,36047064400,126,2021-06-14
36047022200,36047064400,115,2021-06-14
36047022600,36047064400,236,2021-06-14
36047023600,36047064400,210,2021-06-14
36047023800,36047064400,221,2021-06-14
36047024400,36047064400,415,2021-06-14
36047025000,36047064400,155,2021-06-14
36047025400,36047064400,256,2021-06-14
36047025600,36047064400,119,2021-06-14
36047028600,36047064400,258,2021-06-14
36047028800,36047064400,127,2021-06-14
36047029000,36047064400,115,2021-06-14
36047029400,36047064400,143,2021-06-14
36047030400,36047064400,146,2021-06-14
36047036002,36047064400,148,2021-06-14
36047037000,36047064400,447,2021-06-14
36047040000,36047064400,161,2021-06-14
36047041401,36047064400,204,2021-06-14
36047041402,36047064400,132,2021-06-14
36047042000,36047064400,114,2021-06-14
36047044400,36047064400,129,2021-06-14
36047045200,36047064400,179,2021-06-14
36047046201,36047064400,135,2021-06-14
36047053000,36047064400,129,2021-06-14
36047053200,36047064400,162,2021-06-14
36047053400,36047064400,119,2021-06-14
36047055000,36047064400,260,2021-06-14
36047055200,36047064400,525,2021-06-14
36047055400,36047064400,272,2021-06-14
36047056200,36047064400,249,2021-06-14
36047056400,36047064400,143,2021-06-14
36047057000,36047064400,339,2021-06-14
36047057400,36047064400,156,2021-06-14
36047058000,36047064400,176,2021-06-14
36047059401,36047064400,232,2021-06-14
36047060000,36047064400,387,2021-06-14
36047062200,36047064400,130,2021-06-14
36047062600,36047064400,202,2021-06-14
36047063200,36047064400,127,2021-06-14
36047064200,36047064400,359,2021-06-14
36047064400,36047064400,605,2021-06-14
36047064600,36047064400,1130,2021-06-14
36047064800,36047064400,207,2021-06-14
36047065000,36047064400,159,2021-06-14
36047065600,36047064400,414,2021-06-14
36047066000,36047064400,132,2021-06-14
36047066200,36047064400,621,2021-06-14
36047066600,36047064400,238,2021-06-14
36047067200,36047064400,153,2021-06-14
36047067400,36047064400,178,2021-06-14
36047069800,36047064400,506,2021-06-14
36047070201,36047064400,147,2021-06-14
36047072600,36047064400,295,2021-06-14
36047073000,36047064400,147,2021-06-14
36047073400,36047064400,166,2021-06-14
36047074600,36047064400,379,2021-06-14
36047074800,36047064400,141,2021-06-14
36047075400,36047064400,138,2021-06-14
36047076800,36047064400,398,2021-06-14
36047077400,36047064400,270,2021-06-14
36047077600,36047064400,136,2021-06-14
36047079400,36047064400,116,2021-06-14
36047082600,36047064400,152,2021-06-14
36047105804,36047064400,182,2021-06-14
36047121000,36047064400,249,2021-06-14
36047122000,36047064400,149,2021-06-14
36059404800,36047064400,243,2021-06-14
36059411600,36047064400,172,2021-06-14
36061002202,36047064400,129,2021-06-14
36061003100,36047064400,120,2021-06-14
36061003800,36047064400,126,2021-06-14
36061005700,36047064400,121,2021-06-14
36061009700,36047064400,136,2021-06-14
36061009900,36047064400,131,2021-06-14
36081022002,36047064400,204,2021-06-14
36081032000,36047064400,147,2021-06-14
36081071701,36047064400,117,2021-06-14
36081073700,36047064400,133,2021-06-14
36081087100,36047064400,110,2021-06-14
36081091601,36047064400,300,2021-06-14
36081100802,36047064400,179,2021-06-14
36081122701,36047064400,149,2021-06-14
36103146105,36047064400,149,2021-06-14
34031246201,36047064400,173,2021-06-21
36005011800,36047064400,184,2021-06-21
36047000502,36047064400,129,2021-06-21
36047000900,36047064400,167,2021-06-21
36047003300,36047064400,134,2021-06-21
36047003900,36047064400,119,2021-06-21
36047004300,36047064400,160,2021-06-21
36047007800,36047064400,151,2021-06-21
36047008200,36047064400,177,2021-06-21
36047016000,36047064400,124,2021-06-21
36047016800,36047064400,158,2021-06-21
36047019200,36047064400,128,2021-06-21
36047022600,36047064400,118,2021-06-21
36047023600,36047064400,132,2021-06-21
36047023800,36047064400,122,2021-06-21
36047024400,36047064400,169,2021-06-21
36047025200,36047064400,624,2021-06-21
36047025400,36047064400,123,2021-06-21
36047025600,36047064400,126,2021-06-21
36047028600,36047064400,202,2021-06-21
36047029000,36047064400,122,2021-06-21
36047029400,36047064400,554,2021-06-21
36047033100,36047064400,331,2021-06-21
36047033300,36047064400,132,2021-06-21
36047035000,36047064400,146,2021-06-21
36047035200,36047064400,476,2021-06-21
36047037401,36047064400,161,2021-06-21
36047040000,36047064400,117,2021-06-21
36047041000,36047064400,147,2021-06-21
36047041800,36047064400,307,2021-06-21
36047042000,36047064400,133,2021-06-21
36047042200,36047064400,356,2021-06-21
36047042600,36047064400,132,2021-06-21
36047043200,36047064400,393,2021-06-21
36047044600,36047064400,138,2021-06-21
36047044800,36047064400,129,2021-06-21
36047044900,36047064400,246,2021-06-21
36047049400,36047064400,151,2021-06-21
36047053800,36047064400,197,2021-06-21
36047055200,36047064400,394,2021-06-21
36047055400,36047064400,223,2021-06-21
36047055600,36047064400,129,2021-06-21
36047056000,36047064400,191,2021-06-21
36047056400,36047064400,378,2021-06-21
36047056800,36047064400,128,2021-06-21
36047057000,36047064400,493,2021-06-21
36047057400,36047064400,169,2021-06-21
36047057600,36047064400,314,2021-06-21
36047057800,36047064400,141,2021-06-21
36047058800,36047064400,242,2021-06-21
36047059200,36047064400,128,2021-06-21
36047059401,36047064400,142,2021-06-21
36047059600,36047064400,153,2021-06-21
36047059800,36047064400,168,2021-06-21
36047060000,36047064400,169,2021-06-21
36047060600,36047064400,149,2021-06-21
36047060800,36047064400,245,2021-06-21
36047061004,36047064400,159,2021-06-21
36047061200,36047064400,187,2021-06-21
36047062800,36047064400,386,2021-06-21
36047064200,36047064400,191,2021-06-21
36047064400,36047064400,382,2021-06-21
36047064600,36047064400,1331,2021-06-21
36047065200,36047064400,121,2021-06-21
36047065600,36047064400,144,2021-06-21
36047066200,36047064400,826,2021-06-21
36047066600,36047064400,967,2021-06-21
36047068200,36047064400,171,2021-06-21
36047068800,36047064400,124,2021-06-21
36047069000,36047064400,335,2021-06-21
36047069602,36047064400,227,2021-06-21
36047069800,36047064400,460,2021-06-21
36047072600,36047064400,165,2021-06-21
36047073400,36047064400,147,2021-06-21
36047073600,36047064400,156,2021-06-21
36047074200,36047064400,154,2021-06-21
36047074600,36047064400,877,2021-06-21
36047074800,36047064400,358,2021-06-21
36047075000,36047064400,235,2021-06-21
36047075800,36047064400,221,2021-06-21
36047076800,36047064400,237,2021-06-21
36047077400,36047064400,419,2021-06-21
36047078600,36047064400,119,2021-06-21
36047079400,36047064400,156,2021-06-21
36047102400,36047064400,110,2021-06-21
36047107000,36047064400,198,2021-06-21
36059407301,36047064400,204,2021-06-21
36061002201,36047064400,179,2021-06-21
36061002900,36047064400,110,2021-06-21
36061004800,36047064400,383,2021-06-21
36061013600,36047064400,145,2021-06-21
36061022200,36047064400,118,2021-06-21
36081008800,36047064400,114,2021-06-21
36081014202,36047064400,136,2021-06-21
36081069702,36047064400,171,2021-06-21
36081071600,36047064400,419,2021-06-21
36081086900,36047064400,223,2021-06-21
36081087100,36047064400,155,2021-06-21
36081091601,36047064400,421,2021-06-21
36081094202,36047064400,154,2021-06-21
36081097204,36047064400,247,2021-06-21
36085012500,36047064400,157,2021-06-21
36085027702,36047064400,262,2021-06-21
34003044202,36047064400,96,2021-06-28
36005006300,36047064400,299,2021-06-28
36047001800,36047064400,142,2021-06-28
36047003300,36047064400,141,2021-06-28
36047003400,36047064400,244,2021-06-28
36047004500,36047064400,109,2021-06-28
36047006000,36047064400,164,2021-06-28
36047006800,36047064400,141,2021-06-28
36047011800,36047064400,138,2021-06-28
36047012000,36047064400,116,2021-06-28
36047019000,36047064400,204,2021-06-28
36047025200,36047064400,251,2021-06-28
36047025600,36047064400,279,2021-06-28
36047028600,36047064400,246,2021-06-28
36047029400,36047064400,343,2021-06-28
36047030800,36047064400,273,2021-06-28
36047035200,36047064400,128,2021-06-28
36047035601,36047064400,129,2021-06-28
36047036002,36047064400,298,2021-06-28
36047037401,36047064400,337,2021-06-28
36047039200,36047064400,274,2021-06-28
36047041200,36047064400,257,2021-06-28
36047042000,36047064400,154,2021-06-28
36047042200,36047064400,130,2021-06-28
36047043800,36047064400,129,2021-06-28
36047044400,36047064400,142,2021-06-28
36047044500,36047064400,139,2021-06-28
36047044800,36047064400,139,2021-06-28
36047045200,36047064400,127,2021-06-28
36047045600,36047064400,274,2021-06-28
36047046202,36047064400,120,2021-06-28
36047046400,36047064400,135,2021-06-28
36047053800,36047064400,294,2021-06-28
36047055200,36047064400,298,2021-06-28
36047055400,36047064400,244,2021-06-28
36047056600,36047064400,127,2021-06-28
36047057000,36047064400,116,2021-06-28
36047057600,36047064400,160,2021-06-28
36047058800,36047064400,131,2021-06-28
36047059200,36047064400,147,2021-06-28
