origin,destination,trips,date
36081029700,36081012301,311,2021-03-08
36081030902,36081012301,271,2021-03-08
36081030903,36081012301,169,2021-03-08
36081030904,36081012301,150,2021-03-08
36081031700,36081012301,471,2021-03-08
36081033100,36081012301,274,2021-03-08
36081038100,36081012301,172,2021-03-08
36081040700,36081012301,167,2021-03-08
36081044302,36081012301,153,2021-03-08
36081045500,36081012301,162,2021-03-08
36081071701,36081012301,149,2021-03-08
36081094500,36081012301,317,2021-03-08
36081101700,36081012301,182,2021-03-08
36081134700,36081012301,161,2021-03-08
36081144700,36081012301,144,2021-03-08
36081146700,36081012301,130,2021-03-08
36081155102,36081012301,850,2021-03-08
36103158202,36081012301,150,2021-03-08
36103158712,36081012301,161,2021-03-08
36103159511,36081012301,135,2021-03-08
36103169701,36081012301,286,2021-03-08
36103169704,36081012301,148,2021-03-08
36103169800,36081012301,204,2021-03-08
36103170001,36081012301,113,2021-03-08
36103190704,36081012301,402,2021-03-08
36103190705,36081012301,303,2021-03-08
34013980200,36081012301,139,2021-03-15
36005006300,36081012301,133,2021-03-15
36005006500,36081012301,128,2021-03-15
36047004300,36081012301,143,2021-03-15
36047007700,36081012301,187,2021-03-15
36047019500,36081012301,336,2021-03-15
36047033700,36081012301,194,2021-03-15
36059301800,36081012301,299,2021-03-15
36059303600,36081012301,131,2021-03-15
36059303700,36081012301,125,2021-03-15
36059303800,36081012301,225,2021-03-15
36059407301,36081012301,192,2021-03-15
36059410900,36081012301,131,2021-03-15
36061000202,36081012301,437,2021-03-15
36061000800,36081012301,265,2021-03-15
36061001002,36081012301,172,2021-03-15
36061002000,36081012301,165,2021-03-15
36061002201,36081012301,169,2021-03-15
36061002601,36081012301,144,2021-03-15
36061005900,36081012301,199,2021-03-15
36061007200,36081012301,130,2021-03-15
36061007400,36081012301,142,2021-03-15
36061009400,36081012301,183,2021-03-15
36061013800,36081012301,172,2021-03-15
36061014802,36081012301,162,2021-03-15
36061015100,36081012301,219,2021-03-15
36061015200,36081012301,190,2021-03-15
36061024302,36081012301,209,2021-03-15
36081003300,36081012301,259,2021-03-15
36081003800,36081012301,186,2021-03-15
36081005700,36081012301,323,2021-03-15
36081005900,36081012301,429,2021-03-15
36081006100,36081012301,397,2021-03-15
36081006300,36081012301,264,2021-03-15
36081006900,36081012301,111,2021-03-15
36081007700,36081012301,153,2021-03-15
36081009700,36081012301,399,2021-03-15
36081009900,36081012301,409,2021-03-15
36081010100,36081012301,259,2021-03-15
36081010300,36081012301,767,2021-03-15
36081010600,36081012301,184,2021-03-15
36081011300,36081012301,485,2021-03-15
36081011500,36081012301,658,2021-03-15
36081011700,36081012301,524,2021-03-15
36081011900,36081012301,1772,2021-03-15
36081012100,36081012301,697,2021-03-15
36081012301,36081012301,1145,2021-03-15
36081012500,36081012301,123,2021-03-15
36081014700,36081012301,163,2021-03-15
36081015100,36081012301,550,2021-03-15
36081015500,36081012301,111,2021-03-15
36081015700,36081012301,378,2021-03-15
36081017100,36081012301,359,2021-03-15
36081018502,36081012301,305,2021-03-15
36081019200,36081012301,184,2021-03-15
36081024900,36081012301,111,2021-03-15
36081028400,36081012301,191,2021-03-15
36081029300,36081012301,134,2021-03-15
36081029700,36081012301,400,2021-03-15
36081030600,36081012301,186,2021-03-15
36081030902,36081012301,142,2021-03-15
36081030904,36081012301,528,2021-03-15
36081031700,36081012301,228,2021-03-15
36081033100,36081012301,217,2021-03-15
36081034700,36081012301,283,2021-03-15
36081041300,36081012301,333,2021-03-15
36081051500,36081012301,138,2021-03-15
36081054200,36081012301,176,2021-03-15
36081094500,36081012301,348,2021-03-15
36081098700,36081012301,157,2021-03-15
36081099704,36081012301,185,2021-03-15
36103110102,36081012301,510,2021-03-15
36103159412,36081012301,124,2021-03-15
36103169704,36081012301,255,2021-03-15
36103169800,36081012301,165,2021-03-15
36103170001,36081012301,166,2021-03-15
36119010901,36081012301,195,2021-03-15
36119011400,36081012301,239,2021-03-15
34039033600,36081012301,120,2021-03-22
36005004100,36081012301,158,2021-03-22
36005014500,36081012301,146,2021-03-22
36005017300,36081012301,158,2021-03-22
36005036300,36081012301,153,2021-03-22
36005038700,36081012301,173,2021-03-22
36047001300,36081012301,219,2021-03-22
36047019500,36081012301,180,2021-03-22
36047021100,36081012301,193,2021-03-22
36059301900,36081012301,116,2021-03-22
36059407301,36081012301,314,2021-03-22
36061001002,36081012301,182,2021-03-22
36061001800,36081012301,108,2021-03-22
36061002500,36081012301,160,2021-03-22
36061002900,36081012301,132,2021-03-22
36061003300,36081012301,151,2021-03-22
36061006600,36081012301,161,2021-03-22
36061007200,36081012301,181,2021-03-22
36061007700,36081012301,156,2021-03-22
36061009400,36081012301,168,2021-03-22
36061013500,36081012301,146,2021-03-22
36061016600,36081012301,192,2021-03-22
36061017200,36081012301,157,2021-03-22
36061018900,36081012301,168,2021-03-22
36061019701,36081012301,205,2021-03-22
36061024000,36081012301,158,2021-03-22
36061028700,36081012301,155,2021-03-22
36081000700,36081012301,131,2021-03-22
36081001900,36081012301,119,2021-03-22
36081006100,36081012301,284,2021-03-22
36081006300,36081012301,203,2021-03-22
36081009100,36081012301,142,2021-03-22
36081009900,36081012301,432,2021-03-22
36081010300,36081012301,342,2021-03-22
36081010600,36081012301,162,2021-03-22
36081010701,36081012301,181,2021-03-22
36081011100,36081012301,175,2021-03-22
36081011300,36081012301,514,2021-03-22
36081011500,36081012301,1308,2021-03-22
36081011700,36081012301,591,2021-03-22
36081011900,36081012301,1175,2021-03-22
36081012100,36081012301,380,2021-03-22
36081012301,36081012301,743,2021-03-22
36081013700,36081012301,118,2021-03-22
36081014700,36081012301,186,2021-03-22
36081015500,36081012301,416,2021-03-22
36081017100,36081012301,630,2021-03-22
36081018101,36081012301,149,2021-03-22
36081023500,36081012301,339,2021-03-22
36081025302,36081012301,154,2021-03-22
36081027300,36081012301,133,2021-03-22
36081029700,36081012301,337,2021-03-22
36081029900,36081012301,126,2021-03-22
36081030903,36081012301,160,2021-03-22
36081030904,36081012301,120,2021-03-22
36081031700,36081012301,534,2021-03-22
36081033100,36081012301,156,2021-03-22
36081034700,36081012301,190,2021-03-22
36081038302,36081012301,302,2021-03-22
36081044601,36081012301,135,2021-03-22
36081047300,36081012301,145,2021-03-22
36081053100,36081012301,160,2021-03-22
36081068300,36081012301,243,2021-03-22
36081069702,36081012301,156,2021-03-22
36081086400,36081012301,117,2021-03-22
36081094500,36081012301,277,2021-03-22
36081099704,36081012301,349,2021-03-22
36081101700,36081012301,153,2021-03-22
36081137700,36081012301,192,2021-03-22
36081155102,36081012301,586,2021-03-22
36103158207,36081012301,293,2021-03-22
36103158712,36081012301,134,2021-03-22
36005034800,36081012301,167,2021-03-29
36005038700,36081012301,171,2021-03-29
36047007700,36081012301,168,2021-03-29
36047017700,36081012301,378,2021-03-29
36047055300,36081012301,136,2021-03-29
36047058900,36081012301,135,2021-03-29
36059300900,36081012301,341,2021-03-29
36059301300,36081012301,150,2021-03-29
36059303600,36081012301,171,2021-03-29
36059407301,36081012301,334,2021-03-29
36059517200,36081012301,142,2021-03-29
36059518600,36081012301,127,2021-03-29
36059518900,36081012301,173,2021-03-29
36061002000,36081012301,321,2021-03-29
36061002100,36081012301,112,2021-03-29
36061002500,36081012301,192,2021-03-29
36061003100,36081012301,168,2021-03-29
36061005700,36081012301,135,2021-03-29
36061005800,36081012301,279,2021-03-29
36061007200,36081012301,315,2021-03-29
36061007700,36081012301,299,2021-03-29
36061013100,36081012301,126,2021-03-29
36061013700,36081012301,132,2021-03-29
36061014300,36081012301,177,2021-03-29
36061015300,36081012301,128,2021-03-29
36061015601,36081012301,141,2021-03-29
36061015900,36081012301,130,2021-03-29
36061018100,36081012301,168,2021-03-29
36061026300,36081012301,119,2021-03-29
36061031703,36081012301,172,2021-03-29
36081005900,36081012301,281,2021-03-29
36081006100,36081012301,121,2021-03-29
36081006300,36081012301,537,2021-03-29
36081006502,36081012301,172,2021-03-29
36081007100,36081012301,121,2021-03-29
36081009900,36081012301,517,2021-03-29
36081010100,36081012301,196,2021-03-29
36081010300,36081012301,948,2021-03-29
36081011300,36081012301,752,2021-03-29
36081011500,36081012301,1096,2021-03-29
36081011700,36081012301,646,2021-03-29
36081011900,36081012301,1873,2021-03-29
36081012100,36081012301,878,2021-03-29
36081012301,36081012301,989,2021-03-29
36081012500,36081012301,315,2021-03-29
36081013400,36081012301,170,2021-03-29
36081013700,36081012301,155,2021-03-29
36081014100,36081012301,152,2021-03-29
36081014700,36081012301,140,2021-03-29
36081014900,36081012301,295,2021-03-29
36081015100,36081012301,290,2021-03-29
36081015700,36081012301,121,2021-03-29
36081017100,36081012301,120,2021-03-29
36081017900,36081012301,166,2021-03-29
36081018502,36081012301,153,2021-03-29
36081019200,36081012301,166,2021-03-29
36081019900,36081012301,348,2021-03-29
36081025500,36081012301,399,2021-03-29
36081026100,36081012301,165,2021-03-29
36081029100,36081012301,129,2021-03-29
36081029300,36081012301,131,2021-03-29
36081029700,36081012301,215,2021-03-29
36081033100,36081012301,529,2021-03-29
36081033700,36081012301,161,2021-03-29
36081034700,36081012301,331,2021-03-29
36081059500,36081012301,179,2021-03-29
36081071600,36081012301,202,2021-03-29
36081073900,36081012301,161,2021-03-29
36081086900,36081012301,125,2021-03-29
36081128300,36081012301,151,2021-03-29
36081144700,36081012301,122,2021-03-29
36081155102,36081012301,240,2021-03-29
36103122707,36081012301,146,2021-03-29
36103145804,36081012301,156,2021-03-29
36103169704,36081012301,149,2021-03-29
36103169800,36081012301,124,2021-03-29
36103170001,36081012301,112,2021-03-29
36103170101,36081012301,120,2021-03-29
36119001102,36081012301,161,2021-03-29
36119007700,36081012301,138,2021-03-29
36005003900,36081012301,128,2021-04-05
36005006700,36081012301,175,2021-04-05
36005020502,36081012301,117,2021-04-05
36005020601,36081012301,125,2021-04-05
36047017700,36081012301,164,2021-04-05
36047035200,36081012301,178,2021-04-05
36047037700,36081012301,173,2021-04-05
36047050100,36081012301,185,2021-04-05
36047051100,36081012301,221,2021-04-05
36047052300,36081012301,161,2021-04-05
36047059100,36081012301,129,2021-04-05
36059300900,36081012301,129,2021-04-05
36059303600,36081012301,263,2021-04-05
36059413700,36081012301,166,2021-04-05
36061001300,36081012301,217,2021-04-05
36061001600,36081012301,127,2021-04-05
36061002201,36081012301,150,2021-04-05
36061002800,36081012301,138,2021-04-05
36061003300,36081012301,161,2021-04-05
36061005900,36081012301,539,2021-04-05
36061007300,36081012301,122,2021-04-05
36061007400,36081012301,131,2021-04-05
36061011600,36081012301,186,2021-04-05
36061011800,36081012301,119,2021-04-05
36061013200,36081012301,107,2021-04-05
36061013700,36081012301,115,2021-04-05
36061014300,36081012301,174,2021-04-05
36061015100,36081012301,524,2021-04-05
36081003700,36081012301,125,2021-04-05
36081005400,36081012301,177,2021-04-05
36081005700,36081012301,156,2021-04-05
36081005900,36081012301,141,2021-04-05
36081006100,36081012301,119,2021-04-05
36081007100,36081012301,124,2021-04-05
36081009700,36081012301,111,2021-04-05
36081009900,36081012301,269,2021-04-05
36081010100,36081012301,332,2021-04-05
36081010300,36081012301,872,2021-04-05
36081010701,36081012301,273,2021-04-05
36081011100,36081012301,161,2021-04-05
36081011300,36081012301,851,2021-04-05
36081011500,36081012301,612,2021-04-05
36081011700,36081012301,184,2021-04-05
36081011900,36081012301,1311,2021-04-05
36081012100,36081012301,439,2021-04-05
36081012301,36081012301,1168,2021-04-05
36081013700,36081012301,170,2021-04-05
36081014900,36081012301,275,2021-04-05
36081015300,36081012301,178,2021-04-05
36081015500,36081012301,176,2021-04-05
36081015700,36081012301,118,2021-04-05
36081017100,36081012301,262,2021-04-05
36081017900,36081012301,317,2021-04-05
36081025500,36081012301,399,2021-04-05
36081026100,36081012301,213,2021-04-05
36081029700,36081012301,242,2021-04-05
36081030600,36081012301,172,2021-04-05
36081030902,36081012301,135,2021-04-05
36081030904,36081012301,851,2021-04-05
36081031700,36081012301,319,2021-04-05
36081032800,36081012301,171,2021-04-05
36081033100,36081012301,420,2021-04-05
36081035700,36081012301,169,2021-04-05
36081038100,36081012301,173,2021-04-05
36081038302,36081012301,358,2021-04-05
36081047300,36081012301,133,2021-04-05
36081054200,36081012301,173,2021-04-05
36081068300,36081012301,131,2021-04-05
36081094500,36081012301,122,2021-04-05
36081098100,36081012301,242,2021-04-05
36081155102,36081012301,760,2021-04-05
36103159412,36081012301,116,2021-04-05
36103169800,36081012301,126,2021-04-05
36103170001,36081012301,134,2021-04-05
36119000803,36081012301,177,2021-04-05
36005028700,36081012301,152,2021-04-12
36005032800,36081012301,199,2021-04-12
36047011700,36081012301,147,2021-04-12
36047011900,36081012301,133,2021-04-12
36047034500,36081012301,127,2021-04-12
36047044900,36081012301,108,2021-04-12
36047052300,36081012301,126,2021-04-12
36047058900,36081012301,477,2021-04-12
36047059100,36081012301,236,2021-04-12
36059303700,36081012301,121,2021-04-12
36059411700,36081012301,126,2021-04-12
36061000202,36081012301,578,2021-04-12
36061000600,36081012301,168,2021-04-12
36061001002,36081012301,191,2021-04-12
36061001200,36081012301,166,2021-04-12
36061002000,36081012301,226,2021-04-12
36061002800,36081012301,152,2021-04-12
36061003300,36081012301,163,2021-04-12
36061005900,36081012301,271,2021-04-12
36061006600,36081012301,167,2021-04-12
36061007200,36081012301,166,2021-04-12
36061009900,36081012301,124,2021-04-12
36061011402,36081012301,166,2021-04-12
36061011600,36081012301,161,2021-04-12
36061012400,36081012301,178,2021-04-12
36061013100,36081012301,134,2021-04-12
36061014300,36081012301,327,2021-04-12
36061016800,36081012301,139,2021-04-12
36061017900,36081012301,338,2021-04-12
36061018100,36081012301,164,2021-04-12
36081000700,36081012301,118,2021-04-12
36081003700,36081012301,122,2021-04-12
36081005400,36081012301,137,2021-04-12
36081005900,36081012301,140,2021-04-12
36081006100,36081012301,215,2021-04-12
36081006501,36081012301,153,2021-04-12
36081007100,36081012301,367,2021-04-12
36081009500,36081012301,125,2021-04-12
36081009900,36081012301,379,2021-04-12
36081010300,36081012301,1662,2021-04-12
36081010701,36081012301,379,2021-04-12
36081011100,36081012301,153,2021-04-12
36081011300,36081012301,685,2021-04-12
36081011500,36081012301,666,2021-04-12
36081011700,36081012301,541,2021-04-12
36081011900,36081012301,1296,2021-04-12
36081012100,36081012301,659,2021-04-12
36081012301,36081012301,1404,2021-04-12
36081013700,36081012301,108,2021-04-12
36081014202,36081012301,155,2021-04-12
36081014700,36081012301,162,2021-04-12
36081014900,36081012301,119,2021-04-12
36081015100,36081012301,334,2021-04-12
36081015500,36081012301,341,2021-04-12
36081016300,36081012301,131,2021-04-12
36081017100,36081012301,623,2021-04-12
36081021900,36081012301,133,2021-04-12
36081028500,36081012301,172,2021-04-12
36081029100,36081012301,169,2021-04-12
36081029700,36081012301,400,2021-04-12
36081029900,36081012301,130,2021-04-12
36081030600,36081012301,162,2021-04-12
36081033100,36081012301,193,2021-04-12
36081038100,36081012301,174,2021-04-12
36081043702,36081012301,128,2021-04-12
36081048500,36081012301,164,2021-04-12
36081051500,36081012301,141,2021-04-12
36081061400,36081012301,148,2021-04-12
36081064102,36081012301,168,2021-04-12
36081065400,36081012301,158,2021-04-12
36081122702,36081012301,158,2021-04-12
36081128300,36081012301,157,2021-04-12
36081150701,36081012301,130,2021-04-12
36103159410,36081012301,108,2021-04-12
36103169704,36081012301,115,2021-04-12
36119002300,36081012301,174,2021-04-12
34013980200,36081012301,150,2021-04-19
34039031200,36081012301,122,2021-04-19
36005020100,36081012301,156,2021-04-19
36005038700,36081012301,143,2021-04-19
36005039700,36081012301,142,2021-04-19
36047004300,36081012301,109,2021-04-19
36047044900,36081012301,130,2021-04-19
36047048900,36081012301,177,2021-04-19
36047052300,36081012301,136,2021-04-19
36047059100,36081012301,199,2021-04-19
36047059300,36081012301,169,2021-04-19
36047120000,36081012301,123,2021-04-19
