origin,destination,trips,date
36061023200,36085032300,170,2021-04-05
36081003700,36085032300,168,2021-04-05
36085000600,36085032300,206,2021-04-05
36085000700,36085032300,134,2021-04-05
36085006400,36085032300,259,2021-04-05
36085006700,36085032300,499,2021-04-05
36085007000,36085032300,988,2021-04-05
36085007700,36085032300,140,2021-04-05
36085009601,36085032300,140,2021-04-05
36085009602,36085032300,116,2021-04-05
36085009700,36085032300,141,2021-04-05
36085010500,36085032300,120,2021-04-05
36085011202,36085032300,137,2021-04-05
36085011402,36085032300,120,2021-04-05
36085012500,36085032300,296,2021-04-05
36085013204,36085032300,200,2021-04-05
36085013400,36085032300,361,2021-04-05
36085013800,36085032300,163,2021-04-05
36085014700,36085032300,252,2021-04-05
36085015100,36085032300,822,2021-04-05
36085015400,36085032300,183,2021-04-05
36085016901,36085032300,276,2021-04-05
36085017007,36085032300,163,2021-04-05
36085017010,36085032300,139,2021-04-05
36085018901,36085032300,549,2021-04-05
36085020100,36085032300,119,2021-04-05
36085020700,36085032300,264,2021-04-05
36085020803,36085032300,363,2021-04-05
36085021300,36085032300,926,2021-04-05
36085022600,36085032300,779,2021-04-05
36085022800,36085032300,302,2021-04-05
36085023100,36085032300,866,2021-04-05
36085023900,36085032300,524,2021-04-05
36085024700,36085032300,993,2021-04-05
36085024800,36085032300,107,2021-04-05
36085025100,36085032300,417,2021-04-05
36085027301,36085032300,453,2021-04-05
36085027702,36085032300,1256,2021-04-05
36085029102,36085032300,883,2021-04-05
36085029104,36085032300,531,2021-04-05
36085030301,36085032300,634,2021-04-05
36085030302,36085032300,1444,2021-04-05
36085031901,36085032300,775,2021-04-05
36085032300,36085032300,1496,2021-04-05
34003044201,36085032300,98,2021-04-12
34013023200,36085032300,104,2021-04-12
34017004800,36085032300,118,2021-04-12
34017007700,36085032300,128,2021-04-12
34017007800,36085032300,134,2021-04-12
34017014102,36085032300,152,2021-04-12
34017014800,36085032300,180,2021-04-12
34023000603,36085032300,129,2021-04-12
34023001502,36085032300,327,2021-04-12
34023001701,36085032300,228,2021-04-12
34039039800,36085032300,109,2021-04-12
36005006300,36085032300,373,2021-04-12
36047004600,36085032300,146,2021-04-12
36047012000,36085032300,139,2021-04-12
36047035900,36085032300,163,2021-04-12
36047040200,36085032300,115,2021-04-12
36047070203,36085032300,180,2021-04-12
36047072600,36085032300,181,2021-04-12
36061000700,36085032300,202,2021-04-12
36061000900,36085032300,317,2021-04-12
36061001502,36085032300,402,2021-04-12
36061003700,36085032300,266,2021-04-12
36061010300,36085032300,240,2021-04-12
36061011500,36085032300,143,2021-04-12
36061012400,36085032300,166,2021-04-12
36061012600,36085032300,178,2021-04-12
36061013900,36085032300,115,2021-04-12
36061020600,36085032300,205,2021-04-12
36061022900,36085032300,278,2021-04-12
36061023200,36085032300,158,2021-04-12
36081087100,36085032300,123,2021-04-12
36085000300,36085032300,466,2021-04-12
36085000600,36085032300,138,2021-04-12
36085001100,36085032300,154,2021-04-12
36085002100,36085032300,560,2021-04-12
36085003300,36085032300,113,2021-04-12
36085004000,36085032300,499,2021-04-12
36085005900,36085032300,166,2021-04-12
36085006400,36085032300,317,2021-04-12
36085006700,36085032300,464,2021-04-12
36085007000,36085032300,140,2021-04-12
36085007700,36085032300,108,2021-04-12
36085009601,36085032300,384,2021-04-12
36085009700,36085032300,171,2021-04-12
36085010500,36085032300,123,2021-04-12
36085012500,36085032300,304,2021-04-12
36085013400,36085032300,108,2021-04-12
36085014607,36085032300,121,2021-04-12
36085014700,36085032300,433,2021-04-12
36085015100,36085032300,395,2021-04-12
36085016901,36085032300,127,2021-04-12
36085018100,36085032300,192,2021-04-12
36085018701,36085032300,163,2021-04-12
36085020700,36085032300,526,2021-04-12
36085020801,36085032300,135,2021-04-12
36085020803,36085032300,242,2021-04-12
36085020804,36085032300,209,2021-04-12
36085021300,36085032300,297,2021-04-12
36085023100,36085032300,842,2021-04-12
36085023900,36085032300,257,2021-04-12
36085024700,36085032300,1011,2021-04-12
36085024800,36085032300,214,2021-04-12
36085025100,36085032300,278,2021-04-12
36085027301,36085032300,654,2021-04-12
36085027702,36085032300,2042,2021-04-12
36085027704,36085032300,161,2021-04-12
36085027900,36085032300,176,2021-04-12
36085029102,36085032300,215,2021-04-12
36085029104,36085032300,275,2021-04-12
36085030301,36085032300,469,2021-04-12
36085030302,36085032300,651,2021-04-12
36085031901,36085032300,785,2021-04-12
36085031902,36085032300,108,2021-04-12
36085032300,36085032300,1644,2021-04-12
36119000103,36085032300,271,2021-04-12
36119002000,36085032300,177,2021-04-12
36119010804,36085032300,115,2021-04-12
34013020300,36085032300,102,2021-04-19
34017002000,36085032300,148,2021-04-19
34023001701,36085032300,109,2021-04-19
34023001901,36085032300,106,2021-04-19
34039030600,36085032300,92,2021-04-19
34039030802,36085032300,109,2021-04-19
34039033000,36085032300,227,2021-04-19
36005001900,36085032300,199,2021-04-19
36005006300,36085032300,188,2021-04-19
36047002200,36085032300,253,2021-04-19
36047006900,36085032300,136,2021-04-19
36047011800,36085032300,159,2021-04-19
36047024900,36085032300,158,2021-04-19
36047033500,36085032300,183,2021-04-19
36047035700,36085032300,139,2021-04-19
36047088600,36085032300,113,2021-04-19
36047093400,36085032300,227,2021-04-19
36047113000,36085032300,182,2021-04-19
36059520001,36085032300,156,2021-04-19
36061000900,36085032300,408,2021-04-19
36061001502,36085032300,253,2021-04-19
36061001800,36085032300,117,2021-04-19
36061002100,36085032300,259,2021-04-19
36061002201,36085032300,109,2021-04-19
36061003700,36085032300,259,2021-04-19
36061007600,36085032300,126,2021-04-19
36061008000,36085032300,114,2021-04-19
36061008800,36085032300,129,2021-04-19
36061009500,36085032300,153,2021-04-19
36061010300,36085032300,456,2021-04-19
36061011300,36085032300,147,2021-04-19
36061012900,36085032300,109,2021-04-19
36061020901,36085032300,152,2021-04-19
36061021100,36085032300,114,2021-04-19
36081038100,36085032300,175,2021-04-19
36085000300,36085032300,500,2021-04-19
36085000700,36085032300,185,2021-04-19
36085000900,36085032300,163,2021-04-19
36085001100,36085032300,119,2021-04-19
36085002100,36085032300,154,2021-04-19
36085002700,36085032300,239,2021-04-19
36085004000,36085032300,179,2021-04-19
36085005000,36085032300,186,2021-04-19
36085005900,36085032300,315,2021-04-19
36085007000,36085032300,432,2021-04-19
36085010500,36085032300,149,2021-04-19
36085011201,36085032300,122,2021-04-19
36085011202,36085032300,117,2021-04-19
36085012100,36085032300,124,2021-04-19
36085012804,36085032300,597,2021-04-19
36085012806,36085032300,127,2021-04-19
36085013302,36085032300,618,2021-04-19
36085014607,36085032300,125,2021-04-19
36085014700,36085032300,132,2021-04-19
36085015100,36085032300,250,2021-04-19
36085015601,36085032300,132,2021-04-19
36085016901,36085032300,115,2021-04-19
36085017007,36085032300,171,2021-04-19
36085020100,36085032300,240,2021-04-19
36085020700,36085032300,942,2021-04-19
36085020801,36085032300,283,2021-04-19
36085020803,36085032300,170,2021-04-19
36085020804,36085032300,205,2021-04-19
36085021300,36085032300,989,2021-04-19
36085022300,36085032300,187,2021-04-19
36085022600,36085032300,159,2021-04-19
36085022800,36085032300,210,2021-04-19
36085023100,36085032300,668,2021-04-19
36085023900,36085032300,1157,2021-04-19
36085024700,36085032300,437,2021-04-19
36085024800,36085032300,177,2021-04-19
36085025100,36085032300,151,2021-04-19
36085027301,36085032300,202,2021-04-19
36085027302,36085032300,586,2021-04-19
36085027702,36085032300,1001,2021-04-19
36085027705,36085032300,168,2021-04-19
36085029102,36085032300,477,2021-04-19
36085029103,36085032300,608,2021-04-19
36085030301,36085032300,573,2021-04-19
36085030302,36085032300,1132,2021-04-19
36085031901,36085032300,813,2021-04-19
36085031902,36085032300,288,2021-04-19
36085032300,36085032300,1031,2021-04-19
36119002300,36085032300,317,2021-04-19
36119002404,36085032300,121,2021-04-19
34017017900,36085032300,146,2021-04-26
34023001701,36085032300,237,2021-04-26
34023001901,36085032300,111,2021-04-26
34023002500,36085032300,137,2021-04-26
34023004900,36085032300,117,2021-04-26
34039030701,36085032300,128,2021-04-26
34039032002,36085032300,194,2021-04-26
34039035400,36085032300,245,2021-04-26
36005006300,36085032300,304,2021-04-26
36005037800,36085032300,125,2021-04-26
36047005800,36085032300,242,2021-04-26
36047009000,36085032300,171,2021-04-26
36047012000,36085032300,159,2021-04-26
36047013200,36085032300,144,2021-04-26
36047016000,36085032300,134,2021-04-26
36047025800,36085032300,193,2021-04-26
36047051002,36085032300,115,2021-04-26
36047095000,36085032300,138,2021-04-26
36047096400,36085032300,121,2021-04-26
36047100800,36085032300,135,2021-04-26
36061001502,36085032300,604,2021-04-26
36061010300,36085032300,232,2021-04-26
36061014402,36085032300,225,2021-04-26
36061017200,36085032300,201,2021-04-26
36081009500,36085032300,179,2021-04-26
36085000300,36085032300,402,2021-04-26
36085000700,36085032300,366,2021-04-26
36085001100,36085032300,176,2021-04-26
36085005000,36085032300,328,2021-04-26
36085005900,36085032300,374,2021-04-26
36085008100,36085032300,299,2021-04-26
36085011402,36085032300,160,2021-04-26
36085012200,36085032300,112,2021-04-26
36085013201,36085032300,451,2021-04-26
36085013204,36085032300,354,2021-04-26
36085013302,36085032300,185,2021-04-26
36085013400,36085032300,166,2021-04-26
36085014607,36085032300,115,2021-04-26
36085015100,36085032300,271,2021-04-26
36085016901,36085032300,127,2021-04-26
36085017007,36085032300,163,2021-04-26
36085018901,36085032300,138,2021-04-26
36085020100,36085032300,133,2021-04-26
36085020700,36085032300,447,2021-04-26
36085020803,36085032300,366,2021-04-26
36085021300,36085032300,853,2021-04-26
36085022800,36085032300,166,2021-04-26
36085023100,36085032300,985,2021-04-26
36085023900,36085032300,569,2021-04-26
36085024700,36085032300,541,2021-04-26
36085024800,36085032300,529,2021-04-26
36085025100,36085032300,421,2021-04-26
36085027301,36085032300,201,2021-04-26
36085027302,36085032300,365,2021-04-26
36085027702,36085032300,1444,2021-04-26
36085027705,36085032300,228,2021-04-26
36085029102,36085032300,274,2021-04-26
36085029103,36085032300,708,2021-04-26
36085029104,36085032300,733,2021-04-26
36085030301,36085032300,392,2021-04-26
36085030302,36085032300,711,2021-04-26
36085031901,36085032300,1138,2021-04-26
36085031902,36085032300,173,2021-04-26
36085032300,36085032300,869,2021-04-26
36119000300,36085032300,160,2021-04-26
34017010400,36085032300,109,2021-05-03
34017010800,36085032300,94,2021-05-03
34017014600,36085032300,130,2021-05-03
34017016300,36085032300,158,2021-05-03
34029738002,36085032300,123,2021-05-03
34039031300,36085032300,103,2021-05-03
34039034400,36085032300,153,2021-05-03
34039039900,36085032300,90,2021-05-03
36005001900,36085032300,144,2021-05-03
36005005100,36085032300,200,2021-05-03
36005006300,36085032300,130,2021-05-03
36005039700,36085032300,136,2021-05-03
36047002200,36085032300,106,2021-05-03
36047005800,36085032300,106,2021-05-03
36047005900,36085032300,146,2021-05-03
36047009000,36085032300,183,2021-05-03
36047017700,36085032300,156,2021-05-03
36047018501,36085032300,242,2021-05-03
36047049300,36085032300,130,2021-05-03
36047070203,36085032300,178,2021-05-03
36047119800,36085032300,257,2021-05-03
36059303800,36085032300,118,2021-05-03
36059406900,36085032300,267,2021-05-03
36061000700,36085032300,185,2021-05-03
36061000900,36085032300,144,2021-05-03
36061001502,36085032300,318,2021-05-03
36061002100,36085032300,119,2021-05-03
36061003100,36085032300,466,2021-05-03
36061009100,36085032300,169,2021-05-03
36061010300,36085032300,698,2021-05-03
36061011100,36085032300,133,2021-05-03
36061012700,36085032300,123,2021-05-03
36061013500,36085032300,181,2021-05-03
36061022301,36085032300,133,2021-05-03
36061025500,36085032300,119,2021-05-03
36061025700,36085032300,106,2021-05-03
36081087100,36085032300,130,2021-05-03
36085000300,36085032300,466,2021-05-03
36085000700,36085032300,136,2021-05-03
36085002100,36085032300,161,2021-05-03
36085003300,36085032300,131,2021-05-03
36085006400,36085032300,175,2021-05-03
36085006700,36085032300,280,2021-05-03
36085007000,36085032300,503,2021-05-03
36085010500,36085032300,126,2021-05-03
36085012500,36085032300,134,2021-05-03
36085012805,36085032300,124,2021-05-03
36085012806,36085032300,106,2021-05-03
36085013201,36085032300,602,2021-05-03
36085013204,36085032300,164,2021-05-03
36085013302,36085032300,499,2021-05-03
36085015400,36085032300,178,2021-05-03
36085016901,36085032300,372,2021-05-03
36085017005,36085032300,293,2021-05-03
36085017007,36085032300,196,2021-05-03
36085018100,36085032300,204,2021-05-03
36085018901,36085032300,157,2021-05-03
36085020100,36085032300,366,2021-05-03
36085020700,36085032300,498,2021-05-03
36085021300,36085032300,538,2021-05-03
36085022800,36085032300,204,2021-05-03
36085023100,36085032300,891,2021-05-03
36085023900,36085032300,251,2021-05-03
36085024700,36085032300,278,2021-05-03
36085025100,36085032300,287,2021-05-03
36085027301,36085032300,881,2021-05-03
36085027702,36085032300,1454,2021-05-03
36085027706,36085032300,139,2021-05-03
36085029102,36085032300,653,2021-05-03
36085029103,36085032300,112,2021-05-03
36085029104,36085032300,131,2021-05-03
36085030301,36085032300,474,2021-05-03
36085030302,36085032300,1358,2021-05-03
36085031901,36085032300,1048,2021-05-03
36085031902,36085032300,281,2021-05-03
36085032300,36085032300,1034,2021-05-03
36119010702,36085032300,242,2021-05-03
34003012001,36085032300,101,2021-05-10
34013980200,36085032300,258,2021-05-10
34017019800,36085032300,103,2021-05-10
34023001901,36085032300,106,2021-05-10
34023002402,36085032300,226,2021-05-10
34023002605,36085032300,95,2021-05-10
34023002701,36085032300,137,2021-05-10
34031125000,36085032300,208,2021-05-10
34039031200,36085032300,144,2021-05-10
34039036000,36085032300,98,2021-05-10
36005006300,36085032300,298,2021-05-10
36047003400,36085032300,143,2021-05-10
36047018000,36085032300,112,2021-05-10
36047019900,36085032300,158,2021-05-10
36047033500,36085032300,175,2021-05-10
36047037000,36085032300,264,2021-05-10
36047041800,36085032300,150,2021-05-10
36047049700,36085032300,115,2021-05-10
36047058000,36085032300,127,2021-05-10
36047070203,36085032300,174,2021-05-10
36059406701,36085032300,205,2021-05-10
36061000900,36085032300,142,2021-05-10
36061001200,36085032300,140,2021-05-10
36061001501,36085032300,142,2021-05-10
36061001502,36085032300,338,2021-05-10
36061002201,36085032300,197,2021-05-10
36061003100,36085032300,268,2021-05-10
36061009500,36085032300,126,2021-05-10
36061010100,36085032300,292,2021-05-10
36061010300,36085032300,276,2021-05-10
36061010400,36085032300,145,2021-05-10
36061011100,36085032300,138,2021-05-10
36061012900,36085032300,249,2021-05-10
36061013500,36085032300,191,2021-05-10
36061017500,36085032300,112,2021-05-10
36061031900,36085032300,133,2021-05-10
36081071306,36085032300,178,2021-05-10
36081086400,36085032300,191,2021-05-10
36081099200,36085032300,193,2021-05-10
36085000300,36085032300,400,2021-05-10
36085002100,36085032300,463,2021-05-10
36085002900,36085032300,200,2021-05-10
36085003300,36085032300,152,2021-05-10
36085004000,36085032300,230,2021-05-10
36085005900,36085032300,155,2021-05-10
36085006400,36085032300,308,2021-05-10
36085006700,36085032300,466,2021-05-10
36085008100,36085032300,131,2021-05-10
36085010500,36085032300,129,2021-05-10
36085012500,36085032300,142,2021-05-10
36085013204,36085032300,173,2021-05-10
36085013302,36085032300,265,2021-05-10
36085015100,36085032300,248,2021-05-10
36085015400,36085032300,182,2021-05-10
36085015601,36085032300,118,2021-05-10
36085016901,36085032300,567,2021-05-10
36085018901,36085032300,142,2021-05-10
36085020100,36085032300,283,2021-05-10
36085020700,36085032300,402,2021-05-10
36085020803,36085032300,266,2021-05-10
36085020804,36085032300,186,2021-05-10
36085021300,36085032300,1143,2021-05-10
36085022300,36085032300,337,2021-05-10
36085022600,36085032300,301,2021-05-10
36085022800,36085032300,254,2021-05-10
36085023100,36085032300,1179,2021-05-10
36085023900,36085032300,278,2021-05-10
36085024700,36085032300,400,2021-05-10
36085025100,36085032300,562,2021-05-10
36085027301,36085032300,333,2021-05-10
36085027702,36085032300,2729,2021-05-10
