origin,destination,trips,date
36005009000,36005006800,406,2020-11-09
36005009300,36005006800,694,2020-11-09
36005009600,36005006800,158,2020-11-09
36005012701,36005006800,238,2020-11-09
36005013100,36005006800,143,2020-11-09
36005013500,36005006800,149,2020-11-09
36005014500,36005006800,175,2020-11-09
36005015900,36005006800,195,2020-11-09
36005016100,36005006800,389,2020-11-09
36005020900,36005006800,131,2020-11-09
36005021601,36005006800,135,2020-11-09
36005021602,36005006800,126,2020-11-09
36005021800,36005006800,148,2020-11-09
36005022200,36005006800,480,2020-11-09
36005023200,36005006800,238,2020-11-09
36005024000,36005006800,104,2020-11-09
36005024400,36005006800,138,2020-11-09
36005024700,36005006800,125,2020-11-09
36005025600,36005006800,247,2020-11-09
36005026400,36005006800,159,2020-11-09
36005026602,36005006800,159,2020-11-09
36005027300,36005006800,148,2020-11-09
36005028400,36005006800,362,2020-11-09
36005028900,36005006800,112,2020-11-09
36005030000,36005006800,134,2020-11-09
36005030200,36005006800,145,2020-11-09
36005031000,36005006800,162,2020-11-09
36005033400,36005006800,354,2020-11-09
36005034800,36005006800,182,2020-11-09
36005037100,36005006800,298,2020-11-09
36005037400,36005006800,107,2020-11-09
36005037800,36005006800,98,2020-11-09
36005038100,36005006800,458,2020-11-09
36005038302,36005006800,125,2020-11-09
36005039902,36005006800,143,2020-11-09
36005040400,36005006800,186,2020-11-09
36005040600,36005006800,136,2020-11-09
36005041800,36005006800,129,2020-11-09
36005042100,36005006800,140,2020-11-09
36005043100,36005006800,118,2020-11-09
36005046000,36005006800,149,2020-11-09
36005046201,36005006800,666,2020-11-09
36047030700,36005006800,160,2020-11-09
36047034500,36005006800,138,2020-11-09
36047036100,36005006800,123,2020-11-09
36047038500,36005006800,174,2020-11-09
36047050700,36005006800,118,2020-11-09
36047061004,36005006800,110,2020-11-09
36047114400,36005006800,131,2020-11-09
36047119600,36005006800,167,2020-11-09
36059302800,36005006800,111,2020-11-09
36059406300,36005006800,152,2020-11-09
36061000600,36005006800,137,2020-11-09
36061004500,36005006800,104,2020-11-09
36061006500,36005006800,271,2020-11-09
36061008000,36005006800,106,2020-11-09
36061009100,36005006800,113,2020-11-09
36061010200,36005006800,132,2020-11-09
36061010400,36005006800,98,2020-11-09
36061011402,36005006800,107,2020-11-09
36061013900,36005006800,147,2020-11-09
36061016200,36005006800,154,2020-11-09
36061019600,36005006800,112,2020-11-09
36061020600,36005006800,161,2020-11-09
36061024700,36005006800,135,2020-11-09
36061025100,36005006800,148,2020-11-09
36061026100,36005006800,155,2020-11-09
36061028500,36005006800,134,2020-11-09
36081014100,36005006800,160,2020-11-09
36081019900,36005006800,98,2020-11-09
36081045400,36005006800,129,2020-11-09
36119001102,36005006800,256,2020-11-09
36119001700,36005006800,119,2020-11-09
36119002101,36005006800,114,2020-11-09
36119002105,36005006800,163,2020-11-09
36119002404,36005006800,220,2020-11-09
36119005701,36005006800,115,2020-11-09
36119007000,36005006800,137,2020-11-09
36119009300,36005006800,381,2020-11-09
34013004900,36005006800,118,2020-11-16
36005001900,36005006800,146,2020-11-16
36005003900,36005006800,260,2020-11-16
36005004001,36005006800,157,2020-11-16
36005004200,36005006800,396,2020-11-16
36005004400,36005006800,175,2020-11-16
36005004800,36005006800,154,2020-11-16
36005005100,36005006800,153,2020-11-16
36005005200,36005006800,284,2020-11-16
36005005300,36005006800,111,2020-11-16
36005005400,36005006800,527,2020-11-16
36005006200,36005006800,405,2020-11-16
36005006300,36005006800,224,2020-11-16
36005006700,36005006800,164,2020-11-16
36005006800,36005006800,3299,2020-11-16
36005007000,36005006800,329,2020-11-16
36005007200,36005006800,267,2020-11-16
36005007600,36005006800,536,2020-11-16
36005009200,36005006800,237,2020-11-16
36005009300,36005006800,105,2020-11-16
36005009600,36005006800,148,2020-11-16
36005011900,36005006800,110,2020-11-16
36005012500,36005006800,138,2020-11-16
36005012701,36005006800,140,2020-11-16
36005012901,36005006800,125,2020-11-16
36005013800,36005006800,141,2020-11-16
36005014500,36005006800,169,2020-11-16
36005015300,36005006800,171,2020-11-16
36005015900,36005006800,112,2020-11-16
36005017300,36005006800,140,2020-11-16
36005020000,36005006800,202,2020-11-16
36005021001,36005006800,159,2020-11-16
36005021002,36005006800,152,2020-11-16
36005021200,36005006800,320,2020-11-16
36005021601,36005006800,149,2020-11-16
36005021602,36005006800,196,2020-11-16
36005022200,36005006800,119,2020-11-16
36005023800,36005006800,164,2020-11-16
36005024000,36005006800,127,2020-11-16
36005024501,36005006800,176,2020-11-16
36005024502,36005006800,370,2020-11-16
36005025200,36005006800,160,2020-11-16
36005025600,36005006800,111,2020-11-16
36005028400,36005006800,683,2020-11-16
36005028800,36005006800,114,2020-11-16
36005030000,36005006800,296,2020-11-16
36005033000,36005006800,306,2020-11-16
36005033201,36005006800,107,2020-11-16
36005033400,36005006800,433,2020-11-16
36005035600,36005006800,218,2020-11-16
36005036100,36005006800,127,2020-11-16
36005037900,36005006800,153,2020-11-16
36005038100,36005006800,142,2020-11-16
36005046201,36005006800,541,2020-11-16
36005046202,36005006800,119,2020-11-16
36005050400,36005006800,149,2020-11-16
36061000900,36005006800,266,2020-11-16
36061003100,36005006800,306,2020-11-16
36061005700,36005006800,99,2020-11-16
36061006200,36005006800,138,2020-11-16
36061008601,36005006800,142,2020-11-16
36061009300,36005006800,130,2020-11-16
36061010200,36005006800,111,2020-11-16
36061011800,36005006800,132,2020-11-16
36061013800,36005006800,216,2020-11-16
36061014000,36005006800,103,2020-11-16
36061014300,36005006800,149,2020-11-16
36061015200,36005006800,120,2020-11-16
36061015400,36005006800,136,2020-11-16
36061015601,36005006800,120,2020-11-16
36061015602,36005006800,117,2020-11-16
36061019200,36005006800,137,2020-11-16
36061019600,36005006800,153,2020-11-16
36061019800,36005006800,130,2020-11-16
36061024500,36005006800,137,2020-11-16
36061027900,36005006800,158,2020-11-16
36081000100,36005006800,148,2020-11-16
36081001900,36005006800,117,2020-11-16
36081012601,36005006800,136,2020-11-16
36081058200,36005006800,162,2020-11-16
36081134100,36005006800,128,2020-11-16
36119001102,36005006800,127,2020-11-16
36119002202,36005006800,175,2020-11-16
36119003100,36005006800,176,2020-11-16
36119003400,36005006800,127,2020-11-16
36119005500,36005006800,113,2020-11-16
36119006900,36005006800,125,2020-11-16
36119007000,36005006800,99,2020-11-16
34013005400,36005006800,138,2020-11-23
36005002000,36005006800,204,2020-11-23
36005003900,36005006800,356,2020-11-23
36005004001,36005006800,111,2020-11-23
36005004200,36005006800,269,2020-11-23
36005004400,36005006800,467,2020-11-23
36005004800,36005006800,281,2020-11-23
36005005001,36005006800,136,2020-11-23
36005005100,36005006800,137,2020-11-23
36005005400,36005006800,283,2020-11-23
36005006200,36005006800,523,2020-11-23
36005006300,36005006800,226,2020-11-23
36005006400,36005006800,149,2020-11-23
36005006800,36005006800,2224,2020-11-23
36005007000,36005006800,436,2020-11-23
36005007200,36005006800,274,2020-11-23
36005009000,36005006800,430,2020-11-23
36005009200,36005006800,105,2020-11-23
36005009300,36005006800,117,2020-11-23
36005011900,36005006800,114,2020-11-23
36005012102,36005006800,152,2020-11-23
36005012701,36005006800,221,2020-11-23
36005013100,36005006800,177,2020-11-23
36005014500,36005006800,310,2020-11-23
36005014900,36005006800,309,2020-11-23
36005015800,36005006800,137,2020-11-23
36005016200,36005006800,137,2020-11-23
36005018400,36005006800,113,2020-11-23
36005020000,36005006800,169,2020-11-23
36005020501,36005006800,121,2020-11-23
36005021200,36005006800,128,2020-11-23
36005021601,36005006800,153,2020-11-23
36005021602,36005006800,367,2020-11-23
36005021700,36005006800,176,2020-11-23
36005022200,36005006800,143,2020-11-23
36005023200,36005006800,216,2020-11-23
36005024000,36005006800,138,2020-11-23
36005024100,36005006800,236,2020-11-23
36005024400,36005006800,234,2020-11-23
36005027600,36005006800,166,2020-11-23
36005027900,36005006800,240,2020-11-23
36005028300,36005006800,112,2020-11-23
36005028400,36005006800,794,2020-11-23
36005029600,36005006800,221,2020-11-23
36005030000,36005006800,174,2020-11-23
36005033202,36005006800,129,2020-11-23
36005033400,36005006800,135,2020-11-23
36005035000,36005006800,137,2020-11-23
36005035600,36005006800,241,2020-11-23
36005039300,36005006800,155,2020-11-23
36005039901,36005006800,204,2020-11-23
36005046201,36005006800,1342,2020-11-23
36047050700,36005006800,136,2020-11-23
36047059100,36005006800,123,2020-11-23
36059408300,36005006800,130,2020-11-23
36061000700,36005006800,154,2020-11-23
36061003100,36005006800,130,2020-11-23
36061007400,36005006800,130,2020-11-23
36061011300,36005006800,103,2020-11-23
36061019200,36005006800,147,2020-11-23
36061019600,36005006800,465,2020-11-23
36061021303,36005006800,130,2020-11-23
36061029900,36005006800,113,2020-11-23
36081018402,36005006800,132,2020-11-23
36081025100,36005006800,142,2020-11-23
36081071600,36005006800,167,2020-11-23
36081134100,36005006800,120,2020-11-23
36119000900,36005006800,127,2020-11-23
36119002000,36005006800,286,2020-11-23
36119002404,36005006800,118,2020-11-23
36119005500,36005006800,107,2020-11-23
36119005701,36005006800,358,2020-11-23
36119009500,36005006800,120,2020-11-23
36005000400,36005006800,360,2020-11-30
36005001600,36005006800,267,2020-11-30
36005001900,36005006800,452,2020-11-30
36005002000,36005006800,300,2020-11-30
36005002400,36005006800,182,2020-11-30
36005002800,36005006800,166,2020-11-30
36005003900,36005006800,231,2020-11-30
36005004200,36005006800,372,2020-11-30
36005004400,36005006800,241,2020-11-30
36005004600,36005006800,143,2020-11-30
36005004800,36005006800,400,2020-11-30
36005005100,36005006800,155,2020-11-30
36005005400,36005006800,501,2020-11-30
36005006200,36005006800,127,2020-11-30
36005006300,36005006800,153,2020-11-30
36005006400,36005006800,495,2020-11-30
36005006700,36005006800,206,2020-11-30
36005006800,36005006800,2193,2020-11-30
36005007000,36005006800,340,2020-11-30
36005007200,36005006800,157,2020-11-30
36005007600,36005006800,420,2020-11-30
36005009000,36005006800,1053,2020-11-30
36005009200,36005006800,448,2020-11-30
36005013100,36005006800,143,2020-11-30
36005014500,36005006800,341,2020-11-30
36005015100,36005006800,138,2020-11-30
36005015200,36005006800,127,2020-11-30
36005015700,36005006800,173,2020-11-30
36005015900,36005006800,126,2020-11-30
36005016100,36005006800,286,2020-11-30
36005018500,36005006800,339,2020-11-30
36005020200,36005006800,106,2020-11-30
36005021002,36005006800,134,2020-11-30
36005021602,36005006800,286,2020-11-30
36005022200,36005006800,109,2020-11-30
36005023000,36005006800,257,2020-11-30
36005023200,36005006800,223,2020-11-30
36005023600,36005006800,223,2020-11-30
36005024000,36005006800,125,2020-11-30
36005025000,36005006800,101,2020-11-30
36005025400,36005006800,113,2020-11-30
36005026400,36005006800,132,2020-11-30
36005027600,36005006800,170,2020-11-30
36005028400,36005006800,294,2020-11-30
36005031000,36005006800,171,2020-11-30
36005032800,36005006800,114,2020-11-30
36005033201,36005006800,147,2020-11-30
36005033202,36005006800,123,2020-11-30
36005034800,36005006800,184,2020-11-30
36005037100,36005006800,424,2020-11-30
36005037300,36005006800,124,2020-11-30
36005039500,36005006800,203,2020-11-30
36005040702,36005006800,142,2020-11-30
36005041900,36005006800,123,2020-11-30
36005046201,36005006800,376,2020-11-30
36047028100,36005006800,152,2020-11-30
36047040100,36005006800,129,2020-11-30
36047053300,36005006800,106,2020-11-30
36047097400,36005006800,117,2020-11-30
36061000600,36005006800,166,2020-11-30
36061002900,36005006800,173,2020-11-30
36061003100,36005006800,132,2020-11-30
36061010200,36005006800,140,2020-11-30
36061011300,36005006800,263,2020-11-30
36061013400,36005006800,101,2020-11-30
36061014802,36005006800,144,2020-11-30
36061015601,36005006800,152,2020-11-30
36061015602,36005006800,173,2020-11-30
36061016800,36005006800,149,2020-11-30
36061016900,36005006800,135,2020-11-30
36061017800,36005006800,169,2020-11-30
36061018600,36005006800,181,2020-11-30
36061018800,36005006800,109,2020-11-30
36061019100,36005006800,108,2020-11-30
36061019200,36005006800,126,2020-11-30
36061019600,36005006800,110,2020-11-30
36061021200,36005006800,117,2020-11-30
36061021303,36005006800,199,2020-11-30
36061025500,36005006800,222,2020-11-30
36061027300,36005006800,173,2020-11-30
36081001900,36005006800,291,2020-11-30
36081006100,36005006800,113,2020-11-30
36081029100,36005006800,140,2020-11-30
36081071600,36005006800,293,2020-11-30
36081094500,36005006800,110,2020-11-30
36081134100,36005006800,257,2020-11-30
36085000300,36005006800,158,2020-11-30
36119000201,36005006800,229,2020-11-30
36119001504,36005006800,377,2020-11-30
36119002000,36005006800,119,2020-11-30
36119005500,36005006800,230,2020-11-30
36119009300,36005006800,155,2020-11-30
36005000400,36005006800,183,2020-12-07
36005001600,36005006800,301,2020-12-07
36005002400,36005006800,192,2020-12-07
36005004200,36005006800,540,2020-12-07
36005004400,36005006800,135,2020-12-07
36005004800,36005006800,146,2020-12-07
36005005002,36005006800,166,2020-12-07
36005005100,36005006800,118,2020-12-07
36005005200,36005006800,158,2020-12-07
36005005400,36005006800,397,2020-12-07
36005006200,36005006800,398,2020-12-07
36005006300,36005006800,132,2020-12-07
36005006400,36005006800,209,2020-12-07
36005006700,36005006800,159,2020-12-07
36005006800,36005006800,1509,2020-12-07
36005007000,36005006800,256,2020-12-07
36005007200,36005006800,297,2020-12-07
36005007600,36005006800,112,2020-12-07
36005008900,36005006800,120,2020-12-07
36005009000,36005006800,698,2020-12-07
36005009200,36005006800,126,2020-12-07
36005011900,36005006800,127,2020-12-07
36005012701,36005006800,120,2020-12-07
36005013100,36005006800,320,2020-12-07
36005013200,36005006800,168,2020-12-07
36005014500,36005006800,200,2020-12-07
36005016900,36005006800,164,2020-12-07
36005017901,36005006800,148,2020-12-07
36005019300,36005006800,131,2020-12-07
36005019700,36005006800,138,2020-12-07
36005020400,36005006800,328,2020-12-07
36005021001,36005006800,142,2020-12-07
36005021002,36005006800,151,2020-12-07
36005021200,36005006800,153,2020-12-07
36005021602,36005006800,423,2020-12-07
36005021700,36005006800,134,2020-12-07
36005021900,36005006800,165,2020-12-07
36005022200,36005006800,134,2020-12-07
36005022500,36005006800,163,2020-12-07
36005023100,36005006800,109,2020-12-07
36005023200,36005006800,182,2020-12-07
36005023301,36005006800,197,2020-12-07
36005024000,36005006800,126,2020-12-07
36005025000,36005006800,136,2020-12-07
36005026601,36005006800,209,2020-12-07
36005027600,36005006800,172,2020-12-07
36005028400,36005006800,291,2020-12-07
36005031000,36005006800,293,2020-12-07
36005033201,36005006800,206,2020-12-07
36005033400,36005006800,321,2020-12-07
36005033600,36005006800,123,2020-12-07
36005037100,36005006800,135,2020-12-07
36005039700,36005006800,129,2020-12-07
36005039902,36005006800,151,2020-12-07
36005040100,36005006800,254,2020-12-07
36005040304,36005006800,200,2020-12-07
36005046201,36005006800,265,2020-12-07
36059406202,36005006800,163,2020-12-07
36061003602,36005006800,111,2020-12-07
36061005000,36005006800,338,2020-12-07
36061007700,36005006800,165,2020-12-07
36061010200,36005006800,154,2020-12-07
36061011900,36005006800,118,2020-12-07
36061015200,36005006800,140,2020-12-07
36061015400,36005006800,136,2020-12-07
36061015601,36005006800,114,2020-12-07
36061016800,36005006800,137,2020-12-07
36061016900,36005006800,135,2020-12-07
36061019200,36005006800,155,2020-12-07
36061030900,36005006800,170,2020-12-07
36081006100,36005006800,151,2020-12-07
36081103202,36005006800,143,2020-12-07
36119002202,36005006800,175,2020-12-07
36119002600,36005006800,136,2020-12-07
36119003400,36005006800,120,2020-12-07
36119005002,36005006800,113,2020-12-07
36119005500,36005006800,105,2020-12-07
36119005701,36005006800,179,2020-12-07
36119009400,36005006800,108,2020-12-07
36119009500,36005006800,103,2020-12-07
36119010801,36005006800,132,2020-12-07
36119010902,36005006800,114,2020-12-07
34039031300,36005006800,116,2020-12-14
36005002500,36005006800,136,2020-12-14
36005003900,36005006800,261,2020-12-14
36005004200,36005006800,707,2020-12-14
36005004300,36005006800,118,2020-12-14
36005004400,36005006800,428,2020-12-14
