origin,destination,trips,date
36005006500,36005014702,463,2021-02-08
36005006700,36005014702,297,2021-02-08
36005006900,36005014702,199,2021-02-08
36005007100,36005014702,256,2021-02-08
36005011700,36005014702,203,2021-02-08
36005012102,36005014702,171,2021-02-08
36005012300,36005014702,183,2021-02-08
36005014100,36005014702,138,2021-02-08
36005014500,36005014702,412,2021-02-08
36005014701,36005014702,302,2021-02-08
36005014702,36005014702,1617,2021-02-08
36005014900,36005014702,143,2021-02-08
36005016700,36005014702,335,2021-02-08
36005016900,36005014702,811,2021-02-08
36005017300,36005014702,186,2021-02-08
36005017702,36005014702,787,2021-02-08
36005017902,36005014702,182,2021-02-08
36005019900,36005014702,184,2021-02-08
36005021900,36005014702,127,2021-02-08
36005022102,36005014702,175,2021-02-08
36005022500,36005014702,145,2021-02-08
36005022701,36005014702,166,2021-02-08
36005022703,36005014702,236,2021-02-08
36005023100,36005014702,245,2021-02-08
36005025300,36005014702,120,2021-02-08
36005028900,36005014702,122,2021-02-08
36005038302,36005014702,145,2021-02-08
36005038700,36005014702,145,2021-02-08
36005038900,36005014702,247,2021-02-08
36005039700,36005014702,136,2021-02-08
36005039902,36005014702,143,2021-02-08
36005042100,36005014702,132,2021-02-08
36005046201,36005014702,118,2021-02-08
36047002200,36005014702,131,2021-02-08
36047008500,36005014702,196,2021-02-08
36047016000,36005014702,118,2021-02-08
36047086600,36005014702,149,2021-02-08
36047119600,36005014702,131,2021-02-08
36059413500,36005014702,116,2021-02-08
36061006400,36005014702,168,2021-02-08
36061010601,36005014702,168,2021-02-08
36061014802,36005014702,225,2021-02-08
36061016200,36005014702,222,2021-02-08
36061017200,36005014702,176,2021-02-08
36061018300,36005014702,138,2021-02-08
36061019300,36005014702,123,2021-02-08
36061019600,36005014702,427,2021-02-08
36061020901,36005014702,114,2021-02-08
36061022000,36005014702,132,2021-02-08
36061022800,36005014702,196,2021-02-08
36061024700,36005014702,204,2021-02-08
36061025300,36005014702,130,2021-02-08
36061026100,36005014702,152,2021-02-08
36061028300,36005014702,153,2021-02-08
36061029100,36005014702,165,2021-02-08
36081055700,36005014702,123,2021-02-08
36081056400,36005014702,123,2021-02-08
36081057700,36005014702,138,2021-02-08
36081122702,36005014702,128,2021-02-08
36119011000,36005014702,107,2021-02-08
34013980200,36005014702,115,2021-02-15
34031181300,36005014702,103,2021-02-15
34031181500,36005014702,145,2021-02-15
34031182200,36005014702,119,2021-02-15
36005001900,36005014702,186,2021-02-15
36005005100,36005014702,354,2021-02-15
36005006300,36005014702,749,2021-02-15
36005006500,36005014702,930,2021-02-15
36005006800,36005014702,143,2021-02-15
36005006900,36005014702,161,2021-02-15
36005007100,36005014702,621,2021-02-15
36005007300,36005014702,132,2021-02-15
36005009300,36005014702,295,2021-02-15
36005011700,36005014702,317,2021-02-15
36005011900,36005014702,205,2021-02-15
36005013300,36005014702,212,2021-02-15
36005014100,36005014702,151,2021-02-15
36005014300,36005014702,298,2021-02-15
36005014500,36005014702,342,2021-02-15
36005014701,36005014702,409,2021-02-15
36005014702,36005014702,1762,2021-02-15
36005016900,36005014702,1093,2021-02-15
36005017100,36005014702,173,2021-02-15
36005017500,36005014702,146,2021-02-15
36005017701,36005014702,136,2021-02-15
36005017702,36005014702,673,2021-02-15
36005018101,36005014702,116,2021-02-15
36005018102,36005014702,287,2021-02-15
36005018302,36005014702,196,2021-02-15
36005018500,36005014702,161,2021-02-15
36005020900,36005014702,147,2021-02-15
36005021100,36005014702,149,2021-02-15
36005021900,36005014702,140,2021-02-15
36005022500,36005014702,173,2021-02-15
36005028900,36005014702,179,2021-02-15
36005036300,36005014702,164,2021-02-15
36005038100,36005014702,258,2021-02-15
36005038302,36005014702,313,2021-02-15
36005039100,36005014702,158,2021-02-15
36005039500,36005014702,205,2021-02-15
36005039902,36005014702,401,2021-02-15
36005040100,36005014702,132,2021-02-15
36005040303,36005014702,165,2021-02-15
36005046201,36005014702,124,2021-02-15
36047005601,36005014702,126,2021-02-15
36047015700,36005014702,116,2021-02-15
36047049200,36005014702,127,2021-02-15
36047051400,36005014702,147,2021-02-15
36047152200,36005014702,115,2021-02-15
36059406701,36005014702,144,2021-02-15
36059407000,36005014702,206,2021-02-15
36059413500,36005014702,128,2021-02-15
36061003700,36005014702,268,2021-02-15
36061011300,36005014702,140,2021-02-15
36061011500,36005014702,124,2021-02-15
36061012100,36005014702,180,2021-02-15
36061014500,36005014702,147,2021-02-15
36061022200,36005014702,108,2021-02-15
36061022301,36005014702,130,2021-02-15
36061024302,36005014702,158,2021-02-15
36061026100,36005014702,173,2021-02-15
36061026300,36005014702,178,2021-02-15
36081000700,36005014702,116,2021-02-15
36081003100,36005014702,135,2021-02-15
36081006100,36005014702,139,2021-02-15
36081087100,36005014702,244,2021-02-15
36081090700,36005014702,247,2021-02-15
36081122702,36005014702,124,2021-02-15
36119005500,36005014702,122,2021-02-15
34003042500,36005014702,243,2021-02-22
36005002500,36005014702,136,2021-02-22
36005004300,36005014702,137,2021-02-22
36005005002,36005014702,214,2021-02-22
36005006300,36005014702,556,2021-02-22
36005006500,36005014702,264,2021-02-22
36005006700,36005014702,151,2021-02-22
36005006900,36005014702,133,2021-02-22
36005007100,36005014702,160,2021-02-22
36005008500,36005014702,221,2021-02-22
36005008900,36005014702,325,2021-02-22
36005011900,36005014702,467,2021-02-22
36005012500,36005014702,173,2021-02-22
36005013300,36005014702,217,2021-02-22
36005013500,36005014702,193,2021-02-22
36005014100,36005014702,175,2021-02-22
36005014701,36005014702,368,2021-02-22
36005014702,36005014702,1795,2021-02-22
36005014900,36005014702,175,2021-02-22
36005016300,36005014702,175,2021-02-22
36005016700,36005014702,303,2021-02-22
36005016900,36005014702,850,2021-02-22
36005017701,36005014702,287,2021-02-22
36005017702,36005014702,214,2021-02-22
36005018101,36005014702,284,2021-02-22
36005018500,36005014702,533,2021-02-22
36005021100,36005014702,165,2021-02-22
36005021601,36005014702,195,2021-02-22
36005022500,36005014702,711,2021-02-22
36005022703,36005014702,313,2021-02-22
36005022902,36005014702,142,2021-02-22
36005024700,36005014702,134,2021-02-22
36005028300,36005014702,135,2021-02-22
36005036502,36005014702,154,2021-02-22
36005037800,36005014702,177,2021-02-22
36005038302,36005014702,315,2021-02-22
36005038700,36005014702,164,2021-02-22
36005039000,36005014702,208,2021-02-22
36005039500,36005014702,206,2021-02-22
36005042500,36005014702,152,2021-02-22
36005046201,36005014702,510,2021-02-22
36047001500,36005014702,165,2021-02-22
36047008500,36005014702,210,2021-02-22
36047038500,36005014702,131,2021-02-22
36047050300,36005014702,275,2021-02-22
36059303800,36005014702,198,2021-02-22
36059407101,36005014702,198,2021-02-22
36061009700,36005014702,741,2021-02-22
36061010900,36005014702,132,2021-02-22
36061013500,36005014702,157,2021-02-22
36061017700,36005014702,168,2021-02-22
36061018100,36005014702,118,2021-02-22
36061019300,36005014702,126,2021-02-22
36061019600,36005014702,127,2021-02-22
36061028500,36005014702,168,2021-02-22
36081097203,36005014702,130,2021-02-22
36119002600,36005014702,173,2021-02-22
34031264101,36005014702,193,2021-03-01
36005001900,36005014702,573,2021-03-01
36005002500,36005014702,385,2021-03-01
36005002800,36005014702,173,2021-03-01
36005005100,36005014702,153,2021-03-01
36005005400,36005014702,332,2021-03-01
36005006300,36005014702,1081,2021-03-01
36005006500,36005014702,844,2021-03-01
36005007100,36005014702,129,2021-03-01
36005009000,36005014702,263,2021-03-01
36005009300,36005014702,210,2021-03-01
36005012102,36005014702,187,2021-03-01
36005014100,36005014702,181,2021-03-01
36005014300,36005014702,174,2021-03-01
36005014701,36005014702,612,2021-03-01
36005014702,36005014702,2490,2021-03-01
36005014900,36005014702,423,2021-03-01
36005016300,36005014702,177,2021-03-01
36005016700,36005014702,143,2021-03-01
36005016900,36005014702,1338,2021-03-01
36005017300,36005014702,173,2021-03-01
36005017701,36005014702,498,2021-03-01
36005017702,36005014702,616,2021-03-01
36005018101,36005014702,157,2021-03-01
36005018500,36005014702,845,2021-03-01
36005019700,36005014702,184,2021-03-01
36005020900,36005014702,122,2021-03-01
36005021302,36005014702,247,2021-03-01
36005022701,36005014702,317,2021-03-01
36005022902,36005014702,163,2021-03-01
36005023100,36005014702,145,2021-03-01
36005023501,36005014702,233,2021-03-01
36005023502,36005014702,180,2021-03-01
36005026701,36005014702,153,2021-03-01
36005027700,36005014702,166,2021-03-01
36005028300,36005014702,149,2021-03-01
36005033000,36005014702,231,2021-03-01
36005036800,36005014702,229,2021-03-01
36005038301,36005014702,221,2021-03-01
36005038500,36005014702,193,2021-03-01
36005038900,36005014702,138,2021-03-01
36005039901,36005014702,122,2021-03-01
36005040100,36005014702,146,2021-03-01
36005041500,36005014702,163,2021-03-01
36005046201,36005014702,224,2021-03-01
36047036900,36005014702,230,2021-03-01
36047049000,36005014702,263,2021-03-01
36047049200,36005014702,148,2021-03-01
36047121400,36005014702,245,2021-03-01
36059407000,36005014702,151,2021-03-01
36061003300,36005014702,149,2021-03-01
36061005800,36005014702,140,2021-03-01
36061010100,36005014702,133,2021-03-01
36061011500,36005014702,157,2021-03-01
36061015100,36005014702,225,2021-03-01
36061019400,36005014702,445,2021-03-01
36061020000,36005014702,128,2021-03-01
36061021200,36005014702,196,2021-03-01
36061022200,36005014702,147,2021-03-01
36061022600,36005014702,252,2021-03-01
36061023100,36005014702,137,2021-03-01
36061023200,36005014702,160,2021-03-01
36061024200,36005014702,267,2021-03-01
36061029500,36005014702,133,2021-03-01
36061030900,36005014702,188,2021-03-01
36081001900,36005014702,122,2021-03-01
36081071100,36005014702,169,2021-03-01
36081071306,36005014702,160,2021-03-01
36081087100,36005014702,140,2021-03-01
36081097300,36005014702,200,2021-03-01
36085000600,36005014702,257,2021-03-01
36085002100,36005014702,150,2021-03-01
36085005900,36005014702,212,2021-03-01
36119005500,36005014702,135,2021-03-01
36119013000,36005014702,122,2021-03-01
34003019202,36005014702,122,2021-03-08
34003022100,36005014702,103,2021-03-08
34003047500,36005014702,434,2021-03-08
34013010800,36005014702,157,2021-03-08
34023001901,36005014702,119,2021-03-08
36005001900,36005014702,341,2021-03-08
36005002500,36005014702,273,2021-03-08
36005004300,36005014702,133,2021-03-08
36005004600,36005014702,183,2021-03-08
36005005100,36005014702,148,2021-03-08
36005006300,36005014702,646,2021-03-08
36005006500,36005014702,776,2021-03-08
36005006700,36005014702,336,2021-03-08
36005007100,36005014702,330,2021-03-08
36005007300,36005014702,157,2021-03-08
36005007700,36005014702,169,2021-03-08
36005009300,36005014702,213,2021-03-08
36005009800,36005014702,189,2021-03-08
36005012102,36005014702,161,2021-03-08
36005013100,36005014702,136,2021-03-08
36005014300,36005014702,136,2021-03-08
36005014500,36005014702,419,2021-03-08
36005014701,36005014702,184,2021-03-08
36005014702,36005014702,2576,2021-03-08
36005015100,36005014702,206,2021-03-08
36005015500,36005014702,164,2021-03-08
36005016500,36005014702,144,2021-03-08
36005016700,36005014702,420,2021-03-08
36005016900,36005014702,689,2021-03-08
36005017300,36005014702,159,2021-03-08
36005017702,36005014702,1472,2021-03-08
36005019900,36005014702,198,2021-03-08
36005021001,36005014702,179,2021-03-08
36005021302,36005014702,157,2021-03-08
36005021700,36005014702,473,2021-03-08
36005022102,36005014702,299,2021-03-08
36005022500,36005014702,282,2021-03-08
36005022703,36005014702,275,2021-03-08
36005023100,36005014702,433,2021-03-08
36005024300,36005014702,157,2021-03-08
36005034800,36005014702,159,2021-03-08
36005038302,36005014702,146,2021-03-08
36005038500,36005014702,164,2021-03-08
36005038700,36005014702,150,2021-03-08
36005039500,36005014702,285,2021-03-08
36005039700,36005014702,161,2021-03-08
36005043100,36005014702,238,2021-03-08
36005045101,36005014702,181,2021-03-08
36047010100,36005014702,203,2021-03-08
36047017900,36005014702,190,2021-03-08
36047049000,36005014702,182,2021-03-08
36047152200,36005014702,135,2021-03-08
36059407203,36005014702,113,2021-03-08
36059412301,36005014702,181,2021-03-08
36061003100,36005014702,126,2021-03-08
36061003700,36005014702,154,2021-03-08
36061004000,36005014702,113,2021-03-08
36061005000,36005014702,120,2021-03-08
36061005200,36005014702,207,2021-03-08
36061007600,36005014702,113,2021-03-08
36061008800,36005014702,274,2021-03-08
36061010100,36005014702,186,2021-03-08
36061011201,36005014702,190,2021-03-08
36061011300,36005014702,169,2021-03-08
36061011900,36005014702,121,2021-03-08
36061022200,36005014702,203,2021-03-08
36061022400,36005014702,153,2021-03-08
36061022900,36005014702,171,2021-03-08
36061023600,36005014702,206,2021-03-08
36061024500,36005014702,185,2021-03-08
36061025100,36005014702,128,2021-03-08
36061025700,36005014702,146,2021-03-08
36081068300,36005014702,143,2021-03-08
34003019202,36005014702,93,2021-03-15
34003022100,36005014702,108,2021-03-15
34003056200,36005014702,151,2021-03-15
36005001900,36005014702,301,2021-03-15
36005002500,36005014702,135,2021-03-15
36005003900,36005014702,159,2021-03-15
36005004200,36005014702,177,2021-03-15
36005004300,36005014702,121,2021-03-15
36005006100,36005014702,441,2021-03-15
36005006300,36005014702,258,2021-03-15
36005006500,36005014702,610,2021-03-15
36005006700,36005014702,330,2021-03-15
36005006900,36005014702,139,2021-03-15
36005008700,36005014702,161,2021-03-15
36005009000,36005014702,281,2021-03-15
36005009300,36005014702,208,2021-03-15
36005012101,36005014702,187,2021-03-15
36005012102,36005014702,122,2021-03-15
36005012500,36005014702,311,2021-03-15
36005012901,36005014702,272,2021-03-15
36005013100,36005014702,306,2021-03-15
36005014500,36005014702,897,2021-03-15
36005014701,36005014702,162,2021-03-15
36005014702,36005014702,2053,2021-03-15
36005015100,36005014702,149,2021-03-15
36005015300,36005014702,179,2021-03-15
36005016700,36005014702,310,2021-03-15
36005016900,36005014702,1101,2021-03-15
36005017500,36005014702,342,2021-03-15
36005017701,36005014702,462,2021-03-15
36005017702,36005014702,884,2021-03-15
36005017901,36005014702,197,2021-03-15
36005018102,36005014702,134,2021-03-15
36005018500,36005014702,156,2021-03-15
36005019700,36005014702,121,2021-03-15
36005019900,36005014702,123,2021-03-15
36005020900,36005014702,353,2021-03-15
36005021900,36005014702,285,2021-03-15
36005022300,36005014702,130,2021-03-15
36005022500,36005014702,449,2021-03-15
36005022701,36005014702,236,2021-03-15
36005022901,36005014702,232,2021-03-15
36005022902,36005014702,145,2021-03-15
36005023100,36005014702,131,2021-03-15
36005023703,36005014702,182,2021-03-15
36005023900,36005014702,138,2021-03-15
36005024100,36005014702,153,2021-03-15
36005028300,36005014702,117,2021-03-15
36005030200,36005014702,232,2021-03-15
36005035600,36005014702,165,2021-03-15
36005036100,36005014702,138,2021-03-15
36005036902,36005014702,170,2021-03-15
36005038302,36005014702,137,2021-03-15
36005038500,36005014702,195,2021-03-15
36005039100,36005014702,197,2021-03-15
36005039901,36005014702,130,2021-03-15
36005040702,36005014702,167,2021-03-15
36005042500,36005014702,177,2021-03-15
36005042902,36005014702,160,2021-03-15
36005043100,36005014702,147,2021-03-15
36047018300,36005014702,111,2021-03-15
36047024700,36005014702,269,2021-03-15
36047048800,36005014702,160,2021-03-15
36047058900,36005014702,187,2021-03-15
36047090600,36005014702,111,2021-03-15
36059407000,36005014702,209,2021-03-15
36061005800,36005014702,180,2021-03-15
36061006600,36005014702,246,2021-03-15
36061009100,36005014702,142,2021-03-15
36061011201,36005014702,153,2021-03-15
36061012100,36005014702,138,2021-03-15
36061013200,36005014702,121,2021-03-15
36061013500,36005014702,117,2021-03-15
36061017700,36005014702,160,2021-03-15
36061018200,36005014702,114,2021-03-15
36061020901,36005014702,125,2021-03-15
36061022200,36005014702,130,2021-03-15
36061022400,36005014702,122,2021-03-15
36061023000,36005014702,291,2021-03-15
36061023200,36005014702,146,2021-03-15
36061023400,36005014702,141,2021-03-15
36061023900,36005014702,186,2021-03-15
36061024200,36005014702,139,2021-03-15
36061025700,36005014702,188,2021-03-15
36061026300,36005014702,151,2021-03-15
36061027100,36005014702,130,2021-03-15
