origin,destination,trips,date
36081088400,36081095400,243,2020-07-13
36081089200,36081095400,838,2020-07-13
36081091601,36081095400,136,2020-07-13
36081091602,36081095400,214,2020-07-13
36081091800,36081095400,137,2020-07-13
36081092800,36081095400,193,2020-07-13
36081093401,36081095400,147,2020-07-13
36081093402,36081095400,304,2020-07-13
36081093800,36081095400,1651,2020-07-13
36081094201,36081095400,479,2020-07-13
36081094202,36081095400,1566,2020-07-13
36081094203,36081095400,3486,2020-07-13
36081095400,36081095400,4760,2020-07-13
36081096400,36081095400,3007,2020-07-13
36081097203,36081095400,180,2020-07-13
36081097204,36081095400,338,2020-07-13
36081099200,36081095400,529,2020-07-13
36081099801,36081095400,681,2020-07-13
36081100802,36081095400,565,2020-07-13
36081101001,36081095400,966,2020-07-13
36081103201,36081095400,296,2020-07-13
36081107201,36081095400,336,2020-07-13
36081107202,36081095400,668,2020-07-13
36081109900,36081095400,121,2020-07-13
36081126700,36081095400,335,2020-07-13
36081150702,36081095400,107,2020-07-13
36081157101,36081095400,108,2020-07-13
36081157902,36081095400,161,2020-07-13
36085029103,36081095400,114,2020-07-13
36087012501,36081095400,101,2020-07-13
36103112206,36081095400,109,2020-07-13
36103159408,36081095400,107,2020-07-13
36103169704,36081095400,124,2020-07-13
36005038100,36081095400,122,2020-07-20
36005048400,36081095400,133,2020-07-20
36047000301,36081095400,117,2020-07-20
36047001800,36081095400,131,2020-07-20
36047002100,36081095400,137,2020-07-20
36047003500,36081095400,126,2020-07-20
36047004300,36081095400,164,2020-07-20
36047016100,36081095400,100,2020-07-20
36047019900,36081095400,168,2020-07-20
36047021700,36081095400,141,2020-07-20
36047023300,36081095400,186,2020-07-20
36047023500,36081095400,159,2020-07-20
36047029900,36081095400,120,2020-07-20
36047034700,36081095400,144,2020-07-20
36047043900,36081095400,148,2020-07-20
36047044900,36081095400,229,2020-07-20
36047051602,36081095400,130,2020-07-20
36047054700,36081095400,130,2020-07-20
36047055300,36081095400,130,2020-07-20
36047056100,36081095400,125,2020-07-20
36047057900,36081095400,217,2020-07-20
36047059800,36081095400,152,2020-07-20
36047060600,36081095400,162,2020-07-20
36047060800,36081095400,129,2020-07-20
36047067000,36081095400,121,2020-07-20
36047067400,36081095400,112,2020-07-20
36047077400,36081095400,141,2020-07-20
36047078800,36081095400,171,2020-07-20
36047079200,36081095400,110,2020-07-20
36047079602,36081095400,134,2020-07-20
36047089400,36081095400,332,2020-07-20
36047090600,36081095400,140,2020-07-20
36047095800,36081095400,147,2020-07-20
36047107000,36081095400,706,2020-07-20
36047110400,36081095400,350,2020-07-20
36047112800,36081095400,130,2020-07-20
36047117201,36081095400,243,2020-07-20
36059301800,36081095400,261,2020-07-20
36059407301,36081095400,215,2020-07-20
36059409000,36081095400,182,2020-07-20
36059410400,36081095400,139,2020-07-20
36059410500,36081095400,148,2020-07-20
36059410900,36081095400,382,2020-07-20
36059411000,36081095400,999,2020-07-20
36059411200,36081095400,117,2020-07-20
36059411301,36081095400,730,2020-07-20
36059411901,36081095400,146,2020-07-20
36059412301,36081095400,109,2020-07-20
36059413400,36081095400,138,2020-07-20
36059414001,36081095400,182,2020-07-20
36059414800,36081095400,113,2020-07-20
36059415201,36081095400,100,2020-07-20
36059415401,36081095400,125,2020-07-20
36059416500,36081095400,123,2020-07-20
36059416702,36081095400,288,2020-07-20
36059518900,36081095400,143,2020-07-20
36061000500,36081095400,108,2020-07-20
36061001300,36081095400,125,2020-07-20
36061001501,36081095400,280,2020-07-20
36061001502,36081095400,149,2020-07-20
36061008900,36081095400,126,2020-07-20
36061009800,36081095400,133,2020-07-20
36061009900,36081095400,136,2020-07-20
36061010800,36081095400,115,2020-07-20
36061011500,36081095400,129,2020-07-20
36061011600,36081095400,1118,2020-07-20
36061021900,36081095400,176,2020-07-20
36081003200,36081095400,124,2020-07-20
36081003700,36081095400,113,2020-07-20
36081006100,36081095400,160,2020-07-20
36081006202,36081095400,111,2020-07-20
36081006502,36081095400,110,2020-07-20
36081007900,36081095400,111,2020-07-20
36081008600,36081095400,232,2020-07-20
36081009400,36081095400,130,2020-07-20
36081009900,36081095400,145,2020-07-20
36081011000,36081095400,125,2020-07-20
36081011400,36081095400,157,2020-07-20
36081011800,36081095400,100,2020-07-20
36081012800,36081095400,144,2020-07-20
36081013200,36081095400,136,2020-07-20
36081016600,36081095400,133,2020-07-20
36081017900,36081095400,150,2020-07-20
36081021200,36081095400,114,2020-07-20
36081023600,36081095400,110,2020-07-20
36081024000,36081095400,111,2020-07-20
36081028800,36081095400,135,2020-07-20
36081032000,36081095400,347,2020-07-20
36081033000,36081095400,156,2020-07-20
36081033402,36081095400,161,2020-07-20
36081035800,36081095400,180,2020-07-20
36081036600,36081095400,114,2020-07-20
36081038301,36081095400,232,2020-07-20
36081044400,36081095400,371,2020-07-20
36081044601,36081095400,141,2020-07-20
36081046600,36081095400,200,2020-07-20
36081047500,36081095400,103,2020-07-20
36081049900,36081095400,151,2020-07-20
36081052200,36081095400,246,2020-07-20
36081055400,36081095400,125,2020-07-20
36081057700,36081095400,152,2020-07-20
36081060000,36081095400,231,2020-07-20
36081066400,36081095400,144,2020-07-20
36081071100,36081095400,113,2020-07-20
36081071303,36081095400,153,2020-07-20
36081071600,36081095400,322,2020-07-20
36081076901,36081095400,114,2020-07-20
36081079701,36081095400,157,2020-07-20
36081079702,36081095400,161,2020-07-20
36081084900,36081095400,148,2020-07-20
36081086900,36081095400,123,2020-07-20
36081088901,36081095400,103,2020-07-20
36081089200,36081095400,497,2020-07-20
36081092800,36081095400,190,2020-07-20
36081093402,36081095400,241,2020-07-20
36081093800,36081095400,2109,2020-07-20
36081094201,36081095400,976,2020-07-20
36081094202,36081095400,1248,2020-07-20
36081094203,36081095400,2139,2020-07-20
36081095400,36081095400,3533,2020-07-20
36081096400,36081095400,2208,2020-07-20
36081097202,36081095400,162,2020-07-20
36081097204,36081095400,284,2020-07-20
36081099200,36081095400,324,2020-07-20
36081099801,36081095400,112,2020-07-20
36081100802,36081095400,726,2020-07-20
36081101001,36081095400,373,2020-07-20
36081101002,36081095400,185,2020-07-20
36081103201,36081095400,148,2020-07-20
36081103202,36081095400,193,2020-07-20
36081107201,36081095400,214,2020-07-20
36081126500,36081095400,346,2020-07-20
36081139900,36081095400,179,2020-07-20
36081157903,36081095400,111,2020-07-20
36103122705,36081095400,119,2020-07-20
36103159408,36081095400,265,2020-07-20
36103159511,36081095400,140,2020-07-20
36103169704,36081095400,256,2020-07-20
34003023200,36081095400,82,2020-07-27
34013007501,36081095400,232,2020-07-27
34017001701,36081095400,83,2020-07-27
34027045603,36081095400,99,2020-07-27
34029717300,36081095400,227,2020-07-27
34031246300,36081095400,84,2020-07-27
34039030200,36081095400,475,2020-07-27
34039035400,36081095400,114,2020-07-27
36005014500,36081095400,140,2020-07-27
36047006000,36081095400,143,2020-07-27
36047012901,36081095400,121,2020-07-27
36047013600,36081095400,320,2020-07-27
36047029100,36081095400,138,2020-07-27
36047032700,36081095400,99,2020-07-27
36047035200,36081095400,96,2020-07-27
36047035400,36081095400,143,2020-07-27
36047038700,36081095400,158,2020-07-27
36047043300,36081095400,173,2020-07-27
36047043900,36081095400,103,2020-07-27
36047051500,36081095400,191,2020-07-27
36047052000,36081095400,99,2020-07-27
36047054900,36081095400,142,2020-07-27
36047062200,36081095400,259,2020-07-27
36047078600,36081095400,111,2020-07-27
36047081800,36081095400,149,2020-07-27
36047085000,36081095400,135,2020-07-27
36047089200,36081095400,115,2020-07-27
36047107000,36081095400,161,2020-07-27
36047118400,36081095400,339,2020-07-27
36047118800,36081095400,324,2020-07-27
36047119000,36081095400,203,2020-07-27
36047120000,36081095400,135,2020-07-27
36047123700,36081095400,152,2020-07-27
36059300600,36081095400,168,2020-07-27
36059406400,36081095400,125,2020-07-27
36059407301,36081095400,100,2020-07-27
36059410400,36081095400,253,2020-07-27
36059410700,36081095400,118,2020-07-27
36059410900,36081095400,109,2020-07-27
36059411000,36081095400,850,2020-07-27
36059411100,36081095400,139,2020-07-27
36059411200,36081095400,98,2020-07-27
36059411301,36081095400,864,2020-07-27
36059411302,36081095400,148,2020-07-27
36059411600,36081095400,121,2020-07-27
36059411700,36081095400,129,2020-07-27
36059412302,36081095400,99,2020-07-27
36059413400,36081095400,259,2020-07-27
36059416701,36081095400,218,2020-07-27
36059518000,36081095400,111,2020-07-27
36059518300,36081095400,126,2020-07-27
36059520001,36081095400,227,2020-07-27
36061001401,36081095400,145,2020-07-27
36061001800,36081095400,143,2020-07-27
36061003300,36081095400,148,2020-07-27
36061004100,36081095400,147,2020-07-27
36061004900,36081095400,108,2020-07-27
36061006600,36081095400,122,2020-07-27
36061008300,36081095400,120,2020-07-27
36061008601,36081095400,142,2020-07-27
36061009100,36081095400,99,2020-07-27
36061009800,36081095400,93,2020-07-27
36061009900,36081095400,144,2020-07-27
36061010000,36081095400,508,2020-07-27
36061010400,36081095400,155,2020-07-27
36061011600,36081095400,180,2020-07-27
36061014402,36081095400,323,2020-07-27
36061015200,36081095400,159,2020-07-27
36061022102,36081095400,124,2020-07-27
36081000400,36081095400,130,2020-07-27
36081002000,36081095400,155,2020-07-27
36081003200,36081095400,102,2020-07-27
36081004002,36081095400,140,2020-07-27
36081005100,36081095400,137,2020-07-27
36081005700,36081095400,117,2020-07-27
36081006202,36081095400,99,2020-07-27
36081008600,36081095400,176,2020-07-27
36081010600,36081095400,158,2020-07-27
36081012200,36081095400,106,2020-07-27
36081015802,36081095400,93,2020-07-27
36081017400,36081095400,164,2020-07-27
36081018000,36081095400,126,2020-07-27
36081021200,36081095400,98,2020-07-27
36081025400,36081095400,196,2020-07-27
36081026100,36081095400,106,2020-07-27
36081027100,36081095400,116,2020-07-27
36081027200,36081095400,152,2020-07-27
36081028800,36081095400,193,2020-07-27
36081030600,36081095400,127,2020-07-27
36081030903,36081095400,244,2020-07-27
36081032000,36081095400,125,2020-07-27
36081032900,36081095400,104,2020-07-27
36081033402,36081095400,128,2020-07-27
36081040000,36081095400,163,2020-07-27
36081041500,36081095400,140,2020-07-27
36081042400,36081095400,160,2020-07-27
36081049900,36081095400,125,2020-07-27
36081053200,36081095400,127,2020-07-27
36081053500,36081095400,93,2020-07-27
36081054000,36081095400,127,2020-07-27
36081055200,36081095400,108,2020-07-27
36081059600,36081095400,109,2020-07-27
36081060000,36081095400,120,2020-07-27
36081061301,36081095400,283,2020-07-27
36081065600,36081095400,165,2020-07-27
36081066300,36081095400,278,2020-07-27
36081068300,36081095400,109,2020-07-27
36081071303,36081095400,117,2020-07-27
36081071304,36081095400,330,2020-07-27
36081071600,36081095400,341,2020-07-27
36081071701,36081095400,93,2020-07-27
36081075701,36081095400,220,2020-07-27
36081077905,36081095400,110,2020-07-27
36081079900,36081095400,230,2020-07-27
36081088400,36081095400,101,2020-07-27
36081089200,36081095400,765,2020-07-27
36081091601,36081095400,133,2020-07-27
36081091900,36081095400,103,2020-07-27
36081092800,36081095400,744,2020-07-27
36081093800,36081095400,1567,2020-07-27
36081094201,36081095400,574,2020-07-27
36081094202,36081095400,1948,2020-07-27
36081094203,36081095400,2976,2020-07-27
36081095400,36081095400,6533,2020-07-27
36081096400,36081095400,3049,2020-07-27
36081097202,36081095400,114,2020-07-27
36081097203,36081095400,205,2020-07-27
36081097204,36081095400,509,2020-07-27
36081099200,36081095400,475,2020-07-27
36081099802,36081095400,117,2020-07-27
36081100802,36081095400,252,2020-07-27
36081101001,36081095400,805,2020-07-27
36081103201,36081095400,111,2020-07-27
36081107202,36081095400,167,2020-07-27
36081126700,36081095400,204,2020-07-27
36081129102,36081095400,172,2020-07-27
36081155101,36081095400,233,2020-07-27
36081162100,36081095400,133,2020-07-27
36085029103,36081095400,127,2020-07-27
36103122403,36081095400,206,2020-07-27
36103122801,36081095400,224,2020-07-27
36103146901,36081095400,182,2020-07-27
36103169704,36081095400,197,2020-07-27
36119006000,36081095400,140,2020-07-27
34023006203,36081095400,96,2020-08-03
34027046106,36081095400,132,2020-08-03
34031246300,36081095400,88,2020-08-03
34039032200,36081095400,98,2020-08-03
34039035400,36081095400,113,2020-08-03
34039037500,36081095400,85,2020-08-03
36005006900,36081095400,150,2020-08-03
36005021800,36081095400,215,2020-08-03
36047000100,36081095400,118,2020-08-03
36047006000,36081095400,145,2020-08-03
36047023500,36081095400,131,2020-08-03
36047024700,36081095400,130,2020-08-03
36047025300,36081095400,161,2020-08-03
36047029400,36081095400,133,2020-08-03
36047029700,36081095400,101,2020-08-03
36047030400,36081095400,269,2020-08-03
36047031702,36081095400,96,2020-08-03
36047032900,36081095400,114,2020-08-03
36047034300,36081095400,179,2020-08-03
36047034500,36081095400,175,2020-08-03
36047036400,36081095400,130,2020-08-03
36047044900,36081095400,196,2020-08-03
36047045300,36081095400,167,2020-08-03
36047051001,36081095400,169,2020-08-03
36047054300,36081095400,289,2020-08-03
36047058200,36081095400,132,2020-08-03
36047060600,36081095400,179,2020-08-03
36047060800,36081095400,141,2020-08-03
36047062800,36081095400,398,2020-08-03
36047066200,36081095400,99,2020-08-03
36047067000,36081095400,101,2020-08-03
36047068000,36081095400,126,2020-08-03
36047069601,36081095400,350,2020-08-03
36047069800,36081095400,255,2020-08-03
36047070203,36081095400,150,2020-08-03
36047078400,36081095400,131,2020-08-03
36047078800,36081095400,126,2020-08-03
36047079400,36081095400,242,2020-08-03
36047086000,36081095400,165,2020-08-03
36047089400,36081095400,162,2020-08-03
36047107000,36081095400,204,2020-08-03
36047111600,36081095400,156,2020-08-03
36047111800,36081095400,178,2020-08-03
36047116600,36081095400,177,2020-08-03
36047118800,36081095400,230,2020-08-03
36059302800,36081095400,199,2020-08-03
36059304202,36081095400,111,2020-08-03
36059406802,36081095400,117,2020-08-03
36059407000,36081095400,167,2020-08-03
36059407301,36081095400,113,2020-08-03
36059410400,36081095400,100,2020-08-03
36059410900,36081095400,479,2020-08-03
36059411000,36081095400,1637,2020-08-03
36059411100,36081095400,124,2020-08-03
36059411200,36081095400,99,2020-08-03
36059411301,36081095400,563,2020-08-03
36059411400,36081095400,138,2020-08-03
36059411600,36081095400,141,2020-08-03
36059413400,36081095400,104,2020-08-03
36059416201,36081095400,116,2020-08-03
36059518900,36081095400,142,2020-08-03
36061001300,36081095400,147,2020-08-03
36061001501,36081095400,150,2020-08-03
36061001502,36081095400,100,2020-08-03
36061003100,36081095400,140,2020-08-03
36061003400,36081095400,123,2020-08-03
36061006200,36081095400,215,2020-08-03
36061006300,36081095400,119,2020-08-03
36061006600,36081095400,165,2020-08-03
36061007200,36081095400,96,2020-08-03
36061008100,36081095400,96,2020-08-03
36061008300,36081095400,255,2020-08-03
36061009200,36081095400,153,2020-08-03
36061010000,36081095400,324,2020-08-03
36061010100,36081095400,422,2020-08-03
36061011100,36081095400,116,2020-08-03
36061011203,36081095400,233,2020-08-03
36061011401,36081095400,126,2020-08-03
36061011600,36081095400,124,2020-08-03
36061013600,36081095400,145,2020-08-03
36061014300,36081095400,100,2020-08-03
36061014402,36081095400,330,2020-08-03
36061016900,36081095400,96,2020-08-03
36061021900,36081095400,253,2020-08-03
36081000400,36081095400,123,2020-08-03
36081003900,36081095400,104,2020-08-03
36081006202,36081095400,137,2020-08-03
36081011300,36081095400,118,2020-08-03
36081012200,36081095400,112,2020-08-03
36081012601,36081095400,138,2020-08-03
36081014202,36081095400,152,2020-08-03
36081014300,36081095400,119,2020-08-03
36081014500,36081095400,129,2020-08-03
36081014800,36081095400,132,2020-08-03
36081018200,36081095400,148,2020-08-03
36081021400,36081095400,106,2020-08-03
36081024000,36081095400,116,2020-08-03
36081028800,36081095400,135,2020-08-03
36081029100,36081095400,110,2020-08-03
36081033401,36081095400,581,2020-08-03
36081033402,36081095400,265,2020-08-03
36081035800,36081095400,142,2020-08-03
36081037300,36081095400,114,2020-08-03
36081040000,36081095400,175,2020-08-03
36081044601,36081095400,112,2020-08-03
