origin,destination,trips,date
36081038302,36061007800,204,2021-04-19
36081040700,36061007800,204,2021-04-19
36081057700,36061007800,139,2021-04-19
36081066501,36061007800,158,2021-04-19
36081069300,36061007800,127,2021-04-19
36081071600,36061007800,146,2021-04-19
36081071701,36061007800,129,2021-04-19
36081071702,36061007800,160,2021-04-19
36081099704,36061007800,309,2021-04-19
36081116300,36061007800,173,2021-04-19
36081138501,36061007800,191,2021-04-19
36081145101,36061007800,118,2021-04-19
36103122706,36061007800,132,2021-04-19
36103122707,36061007800,267,2021-04-19
36103122801,36061007800,139,2021-04-19
36103146003,36061007800,117,2021-04-19
36103170201,36061007800,109,2021-04-19
36119007500,36061007800,145,2021-04-19
36119009000,36061007800,196,2021-04-19
36119010200,36061007800,170,2021-04-19
36119010903,36061007800,265,2021-04-19
36119012600,36061007800,109,2021-04-19
34003007002,36061007800,274,2021-04-26
34017018701,36061007800,100,2021-04-26
34023006403,36061007800,113,2021-04-26
34025805100,36061007800,98,2021-04-26
34027042302,36061007800,118,2021-04-26
34029722701,36061007800,152,2021-04-26
36005006300,36061007800,139,2021-04-26
36005033400,36061007800,178,2021-04-26
36005039700,36061007800,285,2021-04-26
36005040900,36061007800,188,2021-04-26
36005046202,36061007800,138,2021-04-26
36047002100,36061007800,108,2021-04-26
36059406702,36061007800,190,2021-04-26
36059406802,36061007800,236,2021-04-26
36061000500,36061007800,130,2021-04-26
36061000700,36061007800,150,2021-04-26
36061000900,36061007800,152,2021-04-26
36061003100,36061007800,108,2021-04-26
36061003300,36061007800,143,2021-04-26
36061003602,36061007800,150,2021-04-26
36061003700,36061007800,262,2021-04-26
36061003800,36061007800,125,2021-04-26
36061003900,36061007800,141,2021-04-26
36061004000,36061007800,230,2021-04-26
36061004200,36061007800,475,2021-04-26
36061004300,36061007800,274,2021-04-26
36061004500,36061007800,228,2021-04-26
36061004800,36061007800,167,2021-04-26
36061005000,36061007800,307,2021-04-26
36061005400,36061007800,131,2021-04-26
36061005600,36061007800,415,2021-04-26
36061005800,36061007800,413,2021-04-26
36061006000,36061007800,108,2021-04-26
36061006200,36061007800,684,2021-04-26
36061006400,36061007800,149,2021-04-26
36061006500,36061007800,263,2021-04-26
36061006600,36061007800,432,2021-04-26
36061006700,36061007800,167,2021-04-26
36061006800,36061007800,1021,2021-04-26
36061007000,36061007800,679,2021-04-26
36061007200,36061007800,1309,2021-04-26
36061007300,36061007800,108,2021-04-26
36061007400,36061007800,286,2021-04-26
36061007500,36061007800,357,2021-04-26
36061007600,36061007800,142,2021-04-26
36061007800,36061007800,3060,2021-04-26
36061007900,36061007800,116,2021-04-26
36061008000,36061007800,443,2021-04-26
36061008100,36061007800,143,2021-04-26
36061008200,36061007800,189,2021-04-26
36061008400,36061007800,283,2021-04-26
36061008601,36061007800,278,2021-04-26
36061008800,36061007800,893,2021-04-26
36061009000,36061007800,132,2021-04-26
36061009100,36061007800,161,2021-04-26
36061009200,36061007800,244,2021-04-26
36061009500,36061007800,158,2021-04-26
36061009600,36061007800,133,2021-04-26
36061009800,36061007800,141,2021-04-26
36061009900,36061007800,678,2021-04-26
36061010100,36061007800,168,2021-04-26
36061010200,36061007800,153,2021-04-26
36061010400,36061007800,124,2021-04-26
36061010602,36061007800,149,2021-04-26
36061010900,36061007800,245,2021-04-26
36061011100,36061007800,163,2021-04-26
36061011202,36061007800,291,2021-04-26
36061011402,36061007800,182,2021-04-26
36061011600,36061007800,197,2021-04-26
36061011700,36061007800,155,2021-04-26
36061011800,36061007800,184,2021-04-26
36061012500,36061007800,160,2021-04-26
36061012600,36061007800,136,2021-04-26
36061013700,36061007800,558,2021-04-26
36061014200,36061007800,139,2021-04-26
36061014300,36061007800,1020,2021-04-26
36061014500,36061007800,196,2021-04-26
36061014802,36061007800,113,2021-04-26
36061015002,36061007800,127,2021-04-26
36061015700,36061007800,273,2021-04-26
36061016800,36061007800,187,2021-04-26
36061017500,36061007800,157,2021-04-26
36061017900,36061007800,162,2021-04-26
36061018300,36061007800,125,2021-04-26
36061019100,36061007800,163,2021-04-26
36061031704,36061007800,116,2021-04-26
36081017100,36061007800,418,2021-04-26
36081023500,36061007800,174,2021-04-26
36081040700,36061007800,166,2021-04-26
36081043200,36061007800,108,2021-04-26
36081071600,36061007800,147,2021-04-26
36081116700,36061007800,231,2021-04-26
36081126700,36061007800,223,2021-04-26
36081144700,36061007800,417,2021-04-26
36081146300,36061007800,325,2021-04-26
36103110200,36061007800,133,2021-04-26
36103111801,36061007800,143,2021-04-26
36103112206,36061007800,173,2021-04-26
36103122707,36061007800,270,2021-04-26
36103145603,36061007800,228,2021-04-26
36103190708,36061007800,316,2021-04-26
36103200902,36061007800,435,2021-04-26
36119002101,36061007800,112,2021-04-26
36119002105,36061007800,113,2021-04-26
36119002202,36061007800,122,2021-04-26
36119005500,36061007800,304,2021-04-26
36119008404,36061007800,134,2021-04-26
36119009000,36061007800,169,2021-04-26
36119009300,36061007800,170,2021-04-26
36119012303,36061007800,143,2021-04-26
34003012001,36061007800,100,2021-05-03
34003047400,36061007800,109,2021-05-03
34017010300,36061007800,131,2021-05-03
34023001416,36061007800,118,2021-05-03
34023002500,36061007800,90,2021-05-03
34023006002,36061007800,122,2021-05-03
34023008501,36061007800,96,2021-05-03
34025803400,36061007800,156,2021-05-03
36005006300,36061007800,517,2021-05-03
36005009300,36061007800,194,2021-05-03
36005036400,36061007800,193,2021-05-03
36047000900,36061007800,159,2021-05-03
36047002100,36061007800,160,2021-05-03
36047050900,36061007800,158,2021-05-03
36059301900,36061007800,149,2021-05-03
36059407301,36061007800,185,2021-05-03
36059518600,36061007800,137,2021-05-03
36059520100,36061007800,157,2021-05-03
36061000500,36061007800,132,2021-05-03
36061000700,36061007800,112,2021-05-03
36061001502,36061007800,112,2021-05-03
36061001800,36061007800,106,2021-05-03
36061003200,36061007800,121,2021-05-03
36061003700,36061007800,138,2021-05-03
36061004200,36061007800,121,2021-05-03
36061004700,36061007800,139,2021-05-03
36061005000,36061007800,112,2021-05-03
36061005200,36061007800,111,2021-05-03
36061005400,36061007800,263,2021-05-03
36061005800,36061007800,170,2021-05-03
36061006200,36061007800,1119,2021-05-03
36061006300,36061007800,106,2021-05-03
36061006400,36061007800,518,2021-05-03
36061006800,36061007800,1141,2021-05-03
36061007000,36061007800,1205,2021-05-03
36061007200,36061007800,508,2021-05-03
36061007400,36061007800,124,2021-05-03
36061007700,36061007800,328,2021-05-03
36061007800,36061007800,2812,2021-05-03
36061008000,36061007800,555,2021-05-03
36061008100,36061007800,187,2021-05-03
36061008200,36061007800,288,2021-05-03
36061008601,36061007800,155,2021-05-03
36061008800,36061007800,752,2021-05-03
36061009000,36061007800,169,2021-05-03
36061009200,36061007800,389,2021-05-03
36061009600,36061007800,202,2021-05-03
36061009800,36061007800,166,2021-05-03
36061009900,36061007800,156,2021-05-03
36061010100,36061007800,297,2021-05-03
36061010601,36061007800,125,2021-05-03
36061010800,36061007800,140,2021-05-03
36061010900,36061007800,233,2021-05-03
36061011201,36061007800,153,2021-05-03
36061011202,36061007800,323,2021-05-03
36061011300,36061007800,128,2021-05-03
36061011401,36061007800,140,2021-05-03
36061011600,36061007800,235,2021-05-03
36061011900,36061007800,118,2021-05-03
36061012200,36061007800,142,2021-05-03
36061012400,36061007800,153,2021-05-03
36061012600,36061007800,173,2021-05-03
36061013000,36061007800,126,2021-05-03
36061013300,36061007800,267,2021-05-03
36061013700,36061007800,188,2021-05-03
36061014300,36061007800,293,2021-05-03
36061014601,36061007800,257,2021-05-03
36061014802,36061007800,226,2021-05-03
36061015200,36061007800,145,2021-05-03
36061016800,36061007800,146,2021-05-03
36061017100,36061007800,131,2021-05-03
36061017800,36061007800,321,2021-05-03
36061020600,36061007800,106,2021-05-03
36061022200,36061007800,138,2021-05-03
36061023801,36061007800,175,2021-05-03
36061025700,36061007800,339,2021-05-03
36061031703,36061007800,273,2021-05-03
36081003700,36061007800,123,2021-05-03
36081016100,36061007800,198,2021-05-03
36081017900,36061007800,110,2021-05-03
36081022900,36061007800,262,2021-05-03
36081025301,36061007800,128,2021-05-03
36081025302,36061007800,142,2021-05-03
36081026100,36061007800,119,2021-05-03
36081038302,36061007800,207,2021-05-03
36081040500,36061007800,137,2021-05-03
36081055700,36061007800,142,2021-05-03
36081071600,36061007800,106,2021-05-03
36081099701,36061007800,135,2021-05-03
36081117100,36061007800,172,2021-05-03
36103110300,36061007800,512,2021-05-03
36103112206,36061007800,219,2021-05-03
36103122603,36061007800,128,2021-05-03
36103158006,36061007800,151,2021-05-03
36103169800,36061007800,180,2021-05-03
36119007401,36061007800,116,2021-05-03
36119012303,36061007800,284,2021-05-03
34003059100,36061007800,106,2021-05-10
34013008000,36061007800,98,2021-05-10
34013008100,36061007800,127,2021-05-10
34017007600,36061007800,138,2021-05-10
34017017900,36061007800,129,2021-05-10
34017018702,36061007800,93,2021-05-10
34017019100,36061007800,127,2021-05-10
34029722300,36061007800,100,2021-05-10
34029722800,36061007800,134,2021-05-10
34029722900,36061007800,314,2021-05-10
36047002100,36061007800,277,2021-05-10
36047036100,36061007800,156,2021-05-10
36047051900,36061007800,136,2021-05-10
36047058600,36061007800,118,2021-05-10
36059302200,36061007800,148,2021-05-10
36059303900,36061007800,125,2021-05-10
36059407302,36061007800,107,2021-05-10
36059518400,36061007800,121,2021-05-10
36059518600,36061007800,141,2021-05-10
36061000900,36061007800,477,2021-05-10
36061001300,36061007800,132,2021-05-10
36061001502,36061007800,252,2021-05-10
36061001800,36061007800,133,2021-05-10
36061002400,36061007800,195,2021-05-10
36061002800,36061007800,135,2021-05-10
36061003100,36061007800,231,2021-05-10
36061003200,36061007800,114,2021-05-10
36061003700,36061007800,386,2021-05-10
36061004000,36061007800,141,2021-05-10
36061004100,36061007800,124,2021-05-10
36061004300,36061007800,237,2021-05-10
36061004400,36061007800,187,2021-05-10
36061005000,36061007800,135,2021-05-10
36061005200,36061007800,267,2021-05-10
36061005800,36061007800,121,2021-05-10
36061006200,36061007800,800,2021-05-10
36061006400,36061007800,473,2021-05-10
36061006500,36061007800,135,2021-05-10
36061006600,36061007800,303,2021-05-10
36061006700,36061007800,198,2021-05-10
36061006800,36061007800,427,2021-05-10
36061007000,36061007800,1852,2021-05-10
36061007100,36061007800,251,2021-05-10
36061007200,36061007800,1171,2021-05-10
36061007300,36061007800,390,2021-05-10
36061007400,36061007800,275,2021-05-10
36061007500,36061007800,129,2021-05-10
36061007800,36061007800,2928,2021-05-10
36061008000,36061007800,380,2021-05-10
36061008200,36061007800,142,2021-05-10
36061008300,36061007800,141,2021-05-10
36061008400,36061007800,149,2021-05-10
36061008601,36061007800,575,2021-05-10
36061008800,36061007800,1379,2021-05-10
36061009000,36061007800,283,2021-05-10
36061009100,36061007800,124,2021-05-10
36061009200,36061007800,123,2021-05-10
36061009500,36061007800,188,2021-05-10
36061009600,36061007800,151,2021-05-10
36061009800,36061007800,248,2021-05-10
36061009900,36061007800,843,2021-05-10
36061010000,36061007800,266,2021-05-10
36061010100,36061007800,127,2021-05-10
36061010200,36061007800,192,2021-05-10
36061010400,36061007800,265,2021-05-10
36061010800,36061007800,139,2021-05-10
36061011000,36061007800,126,2021-05-10
36061011100,36061007800,205,2021-05-10
36061011300,36061007800,124,2021-05-10
36061011402,36061007800,115,2021-05-10
36061011500,36061007800,177,2021-05-10
36061011700,36061007800,108,2021-05-10
36061012400,36061007800,107,2021-05-10
36061013400,36061007800,121,2021-05-10
36061013900,36061007800,127,2021-05-10
36061014000,36061007800,251,2021-05-10
36061014300,36061007800,1118,2021-05-10
36061014802,36061007800,163,2021-05-10
36061014900,36061007800,123,2021-05-10
36061015100,36061007800,169,2021-05-10
36061015200,36061007800,166,2021-05-10
36061015900,36061007800,120,2021-05-10
36061017500,36061007800,127,2021-05-10
36061017800,36061007800,158,2021-05-10
36061020101,36061007800,119,2021-05-10
36061022200,36061007800,187,2021-05-10
36061024000,36061007800,148,2021-05-10
36061024200,36061007800,187,2021-05-10
36061031703,36061007800,506,2021-05-10
36081000100,36061007800,252,2021-05-10
36081003700,36061007800,124,2021-05-10
36081006100,36061007800,127,2021-05-10
36081013700,36061007800,275,2021-05-10
36081016100,36061007800,183,2021-05-10
36081036600,36061007800,187,2021-05-10
36081038302,36061007800,197,2021-05-10
36081043702,36061007800,122,2021-05-10
36081049200,36061007800,160,2021-05-10
36081056100,36061007800,111,2021-05-10
36081056700,36061007800,153,2021-05-10
36081071600,36061007800,272,2021-05-10
36081071702,36061007800,125,2021-05-10
36081073700,36061007800,112,2021-05-10
36081087100,36061007800,214,2021-05-10
36081094500,36061007800,275,2021-05-10
36081128300,36061007800,156,2021-05-10
36081134700,36061007800,162,2021-05-10
36081146700,36061007800,298,2021-05-10
36103159510,36061007800,322,2021-05-10
36103169902,36061007800,224,2021-05-10
36103170101,36061007800,107,2021-05-10
36103170201,36061007800,111,2021-05-10
36119001502,36061007800,271,2021-05-10
36119008404,36061007800,122,2021-05-10
34003015400,36061007800,95,2021-05-17
34025808402,36061007800,110,2021-05-17
34029722701,36061007800,99,2021-05-17
34039034700,36061007800,399,2021-05-17
34039034900,36061007800,178,2021-05-17
36005020502,36061007800,169,2021-05-17
36047002100,36061007800,424,2021-05-17
36047012902,36061007800,324,2021-05-17
36047036001,36061007800,135,2021-05-17
36047055500,36061007800,138,2021-05-17
36059300500,36061007800,126,2021-05-17
36059303302,36061007800,118,2021-05-17
36059303600,36061007800,270,2021-05-17
36059406400,36061007800,182,2021-05-17
36059407301,36061007800,193,2021-05-17
36059415401,36061007800,140,2021-05-17
36061001002,36061007800,195,2021-05-17
36061001501,36061007800,132,2021-05-17
36061001502,36061007800,750,2021-05-17
36061001600,36061007800,118,2021-05-17
36061001800,36061007800,238,2021-05-17
36061002100,36061007800,124,2021-05-17
36061002400,36061007800,164,2021-05-17
36061002900,36061007800,175,2021-05-17
36061003200,36061007800,246,2021-05-17
36061003700,36061007800,173,2021-05-17
36061003800,36061007800,118,2021-05-17
36061003900,36061007800,143,2021-05-17
36061004100,36061007800,415,2021-05-17
36061004200,36061007800,263,2021-05-17
36061004400,36061007800,498,2021-05-17
36061004500,36061007800,125,2021-05-17
36061004700,36061007800,416,2021-05-17
36061004800,36061007800,176,2021-05-17
36061005000,36061007800,415,2021-05-17
36061005200,36061007800,221,2021-05-17
36061005400,36061007800,259,2021-05-17
36061005502,36061007800,140,2021-05-17
36061005600,36061007800,265,2021-05-17
36061005800,36061007800,119,2021-05-17
36061005900,36061007800,124,2021-05-17
36061006000,36061007800,182,2021-05-17
36061006100,36061007800,233,2021-05-17
36061006200,36061007800,582,2021-05-17
36061006300,36061007800,142,2021-05-17
36061006400,36061007800,158,2021-05-17
36061006500,36061007800,113,2021-05-17
36061006600,36061007800,147,2021-05-17
36061006800,36061007800,248,2021-05-17
36061006900,36061007800,113,2021-05-17
36061007000,36061007800,1719,2021-05-17
36061007100,36061007800,285,2021-05-17
36061007200,36061007800,966,2021-05-17
36061007300,36061007800,164,2021-05-17
36061007400,36061007800,332,2021-05-17
36061007700,36061007800,149,2021-05-17
36061007800,36061007800,3132,2021-05-17
36061007900,36061007800,122,2021-05-17
36061008000,36061007800,1155,2021-05-17
36061008200,36061007800,310,2021-05-17
36061008300,36061007800,138,2021-05-17
36061008400,36061007800,154,2021-05-17
36061008601,36061007800,873,2021-05-17
36061008800,36061007800,1181,2021-05-17
36061008900,36061007800,134,2021-05-17
36061009100,36061007800,239,2021-05-17
36061009400,36061007800,178,2021-05-17
36061009600,36061007800,147,2021-05-17
36061009800,36061007800,219,2021-05-17
36061009900,36061007800,315,2021-05-17
36061010000,36061007800,132,2021-05-17
36061010100,36061007800,682,2021-05-17
36061010200,36061007800,149,2021-05-17
36061010601,36061007800,134,2021-05-17
36061010602,36061007800,160,2021-05-17
36061010900,36061007800,802,2021-05-17
