origin,destination,trips,date
36061010602,36061004800,114,2021-08-02
36061010900,36061004800,124,2021-08-02
36061011000,36061004800,122,2021-08-02
36061012900,36061004800,121,2021-08-02
36061013500,36061004800,204,2021-08-02
36061013900,36061004800,114,2021-08-02
36061014500,36061004800,142,2021-08-02
36061014802,36061004800,177,2021-08-02
36061015500,36061004800,231,2021-08-02
36061016600,36061004800,119,2021-08-02
36061017700,36061004800,167,2021-08-02
34003015400,36061004800,93,2021-08-09
34003019103,36061004800,94,2021-08-09
34013980200,36061004800,113,2021-08-09
34025807004,36061004800,145,2021-08-09
36005001900,36061004800,202,2021-08-09
36005006500,36061004800,326,2021-08-09
36005018900,36061004800,153,2021-08-09
36005028900,36061004800,155,2021-08-09
36005032300,36061004800,367,2021-08-09
36047010200,36061004800,138,2021-08-09
36047012000,36061004800,154,2021-08-09
36047025400,36061004800,175,2021-08-09
36047038900,36061004800,135,2021-08-09
36047056900,36061004800,182,2021-08-09
36047119800,36061004800,147,2021-08-09
36061002602,36061004800,606,2021-08-09
36061003001,36061004800,219,2021-08-09
36061003400,36061004800,130,2021-08-09
36061003800,36061004800,625,2021-08-09
36061004000,36061004800,826,2021-08-09
36061004100,36061004800,122,2021-08-09
36061004200,36061004800,782,2021-08-09
36061004300,36061004800,117,2021-08-09
36061004400,36061004800,352,2021-08-09
36061004500,36061004800,135,2021-08-09
36061004800,36061004800,1572,2021-08-09
36061005000,36061004800,902,2021-08-09
36061005200,36061004800,236,2021-08-09
36061005400,36061004800,112,2021-08-09
36061005600,36061004800,132,2021-08-09
36061006100,36061004800,313,2021-08-09
36061006200,36061004800,173,2021-08-09
36061006500,36061004800,129,2021-08-09
36061006600,36061004800,187,2021-08-09
36061006700,36061004800,125,2021-08-09
36061007200,36061004800,112,2021-08-09
36061007400,36061004800,546,2021-08-09
36061007700,36061004800,143,2021-08-09
36061008200,36061004800,409,2021-08-09
36061008300,36061004800,570,2021-08-09
36061008400,36061004800,288,2021-08-09
36061008700,36061004800,112,2021-08-09
36061010100,36061004800,130,2021-08-09
36061010400,36061004800,254,2021-08-09
36061011201,36061004800,162,2021-08-09
36061011300,36061004800,117,2021-08-09
36061012400,36061004800,125,2021-08-09
36061012500,36061004800,556,2021-08-09
36061012600,36061004800,118,2021-08-09
36061013700,36061004800,181,2021-08-09
36061014300,36061004800,166,2021-08-09
36061014402,36061004800,227,2021-08-09
36061014602,36061004800,156,2021-08-09
36061015300,36061004800,168,2021-08-09
36061015900,36061004800,237,2021-08-09
36061016300,36061004800,186,2021-08-09
36061016500,36061004800,136,2021-08-09
36061019500,36061004800,316,2021-08-09
36061022200,36061004800,130,2021-08-09
36061022900,36061004800,142,2021-08-09
36081005500,36061004800,112,2021-08-09
36081006100,36061004800,184,2021-08-09
36081012500,36061004800,124,2021-08-09
36081014900,36061004800,125,2021-08-09
36081029100,36061004800,114,2021-08-09
36081033100,36061004800,193,2021-08-09
36081071600,36061004800,262,2021-08-09
36085000800,36061004800,138,2021-08-09
36103122300,36061004800,171,2021-08-09
36103170202,36061004800,376,2021-08-09
36103190403,36061004800,212,2021-08-09
36119006900,36061004800,138,2021-08-09
36119009300,36061004800,137,2021-08-09
34003014000,36061004800,197,2021-08-16
34025807003,36061004800,305,2021-08-16
34025809200,36061004800,145,2021-08-16
34039030802,36061004800,93,2021-08-16
34039039900,36061004800,114,2021-08-16
36005004300,36061004800,272,2021-08-16
36005006300,36061004800,141,2021-08-16
36005018900,36061004800,174,2021-08-16
36005019500,36061004800,119,2021-08-16
36005023702,36061004800,134,2021-08-16
36005036700,36061004800,222,2021-08-16
36005043100,36061004800,171,2021-08-16
36047006700,36061004800,142,2021-08-16
36047021700,36061004800,140,2021-08-16
36047049900,36061004800,112,2021-08-16
36047050500,36061004800,201,2021-08-16
36047051700,36061004800,112,2021-08-16
36047120800,36061004800,232,2021-08-16
36059413002,36061004800,133,2021-08-16
36061001502,36061004800,181,2021-08-16
36061001800,36061004800,235,2021-08-16
36061002400,36061004800,160,2021-08-16
36061002602,36061004800,168,2021-08-16
36061003001,36061004800,112,2021-08-16
36061003002,36061004800,196,2021-08-16
36061003100,36061004800,146,2021-08-16
36061003200,36061004800,153,2021-08-16
36061003400,36061004800,143,2021-08-16
36061003800,36061004800,132,2021-08-16
36061003900,36061004800,136,2021-08-16
36061004000,36061004800,118,2021-08-16
36061004200,36061004800,453,2021-08-16
36061004400,36061004800,135,2021-08-16
36061004800,36061004800,1405,2021-08-16
36061005000,36061004800,424,2021-08-16
36061005200,36061004800,366,2021-08-16
36061005400,36061004800,136,2021-08-16
36061005502,36061004800,132,2021-08-16
36061005700,36061004800,112,2021-08-16
36061006100,36061004800,272,2021-08-16
36061006400,36061004800,433,2021-08-16
36061007100,36061004800,133,2021-08-16
36061007200,36061004800,329,2021-08-16
36061007400,36061004800,167,2021-08-16
36061008100,36061004800,130,2021-08-16
36061008200,36061004800,175,2021-08-16
36061008300,36061004800,140,2021-08-16
36061008400,36061004800,112,2021-08-16
36061009000,36061004800,180,2021-08-16
36061009900,36061004800,232,2021-08-16
36061010100,36061004800,165,2021-08-16
36061010300,36061004800,186,2021-08-16
36061014602,36061004800,141,2021-08-16
36061014802,36061004800,168,2021-08-16
36061017900,36061004800,115,2021-08-16
36061025500,36061004800,134,2021-08-16
36081006100,36061004800,118,2021-08-16
36081006300,36061004800,271,2021-08-16
36103135003,36061004800,124,2021-08-16
34003012001,36061004800,113,2021-08-23
34003014000,36061004800,174,2021-08-23
34013980200,36061004800,137,2021-08-23
36005012901,36061004800,169,2021-08-23
36005018900,36061004800,144,2021-08-23
36005037100,36061004800,154,2021-08-23
36047001100,36061004800,121,2021-08-23
36047016100,36061004800,127,2021-08-23
36047017700,36061004800,160,2021-08-23
36047026500,36061004800,229,2021-08-23
36047051900,36061004800,167,2021-08-23
36047055300,36061004800,364,2021-08-23
36047055500,36061004800,129,2021-08-23
36059300600,36061004800,135,2021-08-23
36059302800,36061004800,138,2021-08-23
36061000800,36061004800,133,2021-08-23
36061001401,36061004800,198,2021-08-23
36061003001,36061004800,153,2021-08-23
36061003200,36061004800,441,2021-08-23
36061003400,36061004800,301,2021-08-23
36061003700,36061004800,127,2021-08-23
36061003800,36061004800,397,2021-08-23
36061004000,36061004800,985,2021-08-23
36061004200,36061004800,901,2021-08-23
36061004300,36061004800,111,2021-08-23
36061004400,36061004800,955,2021-08-23
36061004500,36061004800,119,2021-08-23
36061004800,36061004800,3197,2021-08-23
36061005000,36061004800,493,2021-08-23
36061005200,36061004800,387,2021-08-23
36061005400,36061004800,380,2021-08-23
36061005600,36061004800,181,2021-08-23
36061005800,36061004800,253,2021-08-23
36061006000,36061004800,177,2021-08-23
36061006100,36061004800,1093,2021-08-23
36061006300,36061004800,495,2021-08-23
36061006400,36061004800,175,2021-08-23
36061006500,36061004800,713,2021-08-23
36061006900,36061004800,386,2021-08-23
36061007000,36061004800,248,2021-08-23
36061007400,36061004800,905,2021-08-23
36061007500,36061004800,173,2021-08-23
36061007600,36061004800,122,2021-08-23
36061007700,36061004800,143,2021-08-23
36061008300,36061004800,311,2021-08-23
36061008400,36061004800,150,2021-08-23
36061009100,36061004800,117,2021-08-23
36061009200,36061004800,165,2021-08-23
36061009300,36061004800,212,2021-08-23
36061009900,36061004800,337,2021-08-23
36061010100,36061004800,595,2021-08-23
36061010200,36061004800,111,2021-08-23
36061010300,36061004800,162,2021-08-23
36061010601,36061004800,197,2021-08-23
36061010900,36061004800,336,2021-08-23
36061011203,36061004800,124,2021-08-23
36061011402,36061004800,115,2021-08-23
36061014802,36061004800,435,2021-08-23
36061015400,36061004800,161,2021-08-23
36061017200,36061004800,153,2021-08-23
36081006100,36061004800,136,2021-08-23
36081006300,36061004800,144,2021-08-23
36081017900,36061004800,154,2021-08-23
36085016901,36061004800,146,2021-08-23
36085019800,36061004800,173,2021-08-23
36119008602,36061004800,145,2021-08-23
36119009200,36061004800,111,2021-08-23
34013980200,36061004800,136,2021-08-30
34017007600,36061004800,130,2021-08-30
34017007800,36061004800,103,2021-08-30
34017018301,36061004800,130,2021-08-30
34017019200,36061004800,189,2021-08-30
34025805800,36061004800,270,2021-08-30
36005006300,36061004800,236,2021-08-30
36005007300,36061004800,146,2021-08-30
36005018900,36061004800,167,2021-08-30
36005019300,36061004800,148,2021-08-30
36005023900,36061004800,169,2021-08-30
36005025100,36061004800,169,2021-08-30
36005030900,36061004800,170,2021-08-30
36005032300,36061004800,252,2021-08-30
36005036700,36061004800,204,2021-08-30
36047004300,36061004800,112,2021-08-30
36047035900,36061004800,160,2021-08-30
36047055300,36061004800,414,2021-08-30
36061000700,36061004800,129,2021-08-30
36061001300,36061004800,156,2021-08-30
36061001502,36061004800,167,2021-08-30
36061001800,36061004800,786,2021-08-30
36061002100,36061004800,112,2021-08-30
36061002800,36061004800,342,2021-08-30
36061003001,36061004800,924,2021-08-30
36061003100,36061004800,167,2021-08-30
36061003200,36061004800,465,2021-08-30
36061003400,36061004800,574,2021-08-30
36061003800,36061004800,371,2021-08-30
36061004000,36061004800,577,2021-08-30
36061004100,36061004800,534,2021-08-30
36061004200,36061004800,1150,2021-08-30
36061004300,36061004800,120,2021-08-30
36061004400,36061004800,1278,2021-08-30
36061004700,36061004800,299,2021-08-30
36061004800,36061004800,5735,2021-08-30
36061004900,36061004800,237,2021-08-30
36061005000,36061004800,857,2021-08-30
36061005200,36061004800,655,2021-08-30
36061005400,36061004800,382,2021-08-30
36061005501,36061004800,133,2021-08-30
36061005600,36061004800,677,2021-08-30
36061005800,36061004800,160,2021-08-30
36061005900,36061004800,810,2021-08-30
36061006100,36061004800,2337,2021-08-30
36061006300,36061004800,4701,2021-08-30
36061006400,36061004800,1045,2021-08-30
36061006500,36061004800,933,2021-08-30
36061006600,36061004800,116,2021-08-30
36061006700,36061004800,150,2021-08-30
36061006800,36061004800,270,2021-08-30
36061007200,36061004800,123,2021-08-30
36061007400,36061004800,348,2021-08-30
36061007800,36061004800,136,2021-08-30
36061008100,36061004800,136,2021-08-30
36061008300,36061004800,144,2021-08-30
36061009500,36061004800,127,2021-08-30
36061009900,36061004800,398,2021-08-30
36061010100,36061004800,124,2021-08-30
36061010300,36061004800,131,2021-08-30
36061011300,36061004800,261,2021-08-30
36061011500,36061004800,302,2021-08-30
36061012900,36061004800,125,2021-08-30
36061014300,36061004800,176,2021-08-30
36061015500,36061004800,146,2021-08-30
36061016300,36061004800,185,2021-08-30
36061020300,36061004800,248,2021-08-30
36061031703,36061004800,150,2021-08-30
36081006100,36061004800,180,2021-08-30
36081006300,36061004800,140,2021-08-30
36081044400,36061004800,120,2021-08-30
36081091602,36061004800,283,2021-08-30
36103201003,36061004800,172,2021-08-30
36119012102,36061004800,146,2021-08-30
34013980200,36061004800,118,2021-09-06
34017019300,36061004800,111,2021-09-06
34029710100,36061004800,121,2021-09-06
36005006300,36061004800,123,2021-09-06
36005008700,36061004800,233,2021-09-06
36005025300,36061004800,133,2021-09-06
36005033202,36061004800,198,2021-09-06
36047000100,36061004800,194,2021-09-06
36047029600,36061004800,289,2021-09-06
36047035200,36061004800,169,2021-09-06
36047043700,36061004800,121,2021-09-06
36047049500,36061004800,124,2021-09-06
36047050300,36061004800,149,2021-09-06
36047051900,36061004800,136,2021-09-06
36047055100,36061004800,135,2021-09-06
36047055300,36061004800,119,2021-09-06
36047055500,36061004800,123,2021-09-06
36047055700,36061004800,140,2021-09-06
36059519704,36061004800,292,2021-09-06
36061001501,36061004800,178,2021-09-06
36061001600,36061004800,121,2021-09-06
36061001800,36061004800,225,2021-09-06
36061002602,36061004800,122,2021-09-06
36061002800,36061004800,163,2021-09-06
36061003001,36061004800,331,2021-09-06
36061003100,36061004800,166,2021-09-06
36061003300,36061004800,146,2021-09-06
36061003400,36061004800,1358,2021-09-06
36061003602,36061004800,164,2021-09-06
36061003800,36061004800,616,2021-09-06
36061004000,36061004800,779,2021-09-06
36061004100,36061004800,113,2021-09-06
36061004200,36061004800,1705,2021-09-06
36061004400,36061004800,753,2021-09-06
36061004800,36061004800,3683,2021-09-06
36061005000,36061004800,556,2021-09-06
36061005200,36061004800,680,2021-09-06
36061005400,36061004800,269,2021-09-06
36061005501,36061004800,179,2021-09-06
36061005700,36061004800,176,2021-09-06
36061005900,36061004800,336,2021-09-06
36061006000,36061004800,216,2021-09-06
36061006100,36061004800,1264,2021-09-06
36061006300,36061004800,3968,2021-09-06
36061006400,36061004800,485,2021-09-06
36061006500,36061004800,955,2021-09-06
36061007100,36061004800,170,2021-09-06
36061007400,36061004800,821,2021-09-06
36061007700,36061004800,130,2021-09-06
36061008100,36061004800,118,2021-09-06
36061008200,36061004800,154,2021-09-06
36061008300,36061004800,156,2021-09-06
36061008400,36061004800,304,2021-09-06
36061008900,36061004800,124,2021-09-06
36061009000,36061004800,170,2021-09-06
36061009100,36061004800,262,2021-09-06
36061009300,36061004800,126,2021-09-06
36061009500,36061004800,136,2021-09-06
36061009600,36061004800,137,2021-09-06
36061009900,36061004800,191,2021-09-06
36061010100,36061004800,438,2021-09-06
36061011202,36061004800,181,2021-09-06
36061011300,36061004800,141,2021-09-06
36061012500,36061004800,248,2021-09-06
36061014300,36061004800,419,2021-09-06
36061015400,36061004800,142,2021-09-06
36061015500,36061004800,177,2021-09-06
36061017200,36061004800,178,2021-09-06
36079011000,36061004800,300,2021-09-06
36081006100,36061004800,187,2021-09-06
36081006300,36061004800,136,2021-09-06
36081018102,36061004800,118,2021-09-06
36081018502,36061004800,256,2021-09-06
36081038302,36061004800,219,2021-09-06
36081126700,36061004800,230,2021-09-06
34013980200,36061004800,142,2021-09-13
34017007700,36061004800,92,2021-09-13
34017018800,36061004800,133,2021-09-13
34017019200,36061004800,149,2021-09-13
34017019400,36061004800,200,2021-09-13
34035052400,36061004800,139,2021-09-13
34039030802,36061004800,118,2021-09-13
34039031400,36061004800,119,2021-09-13
34039039900,36061004800,106,2021-09-13
36005019300,36061004800,355,2021-09-13
36005042000,36061004800,132,2021-09-13
36047000700,36061004800,137,2021-09-13
36047001500,36061004800,147,2021-09-13
36047003300,36061004800,317,2021-09-13
36047017700,36061004800,149,2021-09-13
36047024700,36061004800,121,2021-09-13
36047042300,36061004800,167,2021-09-13
36047042700,36061004800,186,2021-09-13
36047050100,36061004800,138,2021-09-13
36047052300,36061004800,110,2021-09-13
36047090800,36061004800,125,2021-09-13
36059411301,36061004800,138,2021-09-13
36059411400,36061004800,136,2021-09-13
36061000500,36061004800,139,2021-09-13
36061000600,36061004800,153,2021-09-13
36061000900,36061004800,143,2021-09-13
36061001800,36061004800,110,2021-09-13
36061002100,36061004800,110,2021-09-13
36061002602,36061004800,134,2021-09-13
36061002800,36061004800,331,2021-09-13
36061002900,36061004800,263,2021-09-13
36061003001,36061004800,122,2021-09-13
36061003002,36061004800,110,2021-09-13
36061003100,36061004800,154,2021-09-13
36061003200,36061004800,381,2021-09-13
36061003300,36061004800,122,2021-09-13
36061003400,36061004800,1318,2021-09-13
36061003700,36061004800,160,2021-09-13
36061003800,36061004800,1229,2021-09-13
36061004000,36061004800,1293,2021-09-13
36061004100,36061004800,308,2021-09-13
36061004200,36061004800,3420,2021-09-13
36061004300,36061004800,122,2021-09-13
36061004400,36061004800,1789,2021-09-13
36061004500,36061004800,262,2021-09-13
36061004700,36061004800,110,2021-09-13
36061004800,36061004800,9594,2021-09-13
36061004900,36061004800,116,2021-09-13
36061005000,36061004800,848,2021-09-13
36061005200,36061004800,2421,2021-09-13
36061005400,36061004800,450,2021-09-13
36061005501,36061004800,1018,2021-09-13
36061005502,36061004800,340,2021-09-13
36061005600,36061004800,391,2021-09-13
36061005700,36061004800,648,2021-09-13
36061005800,36061004800,321,2021-09-13
36061005900,36061004800,1037,2021-09-13
36061006000,36061004800,283,2021-09-13
36061006100,36061004800,3217,2021-09-13
36061006300,36061004800,10726,2021-09-13
