origin,destination,trips,date
36061004200,36047080600,116,2021-04-12
36061004800,36047080600,419,2021-04-12
36061005800,36047080600,378,2021-04-12
36061006100,36047080600,267,2021-04-12
36061006300,36047080600,326,2021-04-12
36061006600,36047080600,130,2021-04-12
36061007800,36047080600,175,2021-04-12
36061008000,36047080600,137,2021-04-12
36061009200,36047080600,240,2021-04-12
36061009700,36047080600,149,2021-04-12
36061010100,36047080600,279,2021-04-12
36061012700,36047080600,122,2021-04-12
36061013900,36047080600,162,2021-04-12
36081008800,36047080600,118,2021-04-12
36081071701,36047080600,113,2021-04-12
36081073900,36047080600,185,2021-04-12
36119001505,36047080600,126,2021-04-12
34023003203,36047080600,161,2021-04-19
36047001500,36047080600,132,2021-04-19
36047013700,36047080600,109,2021-04-19
36047021300,36047080600,131,2021-04-19
36047021900,36047080600,159,2021-04-19
36047024200,36047080600,190,2021-04-19
36047030100,36047080600,142,2021-04-19
36047031300,36047080600,145,2021-04-19
36047031500,36047080600,132,2021-04-19
36047031900,36047080600,144,2021-04-19
36047032100,36047080600,119,2021-04-19
36047032300,36047080600,160,2021-04-19
36047032500,36047080600,325,2021-04-19
36047032900,36047080600,325,2021-04-19
36047033100,36047080600,139,2021-04-19
36047033500,36047080600,109,2021-04-19
36047034500,36047080600,128,2021-04-19
36047034700,36047080600,365,2021-04-19
36047035100,36047080600,130,2021-04-19
36047035300,36047080600,149,2021-04-19
36047035500,36047080600,142,2021-04-19
36047036300,36047080600,166,2021-04-19
36047036900,36047080600,195,2021-04-19
36047037900,36047080600,203,2021-04-19
36047040200,36047080600,117,2021-04-19
36047066200,36047080600,123,2021-04-19
36047069200,36047080600,122,2021-04-19
36047073800,36047080600,189,2021-04-19
36047074200,36047080600,116,2021-04-19
36047077400,36047080600,149,2021-04-19
36047078000,36047080600,175,2021-04-19
36047079200,36047080600,375,2021-04-19
36047080400,36047080600,183,2021-04-19
36047080600,36047080600,449,2021-04-19
36047080800,36047080600,264,2021-04-19
36047081000,36047080600,357,2021-04-19
36047081800,36047080600,163,2021-04-19
36047083600,36047080600,127,2021-04-19
36047087401,36047080600,385,2021-04-19
36047087600,36047080600,430,2021-04-19
36047088000,36047080600,293,2021-04-19
36047088800,36047080600,153,2021-04-19
36047110400,36047080600,243,2021-04-19
36047114400,36047080600,187,2021-04-19
36047116600,36047080600,170,2021-04-19
36061000600,36047080600,144,2021-04-19
36061000900,36047080600,165,2021-04-19
36061001800,36047080600,115,2021-04-19
36061002602,36047080600,130,2021-04-19
36061002800,36047080600,150,2021-04-19
36061003300,36047080600,279,2021-04-19
36061004000,36047080600,275,2021-04-19
36061004200,36047080600,298,2021-04-19
36061004400,36047080600,178,2021-04-19
36061005400,36047080600,166,2021-04-19
36061005502,36047080600,110,2021-04-19
36061005800,36047080600,124,2021-04-19
36061006300,36047080600,218,2021-04-19
36061006500,36047080600,245,2021-04-19
36061007000,36047080600,320,2021-04-19
36061009200,36047080600,163,2021-04-19
36061009600,36047080600,164,2021-04-19
36061009800,36047080600,183,2021-04-19
36061009900,36047080600,517,2021-04-19
36061010100,36047080600,343,2021-04-19
36061010300,36047080600,135,2021-04-19
36061011600,36047080600,166,2021-04-19
36061012500,36047080600,149,2021-04-19
36061012700,36047080600,231,2021-04-19
36061013400,36047080600,312,2021-04-19
36061013500,36047080600,126,2021-04-19
36061013700,36047080600,172,2021-04-19
36061014900,36047080600,121,2021-04-19
36061015300,36047080600,116,2021-04-19
36061016800,36047080600,197,2021-04-19
36061018500,36047080600,157,2021-04-19
36061018900,36047080600,173,2021-04-19
36081047300,36047080600,140,2021-04-19
36081068300,36047080600,134,2021-04-19
36081071100,36047080600,149,2021-04-19
36081086400,36047080600,203,2021-04-19
36081090700,36047080600,180,2021-04-19
34017007700,36047080600,178,2021-04-26
34023003002,36047080600,108,2021-04-26
34023003203,36047080600,244,2021-04-26
34023003300,36047080600,103,2021-04-26
36005007000,36047080600,168,2021-04-26
36047003500,36047080600,117,2021-04-26
36047005300,36047080600,140,2021-04-26
36047010400,36047080600,139,2021-04-26
36047015100,36047080600,146,2021-04-26
36047015300,36047080600,376,2021-04-26
36047020700,36047080600,129,2021-04-26
36047022900,36047080600,150,2021-04-26
36047024300,36047080600,179,2021-04-26
36047024700,36047080600,140,2021-04-26
36047027100,36047080600,147,2021-04-26
36047027300,36047080600,190,2021-04-26
36047030400,36047080600,108,2021-04-26
36047031500,36047080600,147,2021-04-26
36047031900,36047080600,291,2021-04-26
36047032500,36047080600,156,2021-04-26
36047032900,36047080600,707,2021-04-26
36047033300,36047080600,108,2021-04-26
36047033500,36047080600,179,2021-04-26
36047033700,36047080600,181,2021-04-26
36047033900,36047080600,148,2021-04-26
36047034900,36047080600,225,2021-04-26
36047035900,36047080600,130,2021-04-26
36047036300,36047080600,241,2021-04-26
36047041700,36047080600,157,2021-04-26
36047048200,36047080600,217,2021-04-26
36047048400,36047080600,136,2021-04-26
36047051400,36047080600,182,2021-04-26
36047057000,36047080600,128,2021-04-26
36047067000,36047080600,117,2021-04-26
36047069800,36047080600,121,2021-04-26
36047077400,36047080600,367,2021-04-26
36047078000,36047080600,147,2021-04-26
36047078600,36047080600,119,2021-04-26
36047079000,36047080600,174,2021-04-26
36047079200,36047080600,185,2021-04-26
36047079602,36047080600,141,2021-04-26
36047080000,36047080600,125,2021-04-26
36047080400,36047080600,163,2021-04-26
36047080600,36047080600,763,2021-04-26
36047081000,36047080600,186,2021-04-26
36047081800,36047080600,124,2021-04-26
36047082000,36047080600,180,2021-04-26
36047086800,36047080600,127,2021-04-26
36047087401,36047080600,190,2021-04-26
36047087600,36047080600,164,2021-04-26
36047088000,36047080600,274,2021-04-26
36047114400,36047080600,175,2021-04-26
36047119800,36047080600,212,2021-04-26
36059304202,36047080600,207,2021-04-26
36061000800,36047080600,127,2021-04-26
36061001501,36047080600,315,2021-04-26
36061005200,36047080600,138,2021-04-26
36061006300,36047080600,430,2021-04-26
36061007400,36047080600,177,2021-04-26
36061007500,36047080600,145,2021-04-26
36061009200,36047080600,198,2021-04-26
36061009900,36047080600,108,2021-04-26
36061010100,36047080600,286,2021-04-26
36061012500,36047080600,108,2021-04-26
36061012700,36047080600,115,2021-04-26
36061024200,36047080600,313,2021-04-26
36081063500,36047080600,175,2021-04-26
36081085300,36047080600,116,2021-04-26
36081085500,36047080600,149,2021-04-26
36081086400,36047080600,129,2021-04-26
36085000300,36047080600,166,2021-04-26
34023001701,36047080600,104,2021-05-03
34023001702,36047080600,120,2021-05-03
34023003002,36047080600,101,2021-05-03
34023003300,36047080600,120,2021-05-03
34025805900,36047080600,146,2021-05-03
34039035400,36047080600,104,2021-05-03
36005027600,36047080600,176,2021-05-03
36047000900,36047080600,283,2021-05-03
36047001100,36047080600,246,2021-05-03
36047003500,36047080600,151,2021-05-03
36047003700,36047080600,124,2021-05-03
36047006800,36047080600,133,2021-05-03
36047017700,36047080600,144,2021-05-03
36047021300,36047080600,138,2021-05-03
36047021900,36047080600,168,2021-05-03
36047022700,36047080600,116,2021-05-03
36047023300,36047080600,333,2021-05-03
36047024700,36047080600,124,2021-05-03
36047025700,36047080600,167,2021-05-03
36047026200,36047080600,148,2021-05-03
36047026900,36047080600,158,2021-05-03
36047027100,36047080600,118,2021-05-03
36047030700,36047080600,164,2021-05-03
36047031300,36047080600,151,2021-05-03
36047031900,36047080600,259,2021-05-03
36047032500,36047080600,239,2021-05-03
36047032700,36047080600,119,2021-05-03
36047032900,36047080600,320,2021-05-03
36047034700,36047080600,126,2021-05-03
36047037900,36047080600,130,2021-05-03
36047038100,36047080600,109,2021-05-03
36047038500,36047080600,141,2021-05-03
36047039100,36047080600,213,2021-05-03
36047049300,36047080600,113,2021-05-03
36047050400,36047080600,106,2021-05-03
36047050700,36047080600,125,2021-05-03
36047052300,36047080600,141,2021-05-03
36047054500,36047080600,145,2021-05-03
36047069800,36047080600,299,2021-05-03
36047073600,36047080600,127,2021-05-03
36047077400,36047080600,152,2021-05-03
36047080600,36047080600,862,2021-05-03
36047081000,36047080600,569,2021-05-03
36047082800,36047080600,156,2021-05-03
36047083000,36047080600,119,2021-05-03
36047084000,36047080600,130,2021-05-03
36047085800,36047080600,131,2021-05-03
36047086600,36047080600,180,2021-05-03
36047087600,36047080600,159,2021-05-03
36047088000,36047080600,122,2021-05-03
36047088200,36047080600,142,2021-05-03
36047119600,36047080600,327,2021-05-03
36047119800,36047080600,116,2021-05-03
36061001502,36047080600,182,2021-05-03
36061002100,36047080600,141,2021-05-03
36061002601,36047080600,114,2021-05-03
36061002900,36047080600,126,2021-05-03
36061003001,36047080600,106,2021-05-03
36061003800,36047080600,134,2021-05-03
36061003900,36047080600,128,2021-05-03
36061004000,36047080600,106,2021-05-03
36061004100,36047080600,106,2021-05-03
36061004800,36047080600,125,2021-05-03
36061005200,36047080600,127,2021-05-03
36061006500,36047080600,234,2021-05-03
36061007400,36047080600,135,2021-05-03
36061007500,36047080600,188,2021-05-03
36061009800,36047080600,147,2021-05-03
36061009900,36047080600,106,2021-05-03
36061011300,36047080600,145,2021-05-03
36061012900,36047080600,106,2021-05-03
36061013100,36047080600,139,2021-05-03
36061013700,36047080600,120,2021-05-03
36061013900,36047080600,150,2021-05-03
36061014500,36047080600,341,2021-05-03
36061015200,36047080600,145,2021-05-03
36081021400,36047080600,140,2021-05-03
36087012402,36047080600,197,2021-05-03
34013013100,36047080600,105,2021-05-10
34017014600,36047080600,129,2021-05-10
34031182000,36047080600,123,2021-05-10
36005006300,36047080600,124,2021-05-10
36047003300,36047080600,119,2021-05-10
36047003500,36047080600,276,2021-05-10
36047012901,36047080600,110,2021-05-10
36047013800,36047080600,125,2021-05-10
36047017700,36047080600,163,2021-05-10
36047024200,36047080600,204,2021-05-10
36047024700,36047080600,123,2021-05-10
36047025200,36047080600,136,2021-05-10
36047028700,36047080600,142,2021-05-10
36047028800,36047080600,140,2021-05-10
36047030700,36047080600,128,2021-05-10
36047031300,36047080600,122,2021-05-10
36047031900,36047080600,148,2021-05-10
36047032300,36047080600,320,2021-05-10
36047032700,36047080600,368,2021-05-10
36047032900,36047080600,121,2021-05-10
36047033300,36047080600,183,2021-05-10
36047033500,36047080600,149,2021-05-10
36047036300,36047080600,178,2021-05-10
36047037900,36047080600,163,2021-05-10
36047040800,36047080600,121,2021-05-10
36047047600,36047080600,107,2021-05-10
36047050500,36047080600,131,2021-05-10
36047051400,36047080600,168,2021-05-10
36047061600,36047080600,382,2021-05-10
36047065200,36047080600,134,2021-05-10
36047069000,36047080600,142,2021-05-10
36047069800,36047080600,553,2021-05-10
36047077400,36047080600,237,2021-05-10
36047078600,36047080600,114,2021-05-10
36047079000,36047080600,171,2021-05-10
36047079200,36047080600,244,2021-05-10
36047079801,36047080600,107,2021-05-10
36047080000,36047080600,278,2021-05-10
36047080400,36047080600,128,2021-05-10
36047080600,36047080600,2073,2021-05-10
36047080800,36047080600,210,2021-05-10
36047081000,36047080600,470,2021-05-10
36047082200,36047080600,155,2021-05-10
36047083000,36047080600,175,2021-05-10
36047084000,36047080600,182,2021-05-10
36047085800,36047080600,145,2021-05-10
36047088200,36047080600,162,2021-05-10
36047089200,36047080600,115,2021-05-10
36047096000,36047080600,131,2021-05-10
36047107000,36047080600,721,2021-05-10
36047115800,36047080600,131,2021-05-10
36047119600,36047080600,190,2021-05-10
36059411301,36047080600,133,2021-05-10
36061001800,36047080600,107,2021-05-10
36061003300,36047080600,157,2021-05-10
36061003900,36047080600,120,2021-05-10
36061004000,36047080600,149,2021-05-10
36061004100,36047080600,131,2021-05-10
36061006300,36047080600,130,2021-05-10
36061008400,36047080600,149,2021-05-10
36061009000,36047080600,138,2021-05-10
36061009200,36047080600,128,2021-05-10
36061010100,36047080600,158,2021-05-10
36061011402,36047080600,167,2021-05-10
36061017200,36047080600,127,2021-05-10
36061024200,36047080600,149,2021-05-10
36081015600,36047080600,127,2021-05-10
36081019900,36047080600,220,2021-05-10
36081055100,36047080600,178,2021-05-10
36081071600,36047080600,125,2021-05-10
36103122300,36047080600,267,2021-05-10
36119006500,36047080600,118,2021-05-10
34023003203,36047080600,186,2021-05-17
34023003300,36047080600,102,2021-05-17
34039035400,36047080600,109,2021-05-17
36005015700,36047080600,191,2021-05-17
36047004300,36047080600,117,2021-05-17
36047006500,36047080600,109,2021-05-17
36047006800,36047080600,194,2021-05-17
36047008400,36047080600,133,2021-05-17
36047012901,36047080600,109,2021-05-17
36047015300,36047080600,257,2021-05-17
36047015900,36047080600,152,2021-05-17
36047017700,36047080600,144,2021-05-17
36047024700,36047080600,128,2021-05-17
36047026900,36047080600,261,2021-05-17
36047027600,36047080600,122,2021-05-17
36047030700,36047080600,290,2021-05-17
36047031900,36047080600,192,2021-05-17
36047032100,36047080600,109,2021-05-17
36047032900,36047080600,124,2021-05-17
36047033500,36047080600,260,2021-05-17
36047034500,36047080600,144,2021-05-17
36047036100,36047080600,162,2021-05-17
36047036300,36047080600,285,2021-05-17
36047038100,36047080600,130,2021-05-17
36047038500,36047080600,256,2021-05-17
36047046400,36047080600,259,2021-05-17
36047051900,36047080600,146,2021-05-17
36047052000,36047080600,138,2021-05-17
36047052500,36047080600,156,2021-05-17
36047052700,36047080600,134,2021-05-17
36047054500,36047080600,143,2021-05-17
36047061600,36047080600,628,2021-05-17
36047066200,36047080600,118,2021-05-17
36047067400,36047080600,249,2021-05-17
36047069601,36047080600,113,2021-05-17
36047079801,36047080600,142,2021-05-17
36047080000,36047080600,261,2021-05-17
36047080400,36047080600,167,2021-05-17
36047080600,36047080600,1780,2021-05-17
36047081000,36047080600,219,2021-05-17
36047081800,36047080600,342,2021-05-17
36047082400,36047080600,140,2021-05-17
36047083000,36047080600,159,2021-05-17
36047084600,36047080600,152,2021-05-17
36047087401,36047080600,265,2021-05-17
36047087600,36047080600,137,2021-05-17
36047088400,36047080600,167,2021-05-17
36047107000,36047080600,199,2021-05-17
36047110400,36047080600,362,2021-05-17
36047114400,36047080600,246,2021-05-17
36047119800,36047080600,176,2021-05-17
36059518900,36047080600,294,2021-05-17
36061005700,36047080600,175,2021-05-17
36061006200,36047080600,192,2021-05-17
36061008100,36047080600,136,2021-05-17
36061010100,36047080600,276,2021-05-17
36061010900,36047080600,128,2021-05-17
36061011203,36047080600,228,2021-05-17
36061012500,36047080600,123,2021-05-17
36061017900,36047080600,130,2021-05-17
36081000700,36047080600,109,2021-05-17
36081006100,36047080600,151,2021-05-17
36081018900,36047080600,190,2021-05-17
36081021200,36047080600,145,2021-05-17
36081024000,36047080600,127,2021-05-17
36085013201,36047080600,248,2021-05-17
36103122300,36047080600,175,2021-05-17
34013005300,36047080600,114,2021-05-24
34023001701,36047080600,252,2021-05-24
34023003002,36047080600,104,2021-05-24
36005006300,36047080600,200,2021-05-24
36047001100,36047080600,478,2021-05-24
36047012901,36047080600,120,2021-05-24
36047015300,36047080600,388,2021-05-24
36047023500,36047080600,223,2021-05-24
36047024100,36047080600,178,2021-05-24
36047026900,36047080600,126,2021-05-24
36047031500,36047080600,267,2021-05-24
36047032700,36047080600,251,2021-05-24
36047032900,36047080600,155,2021-05-24
36047033100,36047080600,160,2021-05-24
36047033300,36047080600,234,2021-05-24
36047033500,36047080600,118,2021-05-24
36047033700,36047080600,236,2021-05-24
36047033900,36047080600,134,2021-05-24
36047034500,36047080600,442,2021-05-24
36047035500,36047080600,305,2021-05-24
36047036300,36047080600,315,2021-05-24
36047040500,36047080600,128,2021-05-24
36047047800,36047080600,190,2021-05-24
36047049700,36047080600,221,2021-05-24
36047067400,36047080600,164,2021-05-24
36047069800,36047080600,605,2021-05-24
36047077400,36047080600,145,2021-05-24
36047079200,36047080600,185,2021-05-24
36047080000,36047080600,111,2021-05-24
36047080600,36047080600,1876,2021-05-24
36047080800,36047080600,170,2021-05-24
36047081000,36047080600,248,2021-05-24
