origin,destination,trips,date
36061012400,36081070300,144,2021-03-29
36061014000,36081070300,112,2021-03-29
36061016800,36081070300,178,2021-03-29
36061016900,36081070300,116,2021-03-29
36061027900,36081070300,183,2021-03-29
36081000100,36081070300,132,2021-03-29
36081004002,36081070300,129,2021-03-29
36081008300,36081070300,247,2021-03-29
36081025900,36081070300,163,2021-03-29
36081027300,36081070300,300,2021-03-29
36081029500,36081070300,125,2021-03-29
36081032700,36081070300,140,2021-03-29
36081038302,36081070300,365,2021-03-29
36081044302,36081070300,163,2021-03-29
36081044800,36081070300,143,2021-03-29
36081045500,36081070300,171,2021-03-29
36081047300,36081070300,140,2021-03-29
36081047800,36081070300,112,2021-03-29
36081048100,36081070300,155,2021-03-29
36081053500,36081070300,222,2021-03-29
36081061301,36081070300,125,2021-03-29
36081062100,36081070300,210,2021-03-29
36081063700,36081070300,1527,2021-03-29
36081063900,36081070300,131,2021-03-29
36081064102,36081070300,169,2021-03-29
36081064500,36081070300,865,2021-03-29
36081065000,36081070300,154,2021-03-29
36081065703,36081070300,204,2021-03-29
36081066300,36081070300,179,2021-03-29
36081066501,36081070300,284,2021-03-29
36081067900,36081070300,146,2021-03-29
36081068300,36081070300,133,2021-03-29
36081069300,36081070300,411,2021-03-29
36081069500,36081070300,265,2021-03-29
36081069702,36081070300,666,2021-03-29
36081070300,36081070300,429,2021-03-29
36081070700,36081070300,402,2021-03-29
36081070900,36081070300,630,2021-03-29
36081071100,36081070300,135,2021-03-29
36081071303,36081070300,135,2021-03-29
36081071306,36081070300,280,2021-03-29
36081072100,36081070300,159,2021-03-29
36081072900,36081070300,652,2021-03-29
36081073100,36081070300,168,2021-03-29
36081073700,36081070300,115,2021-03-29
36081073900,36081070300,135,2021-03-29
36081074100,36081070300,175,2021-03-29
36081075701,36081070300,190,2021-03-29
36081076901,36081070300,118,2021-03-29
36081077902,36081070300,232,2021-03-29
36081080900,36081070300,236,2021-03-29
36081084900,36081070300,142,2021-03-29
36081085300,36081070300,182,2021-03-29
36081086900,36081070300,121,2021-03-29
36081094500,36081070300,122,2021-03-29
36081117100,36081070300,390,2021-03-29
36081134700,36081070300,120,2021-03-29
36081147100,36081070300,140,2021-03-29
36081155102,36081070300,140,2021-03-29
36085004000,36081070300,225,2021-03-29
36085012804,36081070300,165,2021-03-29
36103110901,36081070300,135,2021-03-29
34003059200,36081070300,109,2021-04-05
34017014101,36081070300,100,2021-04-05
34029710100,36081070300,176,2021-04-05
34029711200,36081070300,96,2021-04-05
36047006600,36081070300,153,2021-04-05
36047030500,36081070300,227,2021-04-05
36047034800,36081070300,119,2021-04-05
36047040300,36081070300,107,2021-04-05
36047040500,36081070300,154,2021-04-05
36047043500,36081070300,161,2021-04-05
36047051900,36081070300,171,2021-04-05
36047060800,36081070300,118,2021-04-05
36047069602,36081070300,187,2021-04-05
36047117201,36081070300,134,2021-04-05
36059302800,36081070300,383,2021-04-05
36059302900,36081070300,136,2021-04-05
36059408900,36081070300,139,2021-04-05
36059522000,36081070300,134,2021-04-05
36061001300,36081070300,144,2021-04-05
36061001800,36081070300,128,2021-04-05
36061002900,36081070300,168,2021-04-05
36061004100,36081070300,107,2021-04-05
36061004500,36081070300,107,2021-04-05
36061007000,36081070300,128,2021-04-05
36061007700,36081070300,136,2021-04-05
36061009600,36081070300,414,2021-04-05
36061011600,36081070300,374,2021-04-05
36061012400,36081070300,174,2021-04-05
36061016800,36081070300,212,2021-04-05
36061023801,36081070300,121,2021-04-05
36061031704,36081070300,181,2021-04-05
36081000100,36081070300,124,2021-04-05
36081003300,36081070300,274,2021-04-05
36081004001,36081070300,172,2021-04-05
36081005400,36081070300,117,2021-04-05
36081005800,36081070300,326,2021-04-05
36081007100,36081070300,156,2021-04-05
36081017900,36081070300,133,2021-04-05
36081022001,36081070300,164,2021-04-05
36081024000,36081070300,162,2021-04-05
36081025100,36081070300,134,2021-04-05
36081026300,36081070300,170,2021-04-05
36081026700,36081070300,157,2021-04-05
36081028300,36081070300,123,2021-04-05
36081030902,36081070300,190,2021-04-05
36081033100,36081070300,186,2021-04-05
36081038302,36081070300,350,2021-04-05
36081040500,36081070300,124,2021-04-05
36081044301,36081070300,198,2021-04-05
36081047300,36081070300,123,2021-04-05
36081047500,36081070300,134,2021-04-05
36081048500,36081070300,114,2021-04-05
36081061900,36081070300,164,2021-04-05
36081062100,36081070300,218,2021-04-05
36081062900,36081070300,333,2021-04-05
36081063700,36081070300,868,2021-04-05
36081064500,36081070300,740,2021-04-05
36081065703,36081070300,156,2021-04-05
36081065900,36081070300,199,2021-04-05
36081066300,36081070300,190,2021-04-05
36081066501,36081070300,125,2021-04-05
36081067100,36081070300,269,2021-04-05
36081068300,36081070300,401,2021-04-05
36081068700,36081070300,177,2021-04-05
36081069300,36081070300,249,2021-04-05
36081069500,36081070300,125,2021-04-05
36081069702,36081070300,1069,2021-04-05
36081070300,36081070300,769,2021-04-05
36081070700,36081070300,390,2021-04-05
36081070900,36081070300,739,2021-04-05
36081071303,36081070300,389,2021-04-05
36081071305,36081070300,171,2021-04-05
36081071701,36081070300,135,2021-04-05
36081071702,36081070300,435,2021-04-05
36081072100,36081070300,368,2021-04-05
36081072900,36081070300,260,2021-04-05
36081073900,36081070300,297,2021-04-05
36081074100,36081070300,565,2021-04-05
36081074700,36081070300,187,2021-04-05
36081075702,36081070300,182,2021-04-05
36081076901,36081070300,115,2021-04-05
36081077902,36081070300,162,2021-04-05
36081085300,36081070300,132,2021-04-05
36081086400,36081070300,569,2021-04-05
36081086900,36081070300,185,2021-04-05
36081094500,36081070300,260,2021-04-05
36081099701,36081070300,142,2021-04-05
36081099704,36081070300,289,2021-04-05
36081117100,36081070300,231,2021-04-05
36081121500,36081070300,138,2021-04-05
36081125700,36081070300,198,2021-04-05
36081152901,36081070300,221,2021-04-05
36085004000,36081070300,334,2021-04-05
36085027702,36081070300,528,2021-04-05
36087011102,36081070300,691,2021-04-05
36103110901,36081070300,367,2021-04-05
36103135301,36081070300,118,2021-04-05
36103169704,36081070300,256,2021-04-05
36119014606,36081070300,175,2021-04-05
34003012001,36081070300,123,2021-04-12
36005046201,36081070300,349,2021-04-12
36047003300,36081070300,301,2021-04-12
36047005300,36081070300,125,2021-04-12
36047011900,36081070300,128,2021-04-12
36047015300,36081070300,158,2021-04-12
36047015400,36081070300,184,2021-04-12
36047019900,36081070300,163,2021-04-12
36047032500,36081070300,190,2021-04-12
36047034200,36081070300,176,2021-04-12
36047040300,36081070300,130,2021-04-12
36059302800,36081070300,239,2021-04-12
36059303301,36081070300,150,2021-04-12
36059407301,36081070300,308,2021-04-12
36059410200,36081070300,200,2021-04-12
36059518502,36081070300,121,2021-04-12
36061001300,36081070300,108,2021-04-12
36061001600,36081070300,269,2021-04-12
36061002500,36081070300,125,2021-04-12
36061002900,36081070300,454,2021-04-12
36061004900,36081070300,159,2021-04-12
36061007900,36081070300,134,2021-04-12
36061008400,36081070300,149,2021-04-12
36061009600,36081070300,448,2021-04-12
36061010800,36081070300,119,2021-04-12
36061015002,36081070300,190,2021-04-12
36061016002,36081070300,127,2021-04-12
36081003700,36081070300,122,2021-04-12
36081006900,36081070300,139,2021-04-12
36081007500,36081070300,127,2021-04-12
36081008600,36081070300,130,2021-04-12
36081014300,36081070300,116,2021-04-12
36081016600,36081070300,126,2021-04-12
36081017000,36081070300,153,2021-04-12
36081021400,36081070300,120,2021-04-12
36081021600,36081070300,143,2021-04-12
36081026500,36081070300,290,2021-04-12
36081026902,36081070300,142,2021-04-12
36081027300,36081070300,332,2021-04-12
36081028900,36081070300,140,2021-04-12
36081038302,36081070300,347,2021-04-12
36081043701,36081070300,154,2021-04-12
36081047300,36081070300,408,2021-04-12
36081049900,36081070300,136,2021-04-12
36081051000,36081070300,143,2021-04-12
36081058900,36081070300,159,2021-04-12
36081063700,36081070300,1303,2021-04-12
36081064102,36081070300,309,2021-04-12
36081064500,36081070300,441,2021-04-12
36081065703,36081070300,108,2021-04-12
36081066300,36081070300,172,2021-04-12
36081067900,36081070300,149,2021-04-12
36081068300,36081070300,609,2021-04-12
36081068700,36081070300,197,2021-04-12
36081069300,36081070300,338,2021-04-12
36081069500,36081070300,122,2021-04-12
36081069701,36081070300,159,2021-04-12
36081069702,36081070300,980,2021-04-12
36081070300,36081070300,1290,2021-04-12
36081070900,36081070300,472,2021-04-12
36081071100,36081070300,303,2021-04-12
36081071303,36081070300,259,2021-04-12
36081071304,36081070300,368,2021-04-12
36081071306,36081070300,425,2021-04-12
36081071600,36081070300,115,2021-04-12
36081071701,36081070300,514,2021-04-12
36081071702,36081070300,868,2021-04-12
36081072900,36081070300,117,2021-04-12
36081073100,36081070300,153,2021-04-12
36081073700,36081070300,268,2021-04-12
36081073900,36081070300,138,2021-04-12
36081074100,36081070300,170,2021-04-12
36081074300,36081070300,134,2021-04-12
36081075702,36081070300,391,2021-04-12
36081076901,36081070300,128,2021-04-12
36081077300,36081070300,179,2021-04-12
36081085300,36081070300,219,2021-04-12
36081086500,36081070300,223,2021-04-12
36081087100,36081070300,153,2021-04-12
36081088901,36081070300,168,2021-04-12
36081089200,36081070300,116,2021-04-12
36081090700,36081070300,138,2021-04-12
36081094500,36081070300,166,2021-04-12
36081121500,36081070300,341,2021-04-12
36081125700,36081070300,216,2021-04-12
36081155102,36081070300,108,2021-04-12
36085000800,36081070300,137,2021-04-12
36085004000,36081070300,189,2021-04-12
36085009601,36081070300,127,2021-04-12
36087011102,36081070300,466,2021-04-12
36103110901,36081070300,134,2021-04-12
36103122300,36081070300,285,2021-04-12
36119008800,36081070300,153,2021-04-12
34003012001,36081070300,564,2021-04-19
34013009100,36081070300,111,2021-04-19
34023006103,36081070300,104,2021-04-19
34035050600,36081070300,124,2021-04-19
34035050704,36081070300,115,2021-04-19
36005046201,36081070300,193,2021-04-19
36047000502,36081070300,150,2021-04-19
36047005100,36081070300,109,2021-04-19
36047005601,36081070300,130,2021-04-19
36047011900,36081070300,248,2021-04-19
36047013100,36081070300,109,2021-04-19
36047013600,36081070300,132,2021-04-19
36047015900,36081070300,136,2021-04-19
36047019700,36081070300,119,2021-04-19
36047027500,36081070300,183,2021-04-19
36047043000,36081070300,191,2021-04-19
36047052700,36081070300,124,2021-04-19
36047077400,36081070300,109,2021-04-19
36047078600,36081070300,117,2021-04-19
36047107000,36081070300,150,2021-04-19
36059300700,36081070300,139,2021-04-19
36059303201,36081070300,152,2021-04-19
36059407301,36081070300,375,2021-04-19
36059409800,36081070300,114,2021-04-19
36059411301,36081070300,136,2021-04-19
36059518300,36081070300,135,2021-04-19
36059518502,36081070300,334,2021-04-19
36061004200,36081070300,162,2021-04-19
36061006300,36081070300,109,2021-04-19
36061007800,36081070300,173,2021-04-19
36061008100,36081070300,264,2021-04-19
36061008400,36081070300,251,2021-04-19
36061009000,36081070300,195,2021-04-19
36061011800,36081070300,167,2021-04-19
36061012500,36081070300,118,2021-04-19
36061014300,36081070300,168,2021-04-19
36061014801,36081070300,155,2021-04-19
36061016800,36081070300,170,2021-04-19
36081003800,36081070300,141,2021-04-19
36081005400,36081070300,138,2021-04-19
36081018300,36081070300,195,2021-04-19
36081021900,36081070300,153,2021-04-19
36081024900,36081070300,146,2021-04-19
36081027300,36081070300,133,2021-04-19
36081036600,36081070300,149,2021-04-19
36081037500,36081070300,121,2021-04-19
36081038302,36081070300,797,2021-04-19
36081040300,36081070300,165,2021-04-19
36081047300,36081070300,140,2021-04-19
36081048500,36081070300,358,2021-04-19
36081051100,36081070300,170,2021-04-19
36081056800,36081070300,130,2021-04-19
36081061000,36081070300,149,2021-04-19
36081061400,36081070300,172,2021-04-19
36081062100,36081070300,169,2021-04-19
36081062700,36081070300,172,2021-04-19
36081063500,36081070300,238,2021-04-19
36081063700,36081070300,1240,2021-04-19
36081063900,36081070300,129,2021-04-19
36081064102,36081070300,128,2021-04-19
36081064500,36081070300,435,2021-04-19
36081066300,36081070300,179,2021-04-19
36081068200,36081070300,154,2021-04-19
36081068300,36081070300,165,2021-04-19
36081068700,36081070300,348,2021-04-19
36081069500,36081070300,118,2021-04-19
36081069702,36081070300,559,2021-04-19
36081070300,36081070300,1233,2021-04-19
36081070700,36081070300,238,2021-04-19
36081070900,36081070300,609,2021-04-19
36081071100,36081070300,137,2021-04-19
36081071303,36081070300,402,2021-04-19
36081071701,36081070300,365,2021-04-19
36081071702,36081070300,200,2021-04-19
36081072900,36081070300,643,2021-04-19
36081073100,36081070300,133,2021-04-19
36081073700,36081070300,386,2021-04-19
36081074100,36081070300,160,2021-04-19
36081077903,36081070300,158,2021-04-19
36081077904,36081070300,139,2021-04-19
36081079702,36081070300,158,2021-04-19
36081084900,36081070300,138,2021-04-19
36081086900,36081070300,399,2021-04-19
36081087100,36081070300,452,2021-04-19
36081090700,36081070300,120,2021-04-19
36081094500,36081070300,125,2021-04-19
36081099704,36081070300,271,2021-04-19
36081104700,36081070300,223,2021-04-19
36081117100,36081070300,254,2021-04-19
36103110901,36081070300,118,2021-04-19
34017010800,36081070300,479,2021-04-26
34023004000,36081070300,137,2021-04-26
34029710100,36081070300,434,2021-04-26
34029713402,36081070300,112,2021-04-26
36047005300,36081070300,129,2021-04-26
36047015400,36081070300,186,2021-04-26
36047016000,36081070300,119,2021-04-26
36047016400,36081070300,263,2021-04-26
36047017700,36081070300,549,2021-04-26
36047034200,36081070300,132,2021-04-26
36047035200,36081070300,115,2021-04-26
36047049500,36081070300,163,2021-04-26
36047054300,36081070300,176,2021-04-26
36047080800,36081070300,271,2021-04-26
36047087000,36081070300,108,2021-04-26
36059303800,36081070300,113,2021-04-26
36059304001,36081070300,114,2021-04-26
36059304202,36081070300,137,2021-04-26
36059405500,36081070300,387,2021-04-26
36059407301,36081070300,118,2021-04-26
36059407600,36081070300,150,2021-04-26
36059408200,36081070300,124,2021-04-26
36059412301,36081070300,224,2021-04-26
36059415700,36081070300,147,2021-04-26
36061001502,36081070300,108,2021-04-26
36061001600,36081070300,121,2021-04-26
36061002100,36081070300,139,2021-04-26
36061002900,36081070300,157,2021-04-26
36061004100,36081070300,331,2021-04-26
36061004500,36081070300,449,2021-04-26
36061008300,36081070300,122,2021-04-26
36061009900,36081070300,196,2021-04-26
36061011800,36081070300,149,2021-04-26
36061012500,36081070300,134,2021-04-26
36061016001,36081070300,175,2021-04-26
36061017500,36081070300,206,2021-04-26
36061027900,36081070300,183,2021-04-26
36061028500,36081070300,148,2021-04-26
36061031704,36081070300,191,2021-04-26
36081000700,36081070300,156,2021-04-26
36081003700,36081070300,116,2021-04-26
36081006502,36081070300,179,2021-04-26
36081008600,36081070300,130,2021-04-26
36081014202,36081070300,126,2021-04-26
36081015700,36081070300,137,2021-04-26
36081015900,36081070300,166,2021-04-26
36081026100,36081070300,190,2021-04-26
36081027300,36081070300,164,2021-04-26
36081028900,36081070300,134,2021-04-26
36081029700,36081070300,189,2021-04-26
36081032700,36081070300,108,2021-04-26
36081032800,36081070300,171,2021-04-26
36081038302,36081070300,321,2021-04-26
36081040300,36081070300,145,2021-04-26
36081040500,36081070300,141,2021-04-26
36081040700,36081070300,166,2021-04-26
36081046100,36081070300,195,2021-04-26
36081047300,36081070300,113,2021-04-26
36081047500,36081070300,348,2021-04-26
36081048100,36081070300,288,2021-04-26
36081061301,36081070300,153,2021-04-26
36081062100,36081070300,125,2021-04-26
36081062900,36081070300,129,2021-04-26
36081063700,36081070300,1158,2021-04-26
36081064102,36081070300,150,2021-04-26
36081064500,36081070300,965,2021-04-26
36081065600,36081070300,130,2021-04-26
36081065703,36081070300,312,2021-04-26
36081066300,36081070300,171,2021-04-26
36081066501,36081070300,128,2021-04-26
36081066900,36081070300,149,2021-04-26
36081067100,36081070300,122,2021-04-26
36081067900,36081070300,765,2021-04-26
36081068300,36081070300,242,2021-04-26
36081069300,36081070300,259,2021-04-26
