origin,destination,trips,date
36061015601,36061018500,127,2021-03-29
36061015900,36061018500,151,2021-03-29
36061016001,36061018500,355,2021-03-29
36061016100,36061018500,292,2021-03-29
36061016200,36061018500,147,2021-03-29
36061016700,36061018500,173,2021-03-29
36061016900,36061018500,320,2021-03-29
36061017000,36061018500,134,2021-03-29
36061017100,36061018500,238,2021-03-29
36061017300,36061018500,123,2021-03-29
36061017700,36061018500,906,2021-03-29
36061017900,36061018500,122,2021-03-29
36061018100,36061018500,510,2021-03-29
36061018300,36061018500,536,2021-03-29
36061018500,36061018500,1681,2021-03-29
36061018700,36061018500,447,2021-03-29
36061018900,36061018500,594,2021-03-29
36061019300,36061018500,270,2021-03-29
36061019400,36061018500,157,2021-03-29
36061019800,36061018500,154,2021-03-29
36061022900,36061018500,285,2021-03-29
36061023801,36061018500,187,2021-03-29
36079011200,36061018500,213,2021-03-29
36079011400,36061018500,150,2021-03-29
36081005900,36061018500,262,2021-03-29
36081019900,36061018500,182,2021-03-29
36081026300,36061018500,115,2021-03-29
36081028900,36061018500,117,2021-03-29
36119011800,36061018500,280,2021-03-29
34003012001,36061018500,101,2021-04-05
34003013001,36061018500,92,2021-04-05
34003015400,36061018500,110,2021-04-05
34003034000,36061018500,122,2021-04-05
34003042500,36061018500,108,2021-04-05
34003051400,36061018500,103,2021-04-05
34013980200,36061018500,257,2021-04-05
34017014800,36061018500,119,2021-04-05
34017018200,36061018500,118,2021-04-05
34017018301,36061018500,148,2021-04-05
34017018302,36061018500,142,2021-04-05
34017019800,36061018500,270,2021-04-05
34017019900,36061018500,115,2021-04-05
34031124402,36061018500,94,2021-04-05
34039037800,36061018500,91,2021-04-05
36005005100,36061018500,126,2021-04-05
36005006500,36061018500,201,2021-04-05
36005029600,36061018500,237,2021-04-05
36005031900,36061018500,206,2021-04-05
36047003300,36061018500,153,2021-04-05
36047015700,36061018500,133,2021-04-05
36047056500,36061018500,239,2021-04-05
36047069602,36061018500,276,2021-04-05
36047080000,36061018500,229,2021-04-05
36047092000,36061018500,187,2021-04-05
36059411200,36061018500,207,2021-04-05
36061000900,36061018500,167,2021-04-05
36061001300,36061018500,112,2021-04-05
36061003602,36061018500,139,2021-04-05
36061003800,36061018500,185,2021-04-05
36061005000,36061018500,166,2021-04-05
36061005200,36061018500,125,2021-04-05
36061006200,36061018500,473,2021-04-05
36061006500,36061018500,148,2021-04-05
36061008000,36061018500,107,2021-04-05
36061008800,36061018500,142,2021-04-05
36061010000,36061018500,145,2021-04-05
36061011100,36061018500,116,2021-04-05
36061011202,36061018500,320,2021-04-05
36061011800,36061018500,203,2021-04-05
36061012700,36061018500,115,2021-04-05
36061012900,36061018500,134,2021-04-05
36061013400,36061018500,114,2021-04-05
36061013500,36061018500,145,2021-04-05
36061014000,36061018500,129,2021-04-05
36061014300,36061018500,621,2021-04-05
36061014500,36061018500,295,2021-04-05
36061014802,36061018500,107,2021-04-05
36061014900,36061018500,357,2021-04-05
36061015100,36061018500,195,2021-04-05
36061015900,36061018500,117,2021-04-05
36061016001,36061018500,143,2021-04-05
36061016100,36061018500,279,2021-04-05
36061016500,36061018500,140,2021-04-05
36061016700,36061018500,136,2021-04-05
36061016800,36061018500,136,2021-04-05
36061016900,36061018500,112,2021-04-05
36061017000,36061018500,147,2021-04-05
36061017300,36061018500,143,2021-04-05
36061017700,36061018500,316,2021-04-05
36061017800,36061018500,521,2021-04-05
36061017900,36061018500,387,2021-04-05
36061018100,36061018500,333,2021-04-05
36061018200,36061018500,193,2021-04-05
36061018300,36061018500,261,2021-04-05
36061018500,36061018500,1748,2021-04-05
36061018700,36061018500,167,2021-04-05
36061018800,36061018500,130,2021-04-05
36061018900,36061018500,136,2021-04-05
36061019100,36061018500,536,2021-04-05
36061019500,36061018500,247,2021-04-05
36061020300,36061018500,190,2021-04-05
36061022200,36061018500,128,2021-04-05
36061023300,36061018500,142,2021-04-05
36061025500,36061018500,357,2021-04-05
36061026500,36061018500,118,2021-04-05
36061029100,36061018500,122,2021-04-05
36081025100,36061018500,130,2021-04-05
36103135402,36061018500,129,2021-04-05
36103159510,36061018500,295,2021-04-05
36119014605,36061018500,145,2021-04-05
34003003402,36061018500,133,2021-04-12
34003042500,36061018500,107,2021-04-12
34017019800,36061018500,113,2021-04-12
36005016500,36061018500,130,2021-04-12
36005031900,36061018500,289,2021-04-12
36047026400,36061018500,149,2021-04-12
36061002900,36061018500,134,2021-04-12
36061003100,36061018500,149,2021-04-12
36061003800,36061018500,168,2021-04-12
36061004000,36061018500,140,2021-04-12
36061005200,36061018500,108,2021-04-12
36061006200,36061018500,218,2021-04-12
36061007400,36061018500,175,2021-04-12
36061007500,36061018500,195,2021-04-12
36061008100,36061018500,254,2021-04-12
36061013100,36061018500,152,2021-04-12
36061013400,36061018500,137,2021-04-12
36061013800,36061018500,159,2021-04-12
36061013900,36061018500,129,2021-04-12
36061014300,36061018500,172,2021-04-12
36061015900,36061018500,145,2021-04-12
36061016001,36061018500,291,2021-04-12
36061016500,36061018500,732,2021-04-12
36061016700,36061018500,268,2021-04-12
36061016900,36061018500,458,2021-04-12
36061017401,36061018500,199,2021-04-12
36061017500,36061018500,154,2021-04-12
36061017700,36061018500,919,2021-04-12
36061017800,36061018500,317,2021-04-12
36061017900,36061018500,173,2021-04-12
36061018100,36061018500,240,2021-04-12
36061018300,36061018500,118,2021-04-12
36061018500,36061018500,1783,2021-04-12
36061018700,36061018500,778,2021-04-12
36061018900,36061018500,143,2021-04-12
36061019400,36061018500,155,2021-04-12
36061019500,36061018500,290,2021-04-12
36061020101,36061018500,169,2021-04-12
36061020102,36061018500,131,2021-04-12
36061022000,36061018500,144,2021-04-12
36061022400,36061018500,153,2021-04-12
36061023100,36061018500,175,2021-04-12
36061025500,36061018500,158,2021-04-12
36061025900,36061018500,157,2021-04-12
36061026900,36061018500,144,2021-04-12
36081001900,36061018500,272,2021-04-12
36081085300,36061018500,118,2021-04-12
36085012100,36061018500,123,2021-04-12
36119001504,36061018500,231,2021-04-12
36119010803,36061018500,138,2021-04-12
34003012001,36061018500,101,2021-04-19
34003019204,36061018500,99,2021-04-19
34003028002,36061018500,97,2021-04-19
34003036100,36061018500,108,2021-04-19
34013013800,36061018500,117,2021-04-19
34023007905,36061018500,240,2021-04-19
34039038300,36061018500,123,2021-04-19
36005003100,36061018500,197,2021-04-19
36005005100,36061018500,146,2021-04-19
36005006500,36061018500,162,2021-04-19
36005026900,36061018500,142,2021-04-19
36047003300,36061018500,145,2021-04-19
36047029600,36061018500,140,2021-04-19
36047035200,36061018500,109,2021-04-19
36047069602,36061018500,269,2021-04-19
36059407301,36061018500,138,2021-04-19
36059517102,36061018500,135,2021-04-19
36061000900,36061018500,260,2021-04-19
36061003800,36061018500,127,2021-04-19
36061004300,36061018500,131,2021-04-19
36061005200,36061018500,116,2021-04-19
36061005800,36061018500,159,2021-04-19
36061006500,36061018500,109,2021-04-19
36061007400,36061018500,145,2021-04-19
36061007800,36061018500,137,2021-04-19
36061008100,36061018500,127,2021-04-19
36061010100,36061018500,122,2021-04-19
36061010900,36061018500,109,2021-04-19
36061011203,36061018500,109,2021-04-19
36061011300,36061018500,238,2021-04-19
36061011700,36061018500,175,2021-04-19
36061011900,36061018500,109,2021-04-19
36061012400,36061018500,180,2021-04-19
36061013800,36061018500,136,2021-04-19
36061014300,36061018500,727,2021-04-19
36061014500,36061018500,149,2021-04-19
36061015300,36061018500,284,2021-04-19
36061016100,36061018500,638,2021-04-19
36061016500,36061018500,221,2021-04-19
36061016800,36061018500,191,2021-04-19
36061016900,36061018500,427,2021-04-19
36061017000,36061018500,193,2021-04-19
36061017100,36061018500,287,2021-04-19
36061017500,36061018500,153,2021-04-19
36061017700,36061018500,426,2021-04-19
36061017800,36061018500,373,2021-04-19
36061017900,36061018500,218,2021-04-19
36061018100,36061018500,749,2021-04-19
36061018300,36061018500,141,2021-04-19
36061018500,36061018500,1172,2021-04-19
36061018700,36061018500,513,2021-04-19
36061018800,36061018500,159,2021-04-19
36061018900,36061018500,753,2021-04-19
36061019100,36061018500,119,2021-04-19
36061019400,36061018500,163,2021-04-19
36061019600,36061018500,122,2021-04-19
36061020300,36061018500,118,2021-04-19
36061021800,36061018500,124,2021-04-19
36061025100,36061018500,228,2021-04-19
36061025500,36061018500,244,2021-04-19
36061025700,36061018500,133,2021-04-19
36061025900,36061018500,167,2021-04-19
36081006501,36061018500,137,2021-04-19
36081038302,36061018500,139,2021-04-19
36081064102,36061018500,157,2021-04-19
36081077906,36061018500,399,2021-04-19
36103112001,36061018500,240,2021-04-19
36119002105,36061018500,256,2021-04-19
34003015400,36061018500,198,2021-04-26
34003019204,36061018500,103,2021-04-26
34003029200,36061018500,161,2021-04-26
34003041100,36061018500,242,2021-04-26
34003041301,36061018500,126,2021-04-26
34023001002,36061018500,98,2021-04-26
36005006300,36061018500,129,2021-04-26
36005006500,36061018500,205,2021-04-26
36005014500,36061018500,174,2021-04-26
36005032600,36061018500,179,2021-04-26
36047003700,36061018500,175,2021-04-26
36047040300,36061018500,127,2021-04-26
36047069602,36061018500,407,2021-04-26
36059407301,36061018500,133,2021-04-26
36061000700,36061018500,261,2021-04-26
36061001501,36061018500,278,2021-04-26
36061001502,36061018500,439,2021-04-26
36061002100,36061018500,316,2021-04-26
36061003601,36061018500,181,2021-04-26
36061004100,36061018500,113,2021-04-26
36061004900,36061018500,316,2021-04-26
36061005200,36061018500,121,2021-04-26
36061006500,36061018500,108,2021-04-26
36061007400,36061018500,159,2021-04-26
36061008100,36061018500,180,2021-04-26
36061009200,36061018500,122,2021-04-26
36061009900,36061018500,380,2021-04-26
36061010900,36061018500,140,2021-04-26
36061014200,36061018500,293,2021-04-26
36061014300,36061018500,431,2021-04-26
36061014500,36061018500,294,2021-04-26
36061014602,36061018500,152,2021-04-26
36061014900,36061018500,108,2021-04-26
36061015002,36061018500,133,2021-04-26
36061015100,36061018500,323,2021-04-26
36061015200,36061018500,237,2021-04-26
36061015500,36061018500,210,2021-04-26
36061015602,36061018500,134,2021-04-26
36061015802,36061018500,127,2021-04-26
36061015900,36061018500,437,2021-04-26
36061016400,36061018500,145,2021-04-26
36061016500,36061018500,675,2021-04-26
36061016700,36061018500,173,2021-04-26
36061016800,36061018500,182,2021-04-26
36061016900,36061018500,145,2021-04-26
36061017100,36061018500,152,2021-04-26
36061017300,36061018500,123,2021-04-26
36061017401,36061018500,133,2021-04-26
36061017700,36061018500,321,2021-04-26
36061017800,36061018500,626,2021-04-26
36061017900,36061018500,237,2021-04-26
36061018000,36061018500,156,2021-04-26
36061018100,36061018500,1097,2021-04-26
36061018300,36061018500,398,2021-04-26
36061018500,36061018500,1878,2021-04-26
36061018900,36061018500,319,2021-04-26
36061019100,36061018500,438,2021-04-26
36061019400,36061018500,333,2021-04-26
36061019500,36061018500,146,2021-04-26
36061020500,36061018500,543,2021-04-26
36061025500,36061018500,433,2021-04-26
36061027500,36061018500,146,2021-04-26
36061031703,36061018500,325,2021-04-26
36081015700,36061018500,145,2021-04-26
36081026300,36061018500,108,2021-04-26
36081026902,36061018500,173,2021-04-26
36081076901,36061018500,108,2021-04-26
36081077905,36061018500,217,2021-04-26
36119008602,36061018500,180,2021-04-26
36119011800,36061018500,252,2021-04-26
36119014908,36061018500,117,2021-04-26
34003003402,36061018500,169,2021-05-03
34003015400,36061018500,125,2021-05-03
34003042500,36061018500,573,2021-05-03
34003055100,36061018500,173,2021-05-03
34003058200,36061018500,112,2021-05-03
34031124401,36061018500,102,2021-05-03
34031124402,36061018500,104,2021-05-03
34035051900,36061018500,104,2021-05-03
34035052201,36061018500,145,2021-05-03
34039038300,36061018500,137,2021-05-03
36005006500,36061018500,173,2021-05-03
36005016500,36061018500,129,2021-05-03
36047003500,36061018500,123,2021-05-03
36047040800,36061018500,183,2021-05-03
36047069602,36061018500,297,2021-05-03
36061003601,36061018500,142,2021-05-03
36061004000,36061018500,124,2021-05-03
36061005700,36061018500,106,2021-05-03
36061006200,36061018500,700,2021-05-03
36061006500,36061018500,218,2021-05-03
36061007400,36061018500,192,2021-05-03
36061008100,36061018500,192,2021-05-03
36061008900,36061018500,160,2021-05-03
36061010200,36061018500,176,2021-05-03
36061010900,36061018500,224,2021-05-03
36061011203,36061018500,130,2021-05-03
36061011402,36061018500,256,2021-05-03
36061013400,36061018500,106,2021-05-03
36061013500,36061018500,132,2021-05-03
36061014200,36061018500,141,2021-05-03
36061014300,36061018500,345,2021-05-03
36061014900,36061018500,139,2021-05-03
36061015400,36061018500,158,2021-05-03
36061015601,36061018500,153,2021-05-03
36061015802,36061018500,122,2021-05-03
36061016001,36061018500,167,2021-05-03
36061016700,36061018500,147,2021-05-03
36061016800,36061018500,278,2021-05-03
36061016900,36061018500,131,2021-05-03
36061017100,36061018500,262,2021-05-03
36061017300,36061018500,186,2021-05-03
36061017700,36061018500,724,2021-05-03
36061017900,36061018500,150,2021-05-03
36061018100,36061018500,201,2021-05-03
36061018300,36061018500,386,2021-05-03
36061018500,36061018500,2033,2021-05-03
36061019000,36061018500,117,2021-05-03
36061019100,36061018500,307,2021-05-03
36061019400,36061018500,178,2021-05-03
36061019500,36061018500,329,2021-05-03
36061019800,36061018500,144,2021-05-03
36061021900,36061018500,157,2021-05-03
36061023100,36061018500,143,2021-05-03
36061024500,36061018500,154,2021-05-03
36061025500,36061018500,200,2021-05-03
36061027900,36061018500,106,2021-05-03
36079010600,36061018500,213,2021-05-03
36081000700,36061018500,132,2021-05-03
36081099703,36061018500,142,2021-05-03
36119010903,36061018500,156,2021-05-03
36119013900,36061018500,213,2021-05-03
42103950502,36061018500,132,2021-05-03
34003007002,36061018500,116,2021-05-10
34003015400,36061018500,131,2021-05-10
34003019103,36061018500,130,2021-05-10
34003019303,36061018500,100,2021-05-10
34003042400,36061018500,94,2021-05-10
34003045200,36061018500,99,2021-05-10
34003054300,36061018500,145,2021-05-10
34013980200,36061018500,142,2021-05-10
34023007301,36061018500,122,2021-05-10
36005018900,36061018500,183,2021-05-10
36047003100,36061018500,226,2021-05-10
36061000500,36061018500,128,2021-05-10
36061000900,36061018500,252,2021-05-10
36061001600,36061018500,107,2021-05-10
36061003800,36061018500,388,2021-05-10
36061006200,36061018500,180,2021-05-10
36061006800,36061018500,129,2021-05-10
36061006900,36061018500,133,2021-05-10
36061007000,36061018500,118,2021-05-10
36061007400,36061018500,317,2021-05-10
36061007800,36061018500,178,2021-05-10
36061008100,36061018500,170,2021-05-10
36061008900,36061018500,137,2021-05-10
36061010100,36061018500,276,2021-05-10
36061011401,36061018500,118,2021-05-10
36061011500,36061018500,547,2021-05-10
36061012600,36061018500,135,2021-05-10
36061013200,36061018500,167,2021-05-10
36061013700,36061018500,277,2021-05-10
36061014300,36061018500,1230,2021-05-10
36061014500,36061018500,166,2021-05-10
36061014602,36061018500,139,2021-05-10
36061015002,36061018500,174,2021-05-10
36061015300,36061018500,118,2021-05-10
36061015601,36061018500,136,2021-05-10
36061015700,36061018500,270,2021-05-10
36061016001,36061018500,288,2021-05-10
36061016100,36061018500,370,2021-05-10
36061016700,36061018500,380,2021-05-10
36061016800,36061018500,346,2021-05-10
36061017500,36061018500,283,2021-05-10
36061017700,36061018500,160,2021-05-10
36061018000,36061018500,129,2021-05-10
36061018100,36061018500,792,2021-05-10
36061018300,36061018500,369,2021-05-10
36061018500,36061018500,1873,2021-05-10
36061018700,36061018500,146,2021-05-10
36061018900,36061018500,214,2021-05-10
36061019100,36061018500,249,2021-05-10
36061019300,36061018500,386,2021-05-10
36061019500,36061018500,464,2021-05-10
36061020101,36061018500,119,2021-05-10
36061020300,36061018500,128,2021-05-10
36061021600,36061018500,160,2021-05-10
36061021703,36061018500,143,2021-05-10
36061022200,36061018500,140,2021-05-10
36061022900,36061018500,120,2021-05-10
36061023100,36061018500,316,2021-05-10
