origin,destination,trips,date
36081087100,36081098700,150,2021-03-22
36081088901,36081098700,183,2021-03-22
36081089200,36081098700,194,2021-03-22
36081090700,36081098700,167,2021-03-22
36081091900,36081098700,124,2021-03-22
36081092900,36081098700,405,2021-03-22
36081094500,36081098700,1605,2021-03-22
36081094700,36081098700,155,2021-03-22
36081097300,36081098700,296,2021-03-22
36081098100,36081098700,3269,2021-03-22
36081098700,36081098700,5752,2021-03-22
36081099703,36081098700,310,2021-03-22
36081099704,36081098700,711,2021-03-22
36081099900,36081098700,297,2021-03-22
36081101700,36081098700,750,2021-03-22
36081102900,36081098700,1612,2021-03-22
36081103900,36081098700,266,2021-03-22
36081104700,36081098700,318,2021-03-22
36081105900,36081098700,209,2021-03-22
36081108500,36081098700,123,2021-03-22
36081112300,36081098700,441,2021-03-22
36081114100,36081098700,215,2021-03-22
36081115900,36081098700,225,2021-03-22
36081122702,36081098700,126,2021-03-22
36081128300,36081098700,245,2021-03-22
36081130100,36081098700,154,2021-03-22
36081145102,36081098700,134,2021-03-22
36081146300,36081098700,108,2021-03-22
36081146700,36081098700,173,2021-03-22
36103122300,36081098700,203,2021-03-22
36103124001,36081098700,331,2021-03-22
36103124002,36081098700,131,2021-03-22
36103135301,36081098700,122,2021-03-22
36103158711,36081098700,120,2021-03-22
34003005000,36081098700,808,2021-03-29
34003019303,36081098700,109,2021-03-29
34003036200,36081098700,148,2021-03-29
34027041603,36081098700,102,2021-03-29
34027041706,36081098700,96,2021-03-29
34029717300,36081098700,236,2021-03-29
34039030500,36081098700,162,2021-03-29
34039039800,36081098700,234,2021-03-29
36005050400,36081098700,166,2021-03-29
36047009600,36081098700,334,2021-03-29
36047024100,36081098700,153,2021-03-29
36047025300,36081098700,112,2021-03-29
36047030700,36081098700,140,2021-03-29
36047036900,36081098700,196,2021-03-29
36047045300,36081098700,155,2021-03-29
36047114400,36081098700,575,2021-03-29
36059300600,36081098700,119,2021-03-29
36059301300,36081098700,249,2021-03-29
36059302000,36081098700,139,2021-03-29
36059302400,36081098700,158,2021-03-29
36059302700,36081098700,131,2021-03-29
36059303302,36081098700,282,2021-03-29
36059303600,36081098700,189,2021-03-29
36059404700,36081098700,136,2021-03-29
36059405301,36081098700,138,2021-03-29
36059406202,36081098700,132,2021-03-29
36059406400,36081098700,129,2021-03-29
36059407301,36081098700,368,2021-03-29
36059409200,36081098700,174,2021-03-29
36059410000,36081098700,259,2021-03-29
36059410400,36081098700,235,2021-03-29
36059412301,36081098700,125,2021-03-29
36059412400,36081098700,165,2021-03-29
36059412900,36081098700,247,2021-03-29
36059413200,36081098700,209,2021-03-29
36059413400,36081098700,191,2021-03-29
36059413600,36081098700,143,2021-03-29
36059414800,36081098700,130,2021-03-29
36059518000,36081098700,799,2021-03-29
36059518900,36081098700,532,2021-03-29
36059519801,36081098700,124,2021-03-29
36059520402,36081098700,170,2021-03-29
36061003800,36081098700,147,2021-03-29
36061005200,36081098700,141,2021-03-29
36061007600,36081098700,135,2021-03-29
36061008200,36081098700,180,2021-03-29
36061011900,36081098700,119,2021-03-29
36061013600,36081098700,162,2021-03-29
36061014802,36081098700,121,2021-03-29
36061015300,36081098700,150,2021-03-29
36061017100,36081098700,182,2021-03-29
36061029500,36081098700,142,2021-03-29
36081006300,36081098700,121,2021-03-29
36081007100,36081098700,219,2021-03-29
36081008300,36081098700,128,2021-03-29
36081011700,36081098700,139,2021-03-29
36081013700,36081098700,138,2021-03-29
36081014700,36081098700,146,2021-03-29
36081018200,36081098700,140,2021-03-29
36081021400,36081098700,112,2021-03-29
36081024600,36081098700,122,2021-03-29
36081028100,36081098700,186,2021-03-29
36081029700,36081098700,116,2021-03-29
36081033100,36081098700,176,2021-03-29
36081038302,36081098700,204,2021-03-29
36081038400,36081098700,184,2021-03-29
36081040500,36081098700,152,2021-03-29
36081040700,36081098700,158,2021-03-29
36081046100,36081098700,112,2021-03-29
36081047500,36081098700,127,2021-03-29
36081048000,36081098700,185,2021-03-29
36081062300,36081098700,154,2021-03-29
36081068000,36081098700,128,2021-03-29
36081069500,36081098700,278,2021-03-29
36081070300,36081098700,121,2021-03-29
36081070700,36081098700,143,2021-03-29
36081071100,36081098700,126,2021-03-29
36081071600,36081098700,133,2021-03-29
36081071702,36081098700,139,2021-03-29
36081084900,36081098700,118,2021-03-29
36081085300,36081098700,355,2021-03-29
36081085500,36081098700,305,2021-03-29
36081086900,36081098700,260,2021-03-29
36081087100,36081098700,363,2021-03-29
36081090700,36081098700,776,2021-03-29
36081092900,36081098700,164,2021-03-29
36081094500,36081098700,1915,2021-03-29
36081098100,36081098700,2534,2021-03-29
36081098700,36081098700,5642,2021-03-29
36081099701,36081098700,117,2021-03-29
36081099703,36081098700,365,2021-03-29
36081099704,36081098700,696,2021-03-29
36081099705,36081098700,133,2021-03-29
36081099900,36081098700,199,2021-03-29
36081101700,36081098700,272,2021-03-29
36081102900,36081098700,488,2021-03-29
36081103300,36081098700,152,2021-03-29
36081103900,36081098700,348,2021-03-29
36081104700,36081098700,352,2021-03-29
36081109900,36081098700,132,2021-03-29
36081112300,36081098700,414,2021-03-29
36081113900,36081098700,143,2021-03-29
36081115700,36081098700,305,2021-03-29
36081117100,36081098700,253,2021-03-29
36081129102,36081098700,157,2021-03-29
36081140902,36081098700,131,2021-03-29
36081142900,36081098700,126,2021-03-29
36081144700,36081098700,127,2021-03-29
36081145101,36081098700,124,2021-03-29
36081146300,36081098700,544,2021-03-29
36081146700,36081098700,123,2021-03-29
36081147100,36081098700,121,2021-03-29
36081147900,36081098700,136,2021-03-29
36081150702,36081098700,124,2021-03-29
36081155102,36081098700,117,2021-03-29
36081157901,36081098700,120,2021-03-29
36103112001,36081098700,149,2021-03-29
36103112206,36081098700,136,2021-03-29
36103122300,36081098700,201,2021-03-29
36103122404,36081098700,141,2021-03-29
36103122601,36081098700,136,2021-03-29
36103122705,36081098700,126,2021-03-29
36103122706,36081098700,120,2021-03-29
36103122801,36081098700,223,2021-03-29
36103124001,36081098700,228,2021-03-29
36103135003,36081098700,252,2021-03-29
36103146902,36081098700,127,2021-03-29
36103158006,36081098700,125,2021-03-29
36119001403,36081098700,186,2021-03-29
36119005500,36081098700,132,2021-03-29
36119008000,36081098700,112,2021-03-29
36119009000,36081098700,133,2021-03-29
34003042500,36081098700,115,2021-04-05
36005040900,36081098700,157,2021-04-05
36047001100,36081098700,186,2021-04-05
36047006900,36081098700,176,2021-04-05
36047054300,36081098700,107,2021-04-05
36047107000,36081098700,152,2021-04-05
36047117201,36081098700,158,2021-04-05
36059301700,36081098700,116,2021-04-05
36059301800,36081098700,382,2021-04-05
36059301900,36081098700,157,2021-04-05
36059302000,36081098700,127,2021-04-05
36059302800,36081098700,126,2021-04-05
36059303000,36081098700,307,2021-04-05
36059303101,36081098700,132,2021-04-05
36059303800,36081098700,119,2021-04-05
36059304202,36081098700,120,2021-04-05
36059404700,36081098700,151,2021-04-05
36059406400,36081098700,111,2021-04-05
36059407301,36081098700,1193,2021-04-05
36059407700,36081098700,133,2021-04-05
36059408900,36081098700,139,2021-04-05
36059409000,36081098700,172,2021-04-05
36059410600,36081098700,182,2021-04-05
36059413600,36081098700,118,2021-04-05
36059414400,36081098700,139,2021-04-05
36059517302,36081098700,137,2021-04-05
36059518000,36081098700,241,2021-04-05
36059518300,36081098700,140,2021-04-05
36059519704,36081098700,147,2021-04-05
36059520401,36081098700,121,2021-04-05
36059521302,36081098700,118,2021-04-05
36059982100,36081098700,118,2021-04-05
36061005400,36081098700,131,2021-04-05
36061006100,36081098700,109,2021-04-05
36061008400,36081098700,157,2021-04-05
36061008601,36081098700,230,2021-04-05
36061010900,36081098700,107,2021-04-05
36061011100,36081098700,304,2021-04-05
36061011201,36081098700,107,2021-04-05
36061013800,36081098700,152,2021-04-05
36061016800,36081098700,186,2021-04-05
36061016900,36081098700,112,2021-04-05
36061017300,36081098700,120,2021-04-05
36061024000,36081098700,172,2021-04-05
36081003300,36081098700,185,2021-04-05
36081005700,36081098700,187,2021-04-05
36081007100,36081098700,156,2021-04-05
36081008300,36081098700,163,2021-04-05
36081008500,36081098700,869,2021-04-05
36081011700,36081098700,132,2021-04-05
36081017100,36081098700,243,2021-04-05
36081017900,36081098700,237,2021-04-05
36081021600,36081098700,648,2021-04-05
36081025900,36081098700,130,2021-04-05
36081026100,36081098700,122,2021-04-05
36081027900,36081098700,241,2021-04-05
36081028100,36081098700,122,2021-04-05
36081029400,36081098700,156,2021-04-05
36081030904,36081098700,161,2021-04-05
36081033100,36081098700,186,2021-04-05
36081034700,36081098700,128,2021-04-05
36081038100,36081098700,137,2021-04-05
36081040500,36081098700,139,2021-04-05
36081043900,36081098700,215,2021-04-05
36081045800,36081098700,164,2021-04-05
36081056800,36081098700,114,2021-04-05
36081068300,36081098700,134,2021-04-05
36081071100,36081098700,125,2021-04-05
36081071600,36081098700,135,2021-04-05
36081071701,36081098700,122,2021-04-05
36081071900,36081098700,112,2021-04-05
36081078800,36081098700,196,2021-04-05
36081085300,36081098700,107,2021-04-05
36081086900,36081098700,373,2021-04-05
36081087100,36081098700,396,2021-04-05
36081088901,36081098700,137,2021-04-05
36081090700,36081098700,474,2021-04-05
36081092900,36081098700,556,2021-04-05
36081094500,36081098700,1772,2021-04-05
36081097300,36081098700,159,2021-04-05
36081098100,36081098700,2025,2021-04-05
36081098700,36081098700,5246,2021-04-05
36081099100,36081098700,351,2021-04-05
36081099704,36081098700,495,2021-04-05
36081099705,36081098700,380,2021-04-05
36081099900,36081098700,182,2021-04-05
36081101700,36081098700,232,2021-04-05
36081102900,36081098700,1912,2021-04-05
36081103900,36081098700,396,2021-04-05
36081104700,36081098700,442,2021-04-05
36081112300,36081098700,462,2021-04-05
36081112900,36081098700,296,2021-04-05
36081114100,36081098700,139,2021-04-05
36081115500,36081098700,263,2021-04-05
36081115700,36081098700,131,2021-04-05
36081116300,36081098700,117,2021-04-05
36081116700,36081098700,148,2021-04-05
36081128300,36081098700,331,2021-04-05
36081129102,36081098700,233,2021-04-05
36081130100,36081098700,190,2021-04-05
36081137700,36081098700,117,2021-04-05
36081139900,36081098700,175,2021-04-05
36081146300,36081098700,372,2021-04-05
36081148300,36081098700,155,2021-04-05
36087011301,36081098700,142,2021-04-05
36103111804,36081098700,263,2021-04-05
36103122300,36081098700,131,2021-04-05
36103124002,36081098700,131,2021-04-05
36103147701,36081098700,168,2021-04-05
36103158308,36081098700,148,2021-04-05
36103158711,36081098700,242,2021-04-05
36103169704,36081098700,109,2021-04-05
36119001303,36081098700,128,2021-04-05
36119009100,36081098700,107,2021-04-05
34003036200,36081098700,295,2021-04-12
34003042500,36081098700,162,2021-04-12
34013000100,36081098700,107,2021-04-12
36005040900,36081098700,138,2021-04-12
36047028300,36081098700,166,2021-04-12
36047031500,36081098700,165,2021-04-12
36047123700,36081098700,108,2021-04-12
36059300800,36081098700,148,2021-04-12
36059300900,36081098700,188,2021-04-12
36059301800,36081098700,245,2021-04-12
36059301900,36081098700,532,2021-04-12
36059302800,36081098700,280,2021-04-12
36059303000,36081098700,232,2021-04-12
36059303201,36081098700,122,2021-04-12
36059303800,36081098700,115,2021-04-12
36059304202,36081098700,136,2021-04-12
36059405400,36081098700,126,2021-04-12
36059405500,36081098700,140,2021-04-12
36059405700,36081098700,237,2021-04-12
36059407301,36081098700,944,2021-04-12
36059407600,36081098700,124,2021-04-12
36059410600,36081098700,157,2021-04-12
36059411901,36081098700,259,2021-04-12
36059518000,36081098700,168,2021-04-12
36059518900,36081098700,161,2021-04-12
36061005700,36081098700,289,2021-04-12
36061006200,36081098700,150,2021-04-12
36061006500,36081098700,307,2021-04-12
36061007400,36081098700,148,2021-04-12
36061008400,36081098700,121,2021-04-12
36061009500,36081098700,141,2021-04-12
36061010100,36081098700,150,2021-04-12
36061014200,36081098700,158,2021-04-12
36061014601,36081098700,154,2021-04-12
36061015500,36081098700,178,2021-04-12
36061015801,36081098700,164,2021-04-12
36061015900,36081098700,108,2021-04-12
36061017300,36081098700,149,2021-04-12
36061025900,36081098700,128,2021-04-12
36061026300,36081098700,131,2021-04-12
36081006900,36081098700,232,2021-04-12
36081007100,36081098700,123,2021-04-12
36081008500,36081098700,153,2021-04-12
36081011500,36081098700,353,2021-04-12
36081011700,36081098700,198,2021-04-12
36081012301,36081098700,169,2021-04-12
36081014300,36081098700,133,2021-04-12
36081014500,36081098700,134,2021-04-12
36081014900,36081098700,153,2021-04-12
36081015900,36081098700,116,2021-04-12
36081017100,36081098700,119,2021-04-12
36081021600,36081098700,208,2021-04-12
36081022001,36081098700,146,2021-04-12
36081026700,36081098700,132,2021-04-12
36081027900,36081098700,120,2021-04-12
36081028100,36081098700,116,2021-04-12
36081033700,36081098700,123,2021-04-12
36081038301,36081098700,132,2021-04-12
36081038302,36081098700,972,2021-04-12
36081046100,36081098700,108,2021-04-12
36081047300,36081098700,282,2021-04-12
36081047500,36081098700,137,2021-04-12
36081048500,36081098700,180,2021-04-12
36081067100,36081098700,119,2021-04-12
36081069300,36081098700,140,2021-04-12
36081073900,36081098700,335,2021-04-12
36081085300,36081098700,223,2021-04-12
36081086400,36081098700,316,2021-04-12
36081086900,36081098700,392,2021-04-12
36081087100,36081098700,334,2021-04-12
36081088400,36081098700,159,2021-04-12
36081088901,36081098700,108,2021-04-12
36081090700,36081098700,743,2021-04-12
36081091900,36081098700,182,2021-04-12
36081092900,36081098700,386,2021-04-12
36081094500,36081098700,2266,2021-04-12
36081097300,36081098700,530,2021-04-12
36081098100,36081098700,3226,2021-04-12
36081098700,36081098700,4816,2021-04-12
36081099100,36081098700,155,2021-04-12
36081099704,36081098700,646,2021-04-12
36081101700,36081098700,403,2021-04-12
36081102900,36081098700,2338,2021-04-12
36081103900,36081098700,123,2021-04-12
36081104700,36081098700,332,2021-04-12
36081105900,36081098700,108,2021-04-12
36081109900,36081098700,124,2021-04-12
36081113900,36081098700,298,2021-04-12
36081114100,36081098700,402,2021-04-12
36081119100,36081098700,158,2021-04-12
36081128300,36081098700,385,2021-04-12
36081134700,36081098700,247,2021-04-12
36081144700,36081098700,261,2021-04-12
36081145101,36081098700,119,2021-04-12
36081146300,36081098700,436,2021-04-12
36081146700,36081098700,116,2021-04-12
36081147100,36081098700,119,2021-04-12
36081148300,36081098700,203,2021-04-12
36081152901,36081098700,139,2021-04-12
36081155102,36081098700,128,2021-04-12
36081157101,36081098700,129,2021-04-12
36103135002,36081098700,231,2021-04-12
36103158202,36081098700,216,2021-04-12
36119001403,36081098700,344,2021-04-12
36119013700,36081098700,183,2021-04-12
34003005000,36081098700,310,2021-04-19
36005006900,36081098700,199,2021-04-19
36005014701,36081098700,177,2021-04-19
36005036300,36081098700,141,2021-04-19
36005040900,36081098700,358,2021-04-19
36047011700,36081098700,141,2021-04-19
36047026900,36081098700,172,2021-04-19
36047038500,36081098700,175,2021-04-19
36047110400,36081098700,173,2021-04-19
36059300800,36081098700,129,2021-04-19
36059301300,36081098700,109,2021-04-19
36059301600,36081098700,387,2021-04-19
36059301700,36081098700,254,2021-04-19
36059301800,36081098700,403,2021-04-19
36059301900,36081098700,668,2021-04-19
36059302101,36081098700,369,2021-04-19
36059303000,36081098700,193,2021-04-19
36059404400,36081098700,143,2021-04-19
36059404700,36081098700,124,2021-04-19
36059404800,36081098700,324,2021-04-19
36059407301,36081098700,759,2021-04-19
36059407900,36081098700,122,2021-04-19
36059408900,36081098700,121,2021-04-19
36059411301,36081098700,127,2021-04-19
36059411901,36081098700,163,2021-04-19
36059517302,36081098700,198,2021-04-19
36059518000,36081098700,193,2021-04-19
36059519500,36081098700,141,2021-04-19
36061000700,36081098700,274,2021-04-19
36061000800,36081098700,135,2021-04-19
36061002800,36081098700,109,2021-04-19
36061005501,36081098700,178,2021-04-19
36061005700,36081098700,231,2021-04-19
36061010900,36081098700,109,2021-04-19
