origin,destination,trips,date
34013022900,36061008400,116,2021-08-16
36005016700,36061008400,212,2021-08-16
36005029600,36061008400,260,2021-08-16
36005037504,36061008400,314,2021-08-16
36005039100,36061008400,215,2021-08-16
36047054900,36061008400,133,2021-08-16
36047055500,36061008400,152,2021-08-16
36059416900,36061008400,203,2021-08-16
36061000900,36061008400,124,2021-08-16
36061003002,36061008400,112,2021-08-16
36061003900,36061008400,267,2021-08-16
36061004000,36061008400,206,2021-08-16
36061004700,36061008400,140,2021-08-16
36061005400,36061008400,139,2021-08-16
36061005800,36061008400,118,2021-08-16
36061006400,36061008400,145,2021-08-16
36061006600,36061008400,119,2021-08-16
36061007000,36061008400,168,2021-08-16
36061007600,36061008400,407,2021-08-16
36061008400,36061008400,564,2021-08-16
36061009400,36061008400,310,2021-08-16
36061009900,36061008400,155,2021-08-16
36061010100,36061008400,706,2021-08-16
36061010400,36061008400,294,2021-08-16
36061010900,36061008400,152,2021-08-16
36061011203,36061008400,293,2021-08-16
36061011300,36061008400,258,2021-08-16
36061013300,36061008400,244,2021-08-16
36061013700,36061008400,192,2021-08-16
36061013800,36061008400,132,2021-08-16
36061015300,36061008400,175,2021-08-16
36061015400,36061008400,144,2021-08-16
36061015500,36061008400,174,2021-08-16
36061016100,36061008400,297,2021-08-16
36061016300,36061008400,133,2021-08-16
36061016500,36061008400,126,2021-08-16
36081028900,36061008400,313,2021-08-16
36081037500,36061008400,190,2021-08-16
36081040500,36061008400,146,2021-08-16
36081071600,36061008400,439,2021-08-16
36119012900,36061008400,242,2021-08-16
34013007700,36061008400,93,2021-08-23
34013011300,36061008400,255,2021-08-23
34013011500,36061008400,101,2021-08-23
34013020000,36061008400,124,2021-08-23
34013021100,36061008400,100,2021-08-23
34025807003,36061008400,116,2021-08-23
34035051000,36061008400,140,2021-08-23
34035051600,36061008400,112,2021-08-23
36005038900,36061008400,129,2021-08-23
36047002100,36061008400,140,2021-08-23
36061000100,36061008400,128,2021-08-23
36061001800,36061008400,111,2021-08-23
36061003400,36061008400,202,2021-08-23
36061004500,36061008400,123,2021-08-23
36061004900,36061008400,111,2021-08-23
36061005502,36061008400,126,2021-08-23
36061005600,36061008400,115,2021-08-23
36061005800,36061008400,134,2021-08-23
36061006000,36061008400,177,2021-08-23
36061007200,36061008400,135,2021-08-23
36061007400,36061008400,318,2021-08-23
36061007600,36061008400,263,2021-08-23
36061008400,36061008400,1240,2021-08-23
36061009100,36061008400,132,2021-08-23
36061009500,36061008400,135,2021-08-23
36061009600,36061008400,464,2021-08-23
36061009800,36061008400,111,2021-08-23
36061010100,36061008400,418,2021-08-23
36061010300,36061008400,234,2021-08-23
36061010900,36061008400,802,2021-08-23
36061011300,36061008400,781,2021-08-23
36061011900,36061008400,135,2021-08-23
36061012100,36061008400,125,2021-08-23
36061013300,36061008400,137,2021-08-23
36061013900,36061008400,197,2021-08-23
36061014300,36061008400,329,2021-08-23
36061015300,36061008400,162,2021-08-23
36061015801,36061008400,154,2021-08-23
36061016300,36061008400,347,2021-08-23
36061016600,36061008400,174,2021-08-23
36061019701,36061008400,140,2021-08-23
36061020300,36061008400,154,2021-08-23
36061020500,36061008400,160,2021-08-23
36061026900,36061008400,195,2021-08-23
36061031703,36061008400,111,2021-08-23
36081010600,36061008400,171,2021-08-23
36081026901,36061008400,123,2021-08-23
36081028900,36061008400,130,2021-08-23
36081029100,36061008400,127,2021-08-23
36081040300,36061008400,146,2021-08-23
36081040700,36061008400,138,2021-08-23
36081071600,36061008400,141,2021-08-23
36081086300,36061008400,187,2021-08-23
36081087100,36061008400,128,2021-08-23
34003012001,36061008400,303,2021-08-30
34003036100,36061008400,143,2021-08-30
34013020500,36061008400,107,2021-08-30
34017001900,36061008400,152,2021-08-30
34017007700,36061008400,112,2021-08-30
34035053804,36061008400,146,2021-08-30
36005006300,36061008400,189,2021-08-30
36047000502,36061008400,164,2021-08-30
36047052500,36061008400,141,2021-08-30
36047055500,36061008400,169,2021-08-30
36061000900,36061008400,147,2021-08-30
36061001300,36061008400,149,2021-08-30
36061004100,36061008400,124,2021-08-30
36061005800,36061008400,150,2021-08-30
36061006300,36061008400,129,2021-08-30
36061006400,36061008400,179,2021-08-30
36061006500,36061008400,185,2021-08-30
36061006800,36061008400,196,2021-08-30
36061007400,36061008400,307,2021-08-30
36061007600,36061008400,376,2021-08-30
36061007900,36061008400,173,2021-08-30
36061008000,36061008400,124,2021-08-30
36061008300,36061008400,360,2021-08-30
36061008400,36061008400,1799,2021-08-30
36061009100,36061008400,193,2021-08-30
36061009300,36061008400,118,2021-08-30
36061009400,36061008400,132,2021-08-30
36061009500,36061008400,182,2021-08-30
36061009600,36061008400,191,2021-08-30
36061009800,36061008400,454,2021-08-30
36061010100,36061008400,308,2021-08-30
36061010400,36061008400,257,2021-08-30
36061010900,36061008400,396,2021-08-30
36061011100,36061008400,150,2021-08-30
36061011300,36061008400,327,2021-08-30
36061011900,36061008400,141,2021-08-30
36061012100,36061008400,132,2021-08-30
36061013100,36061008400,227,2021-08-30
36061013700,36061008400,154,2021-08-30
36061014300,36061008400,453,2021-08-30
36061015300,36061008400,196,2021-08-30
36061016500,36061008400,349,2021-08-30
36061017900,36061008400,145,2021-08-30
36061019701,36061008400,138,2021-08-30
36061020101,36061008400,397,2021-08-30
36061020300,36061008400,181,2021-08-30
36061026900,36061008400,170,2021-08-30
36061027100,36061008400,125,2021-08-30
36061027300,36061008400,158,2021-08-30
36081028900,36061008400,213,2021-08-30
36081038302,36061008400,126,2021-08-30
36081040300,36061008400,131,2021-08-30
36081064102,36061008400,155,2021-08-30
36081068300,36061008400,148,2021-08-30
36081071600,36061008400,313,2021-08-30
36081079900,36061008400,238,2021-08-30
36081085300,36061008400,127,2021-08-30
36081087100,36061008400,130,2021-08-30
36081147900,36061008400,174,2021-08-30
36085000300,36061008400,146,2021-08-30
34013980200,36061008400,297,2021-09-06
34039031500,36061008400,176,2021-09-06
36005017702,36061008400,164,2021-09-06
36005046202,36061008400,282,2021-09-06
36047054700,36061008400,148,2021-09-06
36047055100,36061008400,170,2021-09-06
36047065200,36061008400,147,2021-09-06
36061003001,36061008400,139,2021-09-06
36061004100,36061008400,142,2021-09-06
36061004900,36061008400,123,2021-09-06
36061005502,36061008400,156,2021-09-06
36061005800,36061008400,432,2021-09-06
36061006100,36061008400,118,2021-09-06
36061006300,36061008400,512,2021-09-06
36061006800,36061008400,316,2021-09-06
36061006900,36061008400,203,2021-09-06
36061007600,36061008400,430,2021-09-06
36061008400,36061008400,1837,2021-09-06
36061009400,36061008400,126,2021-09-06
36061009800,36061008400,159,2021-09-06
36061009900,36061008400,384,2021-09-06
36061010100,36061008400,686,2021-09-06
36061010400,36061008400,629,2021-09-06
36061010900,36061008400,357,2021-09-06
36061011201,36061008400,154,2021-09-06
36061011202,36061008400,154,2021-09-06
36061011300,36061008400,169,2021-09-06
36061011900,36061008400,342,2021-09-06
36061012200,36061008400,113,2021-09-06
36061012700,36061008400,168,2021-09-06
36061013100,36061008400,125,2021-09-06
36061013500,36061008400,434,2021-09-06
36061013700,36061008400,178,2021-09-06
36061014200,36061008400,153,2021-09-06
36061014300,36061008400,177,2021-09-06
36061015500,36061008400,167,2021-09-06
36061016500,36061008400,146,2021-09-06
36061018500,36061008400,128,2021-09-06
36061020300,36061008400,265,2021-09-06
36061020500,36061008400,224,2021-09-06
36061021900,36061008400,134,2021-09-06
36061022302,36061008400,161,2021-09-06
36061026500,36061008400,142,2021-09-06
36061031704,36061008400,129,2021-09-06
36081019900,36061008400,195,2021-09-06
36081026700,36061008400,227,2021-09-06
36081028900,36061008400,134,2021-09-06
36081037900,36061008400,208,2021-09-06
36081038302,36061008400,175,2021-09-06
36081040100,36061008400,149,2021-09-06
36081046600,36061008400,123,2021-09-06
36081071600,36061008400,183,2021-09-06
34023005200,36061008400,115,2021-09-13
34037371600,36061008400,201,2021-09-13
34037372600,36061008400,311,2021-09-13
34039039800,36061008400,113,2021-09-13
36005016900,36061008400,228,2021-09-13
36061003100,36061008400,423,2021-09-13
36061003800,36061008400,110,2021-09-13
36061004300,36061008400,283,2021-09-13
36061004900,36061008400,187,2021-09-13
36061005501,36061008400,132,2021-09-13
36061005700,36061008400,131,2021-09-13
36061005800,36061008400,254,2021-09-13
36061006400,36061008400,269,2021-09-13
36061006500,36061008400,122,2021-09-13
36061008200,36061008400,133,2021-09-13
36061008400,36061008400,972,2021-09-13
36061009200,36061008400,147,2021-09-13
36061010100,36061008400,979,2021-09-13
36061010300,36061008400,163,2021-09-13
36061010400,36061008400,244,2021-09-13
36061010900,36061008400,593,2021-09-13
36061011100,36061008400,145,2021-09-13
36061011201,36061008400,145,2021-09-13
36061011202,36061008400,125,2021-09-13
36061011300,36061008400,287,2021-09-13
36061011900,36061008400,421,2021-09-13
36061012500,36061008400,347,2021-09-13
36061012700,36061008400,129,2021-09-13
36061013700,36061008400,186,2021-09-13
36061014300,36061008400,128,2021-09-13
36061014500,36061008400,211,2021-09-13
36081026902,36061008400,131,2021-09-13
36081040100,36061008400,156,2021-09-13
36081040300,36061008400,379,2021-09-13
36081040500,36061008400,303,2021-09-13
36081088901,36061008400,150,2021-09-13
36081134700,36061008400,123,2021-09-13
36087013002,36061008400,125,2021-09-13
34013002000,36061008400,115,2021-09-20
34013980200,36061008400,265,2021-09-20
34023005300,36061008400,269,2021-09-20
34023008502,36061008400,103,2021-09-20
34035050703,36061008400,256,2021-09-20
34035051600,36061008400,122,2021-09-20
34035053805,36061008400,139,2021-09-20
36005006300,36061008400,126,2021-09-20
36005033400,36061008400,173,2021-09-20
36047069800,36061008400,268,2021-09-20
36061000100,36061008400,109,2021-09-20
36061000700,36061008400,142,2021-09-20
36061001300,36061008400,255,2021-09-20
36061001502,36061008400,342,2021-09-20
36061003700,36061008400,121,2021-09-20
36061004300,36061008400,230,2021-09-20
36061004500,36061008400,236,2021-09-20
36061004900,36061008400,131,2021-09-20
36061005400,36061008400,128,2021-09-20
36061005502,36061008400,158,2021-09-20
36061005600,36061008400,134,2021-09-20
36061006500,36061008400,265,2021-09-20
36061007400,36061008400,161,2021-09-20
36061007600,36061008400,554,2021-09-20
36061008300,36061008400,121,2021-09-20
36061008400,36061008400,1853,2021-09-20
36061009300,36061008400,159,2021-09-20
36061009500,36061008400,158,2021-09-20
36061009600,36061008400,151,2021-09-20
36061009900,36061008400,311,2021-09-20
36061010000,36061008400,332,2021-09-20
36061010100,36061008400,356,2021-09-20
36061010300,36061008400,114,2021-09-20
36061010400,36061008400,558,2021-09-20
36061010900,36061008400,529,2021-09-20
36061011201,36061008400,284,2021-09-20
36061011300,36061008400,263,2021-09-20
36061011900,36061008400,113,2021-09-20
36061012100,36061008400,140,2021-09-20
36061012500,36061008400,115,2021-09-20
36061012700,36061008400,340,2021-09-20
36061012900,36061008400,141,2021-09-20
36061013100,36061008400,331,2021-09-20
36061013400,36061008400,159,2021-09-20
36061013700,36061008400,129,2021-09-20
36061014000,36061008400,151,2021-09-20
36061014300,36061008400,166,2021-09-20
36061014500,36061008400,341,2021-09-20
36061016100,36061008400,194,2021-09-20
36061016500,36061008400,109,2021-09-20
36061031703,36061008400,191,2021-09-20
36081071600,36061008400,145,2021-09-20
36081146300,36061008400,127,2021-09-20
34013002000,36061008400,114,2021-09-27
34039033200,36061008400,101,2021-09-27
34039037800,36061008400,208,2021-09-27
36005016500,36061008400,167,2021-09-27
36005040501,36061008400,200,2021-09-27
36061001300,36061008400,230,2021-09-27
36061001502,36061008400,202,2021-09-27
36061002100,36061008400,294,2021-09-27
36061003900,36061008400,415,2021-09-27
36061004300,36061008400,152,2021-09-27
36061005000,36061008400,171,2021-09-27
36061005200,36061008400,202,2021-09-27
36061005400,36061008400,187,2021-09-27
36061005800,36061008400,143,2021-09-27
36061006300,36061008400,865,2021-09-27
36061006700,36061008400,245,2021-09-27
36061007400,36061008400,455,2021-09-27
36061007600,36061008400,204,2021-09-27
36061007900,36061008400,141,2021-09-27
36061008400,36061008400,1554,2021-09-27
36061009200,36061008400,194,2021-09-27
36061009400,36061008400,431,2021-09-27
36061009600,36061008400,278,2021-09-27
36061009700,36061008400,155,2021-09-27
36061009900,36061008400,423,2021-09-27
36061010100,36061008400,649,2021-09-27
36061010300,36061008400,201,2021-09-27
36061010400,36061008400,318,2021-09-27
36061010601,36061008400,206,2021-09-27
36061010900,36061008400,951,2021-09-27
36061011100,36061008400,411,2021-09-27
36061011300,36061008400,828,2021-09-27
36061011800,36061008400,135,2021-09-27
36061011900,36061008400,245,2021-09-27
36061012500,36061008400,121,2021-09-27
36061012900,36061008400,310,2021-09-27
36061013700,36061008400,168,2021-09-27
36061014300,36061008400,313,2021-09-27
36061014500,36061008400,179,2021-09-27
36061014900,36061008400,224,2021-09-27
36061015300,36061008400,148,2021-09-27
36061016100,36061008400,176,2021-09-27
36061016300,36061008400,124,2021-09-27
36061019900,36061008400,177,2021-09-27
36061022000,36061008400,198,2021-09-27
36081001900,36061008400,124,2021-09-27
36081028900,36061008400,162,2021-09-27
36081033000,36061008400,119,2021-09-27
36081071600,36061008400,581,2021-09-27
36081134700,36061008400,259,2021-09-27
36087011301,36061008400,130,2021-09-27
36119002300,36061008400,125,2021-09-27
36005004200,36061008400,166,2021-10-04
36047055300,36061008400,110,2021-10-04
36061003602,36061008400,149,2021-10-04
36061004200,36061008400,145,2021-10-04
36061004700,36061008400,110,2021-10-04
36061005600,36061008400,332,2021-10-04
36061006400,36061008400,166,2021-10-04
36061006500,36061008400,127,2021-10-04
36061007200,36061008400,110,2021-10-04
36061007500,36061008400,130,2021-10-04
36061007800,36061008400,144,2021-10-04
36061008000,36061008400,131,2021-10-04
36061008400,36061008400,476,2021-10-04
36061009200,36061008400,151,2021-10-04
36061009600,36061008400,305,2021-10-04
36061009900,36061008400,157,2021-10-04
36061010100,36061008400,155,2021-10-04
36061010300,36061008400,283,2021-10-04
36061010400,36061008400,402,2021-10-04
36061010900,36061008400,399,2021-10-04
36061011202,36061008400,137,2021-10-04
36061011203,36061008400,130,2021-10-04
36061011300,36061008400,280,2021-10-04
36061012200,36061008400,161,2021-10-04
36061013700,36061008400,188,2021-10-04
36061013900,36061008400,141,2021-10-04
36061014300,36061008400,289,2021-10-04
36061014500,36061008400,356,2021-10-04
36061018300,36061008400,126,2021-10-04
36081053200,36061008400,153,2021-10-04
36081071600,36061008400,139,2021-10-04
36081086300,36061008400,134,2021-10-04
36081134700,36061008400,133,2021-10-04
36085005900,36061008400,170,2021-10-04
36119011800,36061008400,206,2021-10-04
34003006202,36061008400,136,2021-10-11
34003016000,36061008400,166,2021-10-11
34017017900,36061008400,143,2021-10-11
34035050600,36061008400,106,2021-10-11
34035050902,36061008400,126,2021-10-11
34035051000,36061008400,115,2021-10-11
34035052100,36061008400,94,2021-10-11
34035053805,36061008400,109,2021-10-11
36005004200,36061008400,148,2021-10-11
36047016100,36061008400,112,2021-10-11
36047050600,36061008400,129,2021-10-11
36047055200,36061008400,131,2021-10-11
36047097400,36061008400,132,2021-10-11
36047105804,36061008400,145,2021-10-11
36061001501,36061008400,152,2021-10-11
36061003900,36061008400,181,2021-10-11
36061004300,36061008400,147,2021-10-11
36061004700,36061008400,149,2021-10-11
36061005600,36061008400,111,2021-10-11
36061005800,36061008400,132,2021-10-11
36061006100,36061008400,357,2021-10-11
36061006200,36061008400,221,2021-10-11
36061006300,36061008400,339,2021-10-11
36061006600,36061008400,237,2021-10-11
36061007000,36061008400,148,2021-10-11
36061007500,36061008400,165,2021-10-11
36061007600,36061008400,271,2021-10-11
36061007800,36061008400,183,2021-10-11
36061008200,36061008400,273,2021-10-11
36061008400,36061008400,1333,2021-10-11
36061008601,36061008400,137,2021-10-11
36061009900,36061008400,287,2021-10-11
36061010100,36061008400,314,2021-10-11
36061010400,36061008400,581,2021-10-11
