origin,destination,trips,date
36061008000,36061006700,143,2021-07-26
36061008100,36061006700,304,2021-07-26
36061009900,36061006700,814,2021-07-26
36061010400,36061006700,141,2021-07-26
36061013100,36061006700,146,2021-07-26
36061014300,36061006700,183,2021-07-26
36061014500,36061006700,181,2021-07-26
36061031703,36061006700,133,2021-07-26
36081071600,36061006700,114,2021-07-26
36081134700,36061006700,117,2021-07-26
36103146500,36061006700,123,2021-07-26
36103190704,36061006700,138,2021-07-26
36103190706,36061006700,110,2021-07-26
36103201001,36061006700,553,2021-07-26
36103201003,36061006700,150,2021-07-26
36103201004,36061006700,120,2021-07-26
36119004600,36061006700,134,2021-07-26
34003042500,36061006700,99,2021-08-02
34017001900,36061006700,160,2021-08-02
34017010800,36061006700,110,2021-08-02
34025808402,36061006700,109,2021-08-02
36005022800,36061006700,395,2021-08-02
36047005100,36061006700,120,2021-08-02
36047012801,36061006700,191,2021-08-02
36047029400,36061006700,151,2021-08-02
36047035200,36061006700,377,2021-08-02
36047040300,36061006700,151,2021-08-02
36047043200,36061006700,142,2021-08-02
36047043600,36061006700,168,2021-08-02
36047050202,36061006700,162,2021-08-02
36059521700,36061006700,314,2021-08-02
36061000600,36061006700,156,2021-08-02
36061001502,36061006700,118,2021-08-02
36061002602,36061006700,114,2021-08-02
36061003300,36061006700,377,2021-08-02
36061003400,36061006700,120,2021-08-02
36061003601,36061006700,168,2021-08-02
36061003700,36061006700,507,2021-08-02
36061003800,36061006700,194,2021-08-02
36061003900,36061006700,540,2021-08-02
36061004100,36061006700,134,2021-08-02
36061004200,36061006700,183,2021-08-02
36061004300,36061006700,120,2021-08-02
36061004900,36061006700,114,2021-08-02
36061005000,36061006700,179,2021-08-02
36061005400,36061006700,130,2021-08-02
36061005502,36061006700,142,2021-08-02
36061006300,36061006700,176,2021-08-02
36061006500,36061006700,529,2021-08-02
36061006700,36061006700,588,2021-08-02
36061006900,36061006700,194,2021-08-02
36061007100,36061006700,123,2021-08-02
36061007300,36061006700,382,2021-08-02
36061007500,36061006700,803,2021-08-02
36061007700,36061006700,134,2021-08-02
36061008000,36061006700,135,2021-08-02
36061008100,36061006700,711,2021-08-02
36061009100,36061006700,246,2021-08-02
36061009300,36061006700,150,2021-08-02
36061009900,36061006700,311,2021-08-02
36061010400,36061006700,268,2021-08-02
36061012100,36061006700,140,2021-08-02
36061012500,36061006700,170,2021-08-02
36061014000,36061006700,237,2021-08-02
36081017900,36061006700,153,2021-08-02
36081057900,36061006700,280,2021-08-02
36081071600,36061006700,169,2021-08-02
36103190704,36061006700,116,2021-08-02
36103200901,36061006700,421,2021-08-02
36103200902,36061006700,149,2021-08-02
36103201004,36061006700,159,2021-08-02
36119002202,36061006700,179,2021-08-02
34003001000,36061006700,130,2021-08-09
34013980200,36061006700,146,2021-08-09
34025808001,36061006700,123,2021-08-09
36047004500,36061006700,186,2021-08-09
36047005100,36061006700,117,2021-08-09
36047031500,36061006700,155,2021-08-09
36047031701,36061006700,168,2021-08-09
36047036900,36061006700,153,2021-08-09
36047043600,36061006700,198,2021-08-09
36047082000,36061006700,136,2021-08-09
36059416600,36061006700,145,2021-08-09
36061002800,36061006700,164,2021-08-09
36061003200,36061006700,124,2021-08-09
36061003300,36061006700,191,2021-08-09
36061003700,36061006700,370,2021-08-09
36061003800,36061006700,112,2021-08-09
36061003900,36061006700,428,2021-08-09
36061004700,36061006700,120,2021-08-09
36061004900,36061006700,120,2021-08-09
36061005000,36061006700,150,2021-08-09
36061005502,36061006700,152,2021-08-09
36061005600,36061006700,152,2021-08-09
36061005800,36061006700,132,2021-08-09
36061006100,36061006700,118,2021-08-09
36061006500,36061006700,394,2021-08-09
36061006700,36061006700,1558,2021-08-09
36061006900,36061006700,454,2021-08-09
36061007100,36061006700,118,2021-08-09
36061007300,36061006700,261,2021-08-09
36061007500,36061006700,268,2021-08-09
36061007700,36061006700,137,2021-08-09
36061008300,36061006700,118,2021-08-09
36061008400,36061006700,154,2021-08-09
36061008900,36061006700,148,2021-08-09
36061009900,36061006700,444,2021-08-09
36061011700,36061006700,393,2021-08-09
36061011800,36061006700,138,2021-08-09
36061013500,36061006700,193,2021-08-09
36061014300,36061006700,139,2021-08-09
36103135004,36061006700,214,2021-08-09
36103190604,36061006700,169,2021-08-09
34003032103,36061006700,216,2021-08-16
34013021701,36061006700,126,2021-08-16
34013980200,36061006700,142,2021-08-16
34025809302,36061006700,143,2021-08-16
34039037200,36061006700,106,2021-08-16
36005022800,36061006700,200,2021-08-16
36047012100,36061006700,135,2021-08-16
36047031500,36061006700,157,2021-08-16
36047035400,36061006700,133,2021-08-16
36047042300,36061006700,225,2021-08-16
36047051900,36061006700,112,2021-08-16
36047055300,36061006700,120,2021-08-16
36047055700,36061006700,324,2021-08-16
36059301300,36061006700,273,2021-08-16
36059521700,36061006700,144,2021-08-16
36061003001,36061006700,202,2021-08-16
36061003200,36061006700,128,2021-08-16
36061003300,36061006700,340,2021-08-16
36061003400,36061006700,139,2021-08-16
36061003700,36061006700,280,2021-08-16
36061003900,36061006700,186,2021-08-16
36061004000,36061006700,262,2021-08-16
36061004100,36061006700,118,2021-08-16
36061005000,36061006700,138,2021-08-16
36061005501,36061006700,299,2021-08-16
36061005502,36061006700,234,2021-08-16
36061006300,36061006700,306,2021-08-16
36061006500,36061006700,817,2021-08-16
36061006600,36061006700,291,2021-08-16
36061006700,36061006700,950,2021-08-16
36061006900,36061006700,399,2021-08-16
36061007100,36061006700,112,2021-08-16
36061007300,36061006700,636,2021-08-16
36061007500,36061006700,648,2021-08-16
36061007600,36061006700,136,2021-08-16
36061007900,36061006700,265,2021-08-16
36061008100,36061006700,213,2021-08-16
36061008300,36061006700,257,2021-08-16
36061008400,36061006700,125,2021-08-16
36061009100,36061006700,225,2021-08-16
36061009300,36061006700,135,2021-08-16
36061009900,36061006700,586,2021-08-16
36061011300,36061006700,147,2021-08-16
36061011900,36061006700,125,2021-08-16
36061012100,36061006700,159,2021-08-16
36061012700,36061006700,141,2021-08-16
36061013700,36061006700,189,2021-08-16
36061014602,36061006700,117,2021-08-16
36061019500,36061006700,156,2021-08-16
36061031703,36061006700,146,2021-08-16
36081006300,36061006700,142,2021-08-16
36081038302,36061006700,253,2021-08-16
36103124401,36061006700,152,2021-08-16
34003012001,36061006700,117,2021-08-23
34003045200,36061006700,94,2021-08-23
34013980200,36061006700,266,2021-08-23
34019011800,36061006700,106,2021-08-23
34025812300,36061006700,135,2021-08-23
34039031500,36061006700,180,2021-08-23
36047003900,36061006700,119,2021-08-23
36047004300,36061006700,133,2021-08-23
36047008400,36061006700,128,2021-08-23
36047035200,36061006700,217,2021-08-23
36047036200,36061006700,122,2021-08-23
36047043600,36061006700,245,2021-08-23
36047051500,36061006700,150,2021-08-23
36047055100,36061006700,122,2021-08-23
36047111600,36061006700,170,2021-08-23
36059406701,36061006700,131,2021-08-23
36059416900,36061006700,132,2021-08-23
36061001300,36061006700,130,2021-08-23
36061001800,36061006700,251,2021-08-23
36061002100,36061006700,122,2021-08-23
36061003001,36061006700,114,2021-08-23
36061003100,36061006700,161,2021-08-23
36061003300,36061006700,403,2021-08-23
36061003700,36061006700,297,2021-08-23
36061004200,36061006700,139,2021-08-23
36061004500,36061006700,118,2021-08-23
36061004800,36061006700,267,2021-08-23
36061004900,36061006700,127,2021-08-23
36061005000,36061006700,164,2021-08-23
36061005800,36061006700,255,2021-08-23
36061005900,36061006700,255,2021-08-23
36061006100,36061006700,112,2021-08-23
36061006400,36061006700,167,2021-08-23
36061006500,36061006700,486,2021-08-23
36061006700,36061006700,738,2021-08-23
36061007100,36061006700,661,2021-08-23
36061007300,36061006700,573,2021-08-23
36061007500,36061006700,311,2021-08-23
36061007700,36061006700,157,2021-08-23
36061009100,36061006700,131,2021-08-23
36061009200,36061006700,111,2021-08-23
36061009900,36061006700,353,2021-08-23
36061012000,36061006700,150,2021-08-23
36061012600,36061006700,345,2021-08-23
36061012700,36061006700,145,2021-08-23
36061014900,36061006700,202,2021-08-23
36081000100,36061006700,144,2021-08-23
36081026500,36061006700,200,2021-08-23
36103112211,36061006700,151,2021-08-23
36103190401,36061006700,252,2021-08-23
36103201003,36061006700,286,2021-08-23
36119012303,36061006700,325,2021-08-23
34013980200,36061006700,251,2021-08-30
34017014800,36061006700,101,2021-08-30
34017019800,36061006700,247,2021-08-30
34025809200,36061006700,154,2021-08-30
36047001100,36061006700,309,2021-08-30
36047012000,36061006700,112,2021-08-30
36047026700,36061006700,143,2021-08-30
36047037100,36061006700,130,2021-08-30
36047040500,36061006700,172,2021-08-30
36047043600,36061006700,191,2021-08-30
36047052300,36061006700,112,2021-08-30
36059407301,36061006700,341,2021-08-30
36061000700,36061006700,199,2021-08-30
36061001600,36061006700,133,2021-08-30
36061003300,36061006700,348,2021-08-30
36061003700,36061006700,921,2021-08-30
36061004200,36061006700,144,2021-08-30
36061004500,36061006700,119,2021-08-30
36061004700,36061006700,261,2021-08-30
36061004900,36061006700,545,2021-08-30
36061005400,36061006700,263,2021-08-30
36061005501,36061006700,313,2021-08-30
36061005502,36061006700,266,2021-08-30
36061005800,36061006700,253,2021-08-30
36061005900,36061006700,291,2021-08-30
36061006500,36061006700,1280,2021-08-30
36061006700,36061006700,722,2021-08-30
36061006900,36061006700,231,2021-08-30
36061007000,36061006700,260,2021-08-30
36061007100,36061006700,180,2021-08-30
36061007300,36061006700,521,2021-08-30
36061007500,36061006700,766,2021-08-30
36061007600,36061006700,179,2021-08-30
36061007700,36061006700,147,2021-08-30
36061007900,36061006700,145,2021-08-30
36061008100,36061006700,602,2021-08-30
36061008400,36061006700,139,2021-08-30
36061008601,36061006700,151,2021-08-30
36061009900,36061006700,293,2021-08-30
36061010100,36061006700,153,2021-08-30
36061012100,36061006700,169,2021-08-30
36061012700,36061006700,395,2021-08-30
36061013400,36061006700,139,2021-08-30
36061014601,36061006700,140,2021-08-30
36061016500,36061006700,219,2021-08-30
36061016800,36061006700,121,2021-08-30
36061024000,36061006700,745,2021-08-30
36081010300,36061006700,156,2021-08-30
36081038302,36061006700,501,2021-08-30
36081107201,36061006700,128,2021-08-30
36081115500,36061006700,154,2021-08-30
36103124402,36061006700,160,2021-08-30
36119009800,36061006700,164,2021-08-30
34013017400,36061006700,126,2021-09-06
34013980200,36061006700,140,2021-09-06
36047000501,36061006700,180,2021-09-06
36047005300,36061006700,113,2021-09-06
36047036900,36061006700,150,2021-09-06
36047040300,36061006700,113,2021-09-06
36047051900,36061006700,420,2021-09-06
36047055700,36061006700,118,2021-09-06
36047072200,36061006700,178,2021-09-06
36059416900,36061006700,382,2021-09-06
36059517705,36061006700,164,2021-09-06
36061000500,36061006700,145,2021-09-06
36061001501,36061006700,231,2021-09-06
36061001502,36061006700,175,2021-09-06
36061003100,36061006700,195,2021-09-06
36061003300,36061006700,339,2021-09-06
36061003602,36061006700,149,2021-09-06
36061003900,36061006700,113,2021-09-06
36061004100,36061006700,115,2021-09-06
36061004500,36061006700,300,2021-09-06
36061004900,36061006700,148,2021-09-06
36061005200,36061006700,121,2021-09-06
36061005700,36061006700,149,2021-09-06
36061005900,36061006700,148,2021-09-06
36061006100,36061006700,174,2021-09-06
36061006300,36061006700,640,2021-09-06
36061006500,36061006700,1299,2021-09-06
36061006700,36061006700,781,2021-09-06
36061006900,36061006700,118,2021-09-06
36061007100,36061006700,298,2021-09-06
36061007300,36061006700,603,2021-09-06
36061007400,36061006700,188,2021-09-06
36061007500,36061006700,754,2021-09-06
36061007700,36061006700,348,2021-09-06
36061007900,36061006700,233,2021-09-06
36061008100,36061006700,156,2021-09-06
36061008300,36061006700,260,2021-09-06
36061009300,36061006700,128,2021-09-06
36061009900,36061006700,432,2021-09-06
36061010100,36061006700,140,2021-09-06
36061011300,36061006700,260,2021-09-06
36061011402,36061006700,159,2021-09-06
36061012100,36061006700,295,2021-09-06
36061012600,36061006700,146,2021-09-06
36061012700,36061006700,277,2021-09-06
36061013700,36061006700,122,2021-09-06
36061015001,36061006700,137,2021-09-06
36061031704,36061006700,322,2021-09-06
36081001900,36061006700,128,2021-09-06
36081038302,36061006700,394,2021-09-06
36103124401,36061006700,147,2021-09-06
34013980200,36061006700,117,2021-09-13
34017010600,36061006700,104,2021-09-13
34017011000,36061006700,98,2021-09-13
34017017900,36061006700,103,2021-09-13
34019011800,36061006700,102,2021-09-13
34039039800,36061006700,107,2021-09-13
36005011000,36061006700,179,2021-09-13
36047000900,36061006700,268,2021-09-13
36047001100,36061006700,218,2021-09-13
36047043200,36061006700,143,2021-09-13
36047043600,36061006700,148,2021-09-13
36047051900,36061006700,136,2021-09-13
36059414002,36061006700,196,2021-09-13
36059521301,36061006700,134,2021-09-13
36059521400,36061006700,117,2021-09-13
36059521802,36061006700,118,2021-09-13
36061000600,36061006700,144,2021-09-13
36061001300,36061006700,128,2021-09-13
36061001600,36061006700,153,2021-09-13
36061002100,36061006700,132,2021-09-13
36061002602,36061006700,183,2021-09-13
36061002900,36061006700,128,2021-09-13
36061003002,36061006700,119,2021-09-13
36061003100,36061006700,139,2021-09-13
36061003300,36061006700,288,2021-09-13
36061003700,36061006700,502,2021-09-13
36061003800,36061006700,114,2021-09-13
36061003900,36061006700,110,2021-09-13
36061004000,36061006700,136,2021-09-13
36061004300,36061006700,276,2021-09-13
36061004400,36061006700,192,2021-09-13
36061004700,36061006700,115,2021-09-13
36061005200,36061006700,128,2021-09-13
36061005502,36061006700,273,2021-09-13
36061005700,36061006700,133,2021-09-13
36061005800,36061006700,162,2021-09-13
36061005900,36061006700,133,2021-09-13
36061006100,36061006700,675,2021-09-13
36061006300,36061006700,148,2021-09-13
36061006500,36061006700,456,2021-09-13
36061006700,36061006700,1155,2021-09-13
36061006900,36061006700,206,2021-09-13
36061007100,36061006700,360,2021-09-13
36061007300,36061006700,549,2021-09-13
36061007500,36061006700,803,2021-09-13
36061007900,36061006700,153,2021-09-13
36061008100,36061006700,154,2021-09-13
36061008300,36061006700,123,2021-09-13
36061008700,36061006700,344,2021-09-13
36061009100,36061006700,220,2021-09-13
36061009900,36061006700,296,2021-09-13
36061010100,36061006700,161,2021-09-13
36061010900,36061006700,131,2021-09-13
36061012100,36061006700,298,2021-09-13
36061012500,36061006700,159,2021-09-13
36061012600,36061006700,168,2021-09-13
36061012700,36061006700,112,2021-09-13
36061012900,36061006700,160,2021-09-13
36061014300,36061006700,176,2021-09-13
36061014500,36061006700,165,2021-09-13
36061015001,36061006700,272,2021-09-13
36081025900,36061006700,250,2021-09-13
36103112206,36061006700,110,2021-09-13
36103124402,36061006700,160,2021-09-13
36119002600,36061006700,119,2021-09-13
36119005400,36061006700,312,2021-09-13
36119005500,36061006700,110,2021-09-13
36119013900,36061006700,129,2021-09-13
34017017900,36061006700,129,2021-09-20
34031143300,36061006700,107,2021-09-20
34039033000,36061006700,131,2021-09-20
34039033100,36061006700,93,2021-09-20
36047000900,36061006700,138,2021-09-20
36047012100,36061006700,113,2021-09-20
36047017700,36061006700,125,2021-09-20
36047042300,36061006700,249,2021-09-20
36047056100,36061006700,129,2021-09-20
36047056900,36061006700,109,2021-09-20
36047069601,36061006700,155,2021-09-20
36061001600,36061006700,122,2021-09-20
36061002201,36061006700,226,2021-09-20
36061003001,36061006700,109,2021-09-20
36061003002,36061006700,118,2021-09-20
36061003300,36061006700,322,2021-09-20
36061003400,36061006700,183,2021-09-20
36061003700,36061006700,177,2021-09-20
36061003800,36061006700,196,2021-09-20
36061004100,36061006700,370,2021-09-20
36061004300,36061006700,345,2021-09-20
36061004500,36061006700,156,2021-09-20
36061004900,36061006700,137,2021-09-20
36061005200,36061006700,276,2021-09-20
36061005400,36061006700,133,2021-09-20
36061005501,36061006700,183,2021-09-20
36061005502,36061006700,116,2021-09-20
36061005600,36061006700,147,2021-09-20
36061005700,36061006700,181,2021-09-20
