origin,destination,trips,date
36085003300,36047050202,118,2020-11-23
36103147401,36047050202,116,2020-11-23
36103190704,36047050202,364,2020-11-23
34003035100,36047050202,117,2020-11-30
36047001800,36047050202,109,2020-11-30
36047004100,36047050202,281,2020-11-30
36047004500,36047050202,153,2020-11-30
36047011700,36047050202,101,2020-11-30
36047011900,36047050202,664,2020-11-30
36047012100,36047050202,341,2020-11-30
36047012700,36047050202,139,2020-11-30
36047012901,36047050202,104,2020-11-30
36047013100,36047050202,123,2020-11-30
36047013700,36047050202,393,2020-11-30
36047015100,36047050202,167,2020-11-30
36047015700,36047050202,222,2020-11-30
36047015900,36047050202,143,2020-11-30
36047017100,36047050202,529,2020-11-30
36047017700,36047050202,615,2020-11-30
36047035000,36047050202,106,2020-11-30
36047041800,36047050202,141,2020-11-30
36047049800,36047050202,294,2020-11-30
36047050202,36047050202,908,2020-11-30
36047052000,36047050202,174,2020-11-30
36047152200,36047050202,162,2020-11-30
36061004300,36047050202,129,2020-11-30
36061004800,36047050202,258,2020-11-30
36061008601,36047050202,135,2020-11-30
36061009400,36047050202,111,2020-11-30
36061010900,36047050202,101,2020-11-30
36061016500,36047050202,146,2020-11-30
36061017500,36047050202,195,2020-11-30
36085003300,36047050202,135,2020-11-30
34003059200,36047050202,97,2020-12-07
34029728000,36047050202,102,2020-12-07
36047000502,36047050202,130,2020-12-07
36047002100,36047050202,267,2020-12-07
36047003500,36047050202,305,2020-12-07
36047003700,36047050202,160,2020-12-07
36047004300,36047050202,134,2020-12-07
36047006000,36047050202,110,2020-12-07
36047006800,36047050202,144,2020-12-07
36047007000,36047050202,151,2020-12-07
36047007500,36047050202,149,2020-12-07
36047007700,36047050202,121,2020-12-07
36047007800,36047050202,156,2020-12-07
36047010100,36047050202,117,2020-12-07
36047012100,36047050202,190,2020-12-07
36047013100,36047050202,128,2020-12-07
36047013700,36047050202,231,2020-12-07
36047014100,36047050202,192,2020-12-07
36047014500,36047050202,152,2020-12-07
36047015700,36047050202,161,2020-12-07
36047016900,36047050202,391,2020-12-07
36047017100,36047050202,265,2020-12-07
36047017700,36047050202,844,2020-12-07
36047049600,36047050202,288,2020-12-07
36047050202,36047050202,726,2020-12-07
36047050400,36047050202,303,2020-12-07
36047051500,36047050202,180,2020-12-07
36047054600,36047050202,165,2020-12-07
36047057600,36047050202,190,2020-12-07
36047077200,36047050202,171,2020-12-07
36061002100,36047050202,372,2020-12-07
36061003100,36047050202,169,2020-12-07
36061003300,36047050202,105,2020-12-07
36061004500,36047050202,109,2020-12-07
36061005600,36047050202,138,2020-12-07
36061006500,36047050202,144,2020-12-07
36061011203,36047050202,194,2020-12-07
36061015300,36047050202,132,2020-12-07
36081001900,36047050202,154,2020-12-07
36081006100,36047050202,151,2020-12-07
36103158002,36047050202,106,2020-12-07
36103190601,36047050202,101,2020-12-07
36119002000,36047050202,173,2020-12-07
36047000100,36047050202,125,2020-12-14
36047000200,36047050202,117,2020-12-14
36047000502,36047050202,149,2020-12-14
36047001100,36047050202,116,2020-12-14
36047001800,36047050202,262,2020-12-14
36047003500,36047050202,109,2020-12-14
36047003700,36047050202,238,2020-12-14
36047005100,36047050202,116,2020-12-14
36047007000,36047050202,151,2020-12-14
36047007800,36047050202,175,2020-12-14
36047011900,36047050202,116,2020-12-14
36047013700,36047050202,101,2020-12-14
36047014100,36047050202,106,2020-12-14
36047014900,36047050202,132,2020-12-14
36047015100,36047050202,243,2020-12-14
36047015900,36047050202,143,2020-12-14
36047016900,36047050202,362,2020-12-14
36047017100,36047050202,695,2020-12-14
36047017700,36047050202,528,2020-12-14
36047019600,36047050202,190,2020-12-14
36047034800,36047050202,124,2020-12-14
36047035400,36047050202,163,2020-12-14
36047049600,36047050202,141,2020-12-14
36047050202,36047050202,558,2020-12-14
36047050400,36047050202,366,2020-12-14
36047053800,36047050202,106,2020-12-14
36047055200,36047050202,101,2020-12-14
36047055300,36047050202,115,2020-12-14
36047055700,36047050202,124,2020-12-14
36047076800,36047050202,120,2020-12-14
36047079802,36047050202,131,2020-12-14
36047152200,36047050202,114,2020-12-14
36061007200,36047050202,246,2020-12-14
36061007400,36047050202,414,2020-12-14
36061007600,36047050202,169,2020-12-14
36061010000,36047050202,101,2020-12-14
36061012900,36047050202,176,2020-12-14
36061013000,36047050202,185,2020-12-14
36061016800,36047050202,156,2020-12-14
36061017500,36047050202,121,2020-12-14
36061018300,36047050202,108,2020-12-14
36085003300,36047050202,159,2020-12-14
36119001700,36047050202,118,2020-12-14
34003019203,36047050202,121,2020-12-21
34025810503,36047050202,118,2020-12-21
36005040702,36047050202,148,2020-12-21
36047001800,36047050202,123,2020-12-21
36047002100,36047050202,204,2020-12-21
36047004100,36047050202,114,2020-12-21
36047005300,36047050202,133,2020-12-21
36047007000,36047050202,161,2020-12-21
36047007800,36047050202,285,2020-12-21
36047010100,36047050202,117,2020-12-21
36047011900,36047050202,140,2020-12-21
36047012000,36047050202,112,2020-12-21
36047012901,36047050202,113,2020-12-21
36047013700,36047050202,779,2020-12-21
36047014900,36047050202,111,2020-12-21
36047016900,36047050202,112,2020-12-21
36047017100,36047050202,387,2020-12-21
36047017700,36047050202,860,2020-12-21
36047021100,36047050202,123,2020-12-21
36047049600,36047050202,331,2020-12-21
36047050000,36047050202,127,2020-12-21
36047050202,36047050202,399,2020-12-21
36047053400,36047050202,154,2020-12-21
36047150200,36047050202,153,2020-12-21
36059302800,36047050202,162,2020-12-21
36061000900,36047050202,124,2020-12-21
36061001501,36047050202,126,2020-12-21
36061002100,36047050202,224,2020-12-21
36061003100,36047050202,189,2020-12-21
36061003602,36047050202,115,2020-12-21
36061004500,36047050202,105,2020-12-21
36061014300,36047050202,278,2020-12-21
36081155101,36047050202,228,2020-12-21
36103190601,36047050202,327,2020-12-21
34017010800,36047050202,107,2020-12-28
36005024502,36047050202,315,2020-12-28
36005033700,36047050202,143,2020-12-28
36047000200,36047050202,116,2020-12-28
36047000900,36047050202,102,2020-12-28
36047001100,36047050202,205,2020-12-28
36047001800,36047050202,117,2020-12-28
36047003500,36047050202,121,2020-12-28
36047005900,36047050202,140,2020-12-28
36047006200,36047050202,102,2020-12-28
36047006700,36047050202,192,2020-12-28
36047007500,36047050202,134,2020-12-28
36047013100,36047050202,141,2020-12-28
36047013700,36047050202,468,2020-12-28
36047014500,36047050202,137,2020-12-28
36047015100,36047050202,108,2020-12-28
36047016900,36047050202,102,2020-12-28
36047017100,36047050202,721,2020-12-28
36047017700,36047050202,457,2020-12-28
36047041800,36047050202,144,2020-12-28
36047049600,36047050202,129,2020-12-28
36047050202,36047050202,329,2020-12-28
36047050400,36047050202,276,2020-12-28
36047079200,36047050202,142,2020-12-28
36047150200,36047050202,179,2020-12-28
36061002202,36047050202,124,2020-12-28
36061003200,36047050202,155,2020-12-28
36061004000,36047050202,187,2020-12-28
36061007200,36047050202,137,2020-12-28
36061008300,36047050202,105,2020-12-28
36061016300,36047050202,111,2020-12-28
36061018300,36047050202,149,2020-12-28
36061018700,36047050202,138,2020-12-28
36081128300,36047050202,161,2020-12-28
36085001100,36047050202,221,2020-12-28
36085003300,36047050202,171,2020-12-28
36103190601,36047050202,334,2020-12-28
36005033400,36047050202,321,2021-01-04
36047000900,36047050202,142,2021-01-04
36047001800,36047050202,100,2021-01-04
36047004100,36047050202,134,2021-01-04
36047007600,36047050202,240,2021-01-04
36047013500,36047050202,100,2021-01-04
36047013900,36047050202,144,2021-01-04
36047015700,36047050202,474,2021-01-04
36047015900,36047050202,160,2021-01-04
36047016900,36047050202,123,2021-01-04
36047017100,36047050202,1309,2021-01-04
36047017700,36047050202,554,2021-01-04
36047041800,36047050202,137,2021-01-04
36047049200,36047050202,131,2021-01-04
36047049600,36047050202,475,2021-01-04
36047049800,36047050202,213,2021-01-04
36047050000,36047050202,100,2021-01-04
36047050202,36047050202,571,2021-01-04
36047050400,36047050202,569,2021-01-04
36047052000,36047050202,110,2021-01-04
36047058800,36047050202,205,2021-01-04
36061007500,36047050202,100,2021-01-04
36061007900,36047050202,220,2021-01-04
36061014300,36047050202,134,2021-01-04
36061016100,36047050202,155,2021-01-04
36061016500,36047050202,100,2021-01-04
36081071600,36047050202,112,2021-01-04
36081092800,36047050202,182,2021-01-04
36085003300,36047050202,111,2021-01-04
36005024700,36047050202,134,2021-01-11
36047000200,36047050202,117,2021-01-11
36047000502,36047050202,167,2021-01-11
36047001800,36047050202,125,2021-01-11
36047002100,36047050202,144,2021-01-11
36047005300,36047050202,122,2021-01-11
36047006800,36047050202,152,2021-01-11
36047011900,36047050202,245,2021-01-11
36047013700,36047050202,128,2021-01-11
36047013900,36047050202,155,2021-01-11
36047015300,36047050202,290,2021-01-11
36047016000,36047050202,148,2021-01-11
36047016900,36047050202,100,2021-01-11
36047017100,36047050202,311,2021-01-11
36047017700,36047050202,753,2021-01-11
36047049400,36047050202,109,2021-01-11
36047049600,36047050202,135,2021-01-11
36047049800,36047050202,163,2021-01-11
36047050000,36047050202,145,2021-01-11
36047050202,36047050202,253,2021-01-11
36047050400,36047050202,340,2021-01-11
36047054600,36047050202,178,2021-01-11
36047077400,36047050202,145,2021-01-11
36047081800,36047050202,158,2021-01-11
36047114400,36047050202,133,2021-01-11
36047152200,36047050202,160,2021-01-11
36061017500,36047050202,267,2021-01-11
36081091602,36047050202,247,2021-01-11
36081091800,36047050202,172,2021-01-11
36081099704,36047050202,127,2021-01-11
36081099705,36047050202,116,2021-01-11
36081099801,36047050202,195,2021-01-11
34003013001,36047050202,92,2021-01-18
34003054400,36047050202,175,2021-01-18
34003054500,36047050202,145,2021-01-18
36047000700,36047050202,106,2021-01-18
36047001800,36047050202,135,2021-01-18
36047002100,36047050202,178,2021-01-18
36047003400,36047050202,202,2021-01-18
36047005300,36047050202,226,2021-01-18
36047010100,36047050202,251,2021-01-18
36047011900,36047050202,148,2021-01-18
36047013100,36047050202,259,2021-01-18
36047013700,36047050202,176,2021-01-18
36047014500,36047050202,146,2021-01-18
36047014900,36047050202,106,2021-01-18
36047016900,36047050202,295,2021-01-18
36047017100,36047050202,154,2021-01-18
36047017700,36047050202,1056,2021-01-18
36047046400,36047050202,130,2021-01-18
36047049200,36047050202,128,2021-01-18
36047049600,36047050202,120,2021-01-18
36047050202,36047050202,235,2021-01-18
36047051900,36047050202,106,2021-01-18
36047055100,36047050202,212,2021-01-18
36047150200,36047050202,164,2021-01-18
36061003800,36047050202,127,2021-01-18
36061004100,36047050202,333,2021-01-18
36061007600,36047050202,143,2021-01-18
36061016001,36047050202,169,2021-01-18
36085003300,36047050202,128,2021-01-18
36103190708,36047050202,111,2021-01-18
34037373100,36047050202,104,2021-01-25
36047000200,36047050202,137,2021-01-25
36047003400,36047050202,148,2021-01-25
36047005300,36047050202,158,2021-01-25
36047007000,36047050202,267,2021-01-25
36047008200,36047050202,135,2021-01-25
36047011700,36047050202,151,2021-01-25
36047013100,36047050202,341,2021-01-25
36047013700,36047050202,160,2021-01-25
36047015300,36047050202,198,2021-01-25
36047016900,36047050202,263,2021-01-25
36047017100,36047050202,765,2021-01-25
36047017700,36047050202,494,2021-01-25
36047035400,36047050202,150,2021-01-25
36047049600,36047050202,117,2021-01-25
36047049800,36047050202,120,2021-01-25
36047050400,36047050202,250,2021-01-25
36047055500,36047050202,222,2021-01-25
36047056100,36047050202,125,2021-01-25
36061001501,36047050202,131,2021-01-25
36061008300,36047050202,191,2021-01-25
36061011900,36047050202,106,2021-01-25
36061017500,36047050202,173,2021-01-25
36081155101,36047050202,236,2021-01-25
36047000200,36047050202,127,2021-02-01
36047003700,36047050202,167,2021-02-01
36047003900,36047050202,193,2021-02-01
36047004100,36047050202,166,2021-02-01
36047004500,36047050202,123,2021-02-01
36047005900,36047050202,125,2021-02-01
36047006800,36047050202,180,2021-02-01
36047007800,36047050202,189,2021-02-01
36047008400,36047050202,127,2021-02-01
36047010100,36047050202,111,2021-02-01
36047012902,36047050202,161,2021-02-01
36047013700,36047050202,261,2021-02-01
36047015100,36047050202,111,2021-02-01
36047017100,36047050202,437,2021-02-01
36047017200,36047050202,189,2021-02-01
36047017700,36047050202,481,2021-02-01
36047017800,36047050202,164,2021-02-01
36047039200,36047050202,185,2021-02-01
36047046400,36047050202,133,2021-02-01
36047050202,36047050202,1129,2021-02-01
36047079802,36047050202,141,2021-02-01
36047150200,36047050202,370,2021-02-01
36061005200,36047050202,368,2021-02-01
36061006800,36047050202,152,2021-02-01
36061008200,36047050202,137,2021-02-01
36081155101,36047050202,237,2021-02-01
36047000200,36047050202,123,2021-02-08
36047001300,36047050202,219,2021-02-08
36047005300,36047050202,203,2021-02-08
36047013500,36047050202,253,2021-02-08
36047013700,36047050202,574,2021-02-08
36047013900,36047050202,126,2021-02-08
36047014100,36047050202,126,2021-02-08
36047015100,36047050202,131,2021-02-08
36047015300,36047050202,245,2021-02-08
36047016300,36047050202,145,2021-02-08
36047016900,36047050202,541,2021-02-08
36047017100,36047050202,399,2021-02-08
36047017700,36047050202,359,2021-02-08
36047048500,36047050202,107,2021-02-08
36047049600,36047050202,243,2021-02-08
36047049800,36047050202,112,2021-02-08
36047050202,36047050202,883,2021-02-08
36047050400,36047050202,231,2021-02-08
36047055300,36047050202,164,2021-02-08
36059300900,36047050202,230,2021-02-08
36061009300,36047050202,145,2021-02-08
36061012000,36047050202,145,2021-02-08
36103190708,36047050202,214,2021-02-08
36103190800,36047050202,174,2021-02-08
36047002100,36047050202,162,2021-02-15
36047007000,36047050202,161,2021-02-15
36047008400,36047050202,168,2021-02-15
36047011700,36047050202,175,2021-02-15
36047012902,36047050202,161,2021-02-15
36047016000,36047050202,195,2021-02-15
36047016900,36047050202,287,2021-02-15
36047017100,36047050202,433,2021-02-15
36047017700,36047050202,172,2021-02-15
36047049200,36047050202,129,2021-02-15
36047050202,36047050202,654,2021-02-15
36047052600,36047050202,144,2021-02-15
36047056100,36047050202,126,2021-02-15
36047094401,36047050202,217,2021-02-15
36047152200,36047050202,201,2021-02-15
36061004000,36047050202,130,2021-02-15
36061006200,36047050202,162,2021-02-15
36061006800,36047050202,120,2021-02-15
36061007600,36047050202,125,2021-02-15
36061011600,36047050202,229,2021-02-15
36061011800,36047050202,144,2021-02-15
36061012000,36047050202,217,2021-02-15
36061012400,36047050202,160,2021-02-15
36061013700,36047050202,119,2021-02-15
36061016001,36047050202,138,2021-02-15
36081155101,36047050202,244,2021-02-15
34039039800,36047050202,118,2021-02-22
36047000200,36047050202,139,2021-02-22
36047001800,36047050202,304,2021-02-22
36047002100,36047050202,215,2021-02-22
36047004100,36047050202,157,2021-02-22
36047005300,36047050202,779,2021-02-22
36047007700,36047050202,125,2021-02-22
36047007800,36047050202,225,2021-02-22
36047011000,36047050202,162,2021-02-22
36047013700,36047050202,163,2021-02-22
36047014900,36047050202,118,2021-02-22
36047015300,36047050202,216,2021-02-22
36047015900,36047050202,118,2021-02-22
36047016000,36047050202,136,2021-02-22
36047016400,36047050202,171,2021-02-22
36047016900,36047050202,302,2021-02-22
36047017100,36047050202,818,2021-02-22
36047017700,36047050202,362,2021-02-22
36047020600,36047050202,202,2021-02-22
36047035400,36047050202,157,2021-02-22
36047050202,36047050202,180,2021-02-22
36047055500,36047050202,206,2021-02-22
36061010200,36047050202,148,2021-02-22
36061014000,36047050202,151,2021-02-22
36061014300,36047050202,148,2021-02-22
36081071600,36047050202,212,2021-02-22
36047000100,36047050202,160,2021-03-01
36047000200,36047050202,149,2021-03-01
36047001300,36047050202,232,2021-03-01
36047002100,36047050202,170,2021-03-01
36047003400,36047050202,174,2021-03-01
36047005601,36047050202,158,2021-03-01
36047006900,36047050202,300,2021-03-01
36047007700,36047050202,122,2021-03-01
36047012100,36047050202,146,2021-03-01
36047012901,36047050202,276,2021-03-01
36047012902,36047050202,225,2021-03-01
36047014900,36047050202,136,2021-03-01
36047015100,36047050202,122,2021-03-01
