origin,destination,trips,date
36061017700,36061020901,469,2020-12-07
36061018200,36061020901,321,2020-12-07
36061019500,36061020901,132,2020-12-07
36061019900,36061020901,379,2020-12-07
36061020102,36061020901,109,2020-12-07
36061020300,36061020901,101,2020-12-07
36061020901,36061020901,1164,2020-12-07
36061021000,36061020901,164,2020-12-07
36061021100,36061020901,556,2020-12-07
36061021600,36061020901,305,2020-12-07
36061021703,36061020901,428,2020-12-07
36061021900,36061020901,778,2020-12-07
36061022400,36061020901,138,2020-12-07
36061022500,36061020901,107,2020-12-07
36061022600,36061020901,152,2020-12-07
36061024302,36061020901,156,2020-12-07
36061024500,36061020901,111,2020-12-07
36061025700,36061020901,467,2020-12-07
36061026300,36061020901,153,2020-12-07
36061029300,36061020901,123,2020-12-07
36081007100,36061020901,101,2020-12-07
36081012301,36061020901,135,2020-12-07
36081014100,36061020901,146,2020-12-07
36081019900,36061020901,118,2020-12-07
36081035200,36061020901,116,2020-12-07
36081052800,36061020901,108,2020-12-07
36119001504,36061020901,207,2020-12-07
34003012001,36061020901,177,2020-12-14
34003041100,36061020901,100,2020-12-14
34017014600,36061020901,102,2020-12-14
36005006500,36061020901,118,2020-12-14
36005024700,36061020901,135,2020-12-14
36047083000,36061020901,143,2020-12-14
36047083200,36061020901,113,2020-12-14
36047084800,36061020901,169,2020-12-14
36061004100,36061020901,106,2020-12-14
36061004400,36061020901,641,2020-12-14
36061010100,36061020901,123,2020-12-14
36061013500,36061020901,104,2020-12-14
36061013600,36061020901,208,2020-12-14
36061014500,36061020901,116,2020-12-14
36061014602,36061020901,132,2020-12-14
36061014802,36061020901,154,2020-12-14
36061016300,36061020901,101,2020-12-14
36061016900,36061020901,127,2020-12-14
36061017300,36061020901,781,2020-12-14
36061017700,36061020901,303,2020-12-14
36061018500,36061020901,127,2020-12-14
36061018600,36061020901,149,2020-12-14
36061018800,36061020901,250,2020-12-14
36061018900,36061020901,149,2020-12-14
36061019500,36061020901,385,2020-12-14
36061019702,36061020901,191,2020-12-14
36061020102,36061020901,125,2020-12-14
36061020500,36061020901,175,2020-12-14
36061020800,36061020901,163,2020-12-14
36061020901,36061020901,2064,2020-12-14
36061021100,36061020901,246,2020-12-14
36061021303,36061020901,405,2020-12-14
36061021500,36061020901,169,2020-12-14
36061021703,36061020901,160,2020-12-14
36061022900,36061020901,101,2020-12-14
36061025700,36061020901,101,2020-12-14
36079011800,36061020901,146,2020-12-14
36087011102,36061020901,116,2020-12-14
36103146103,36061020901,125,2020-12-14
36103146300,36061020901,321,2020-12-14
36103147300,36061020901,105,2020-12-14
36119012200,36061020901,132,2020-12-14
34003021500,36061020901,100,2020-12-21
34013009000,36061020901,146,2020-12-21
36005002500,36061020901,201,2020-12-21
36005003100,36061020901,150,2020-12-21
36005005600,36061020901,133,2020-12-21
36005006300,36061020901,161,2020-12-21
36005006700,36061020901,146,2020-12-21
36005027900,36061020901,228,2020-12-21
36005038000,36061020901,190,2020-12-21
36005046201,36061020901,474,2020-12-21
36047038500,36061020901,144,2020-12-21
36047114400,36061020901,145,2020-12-21
36061000600,36061020901,218,2020-12-21
36061001502,36061020901,155,2020-12-21
36061003300,36061020901,124,2020-12-21
36061004400,36061020901,137,2020-12-21
36061007600,36061020901,120,2020-12-21
36061009200,36061020901,105,2020-12-21
36061010100,36061020901,114,2020-12-21
36061011300,36061020901,270,2020-12-21
36061011500,36061020901,594,2020-12-21
36061012500,36061020901,119,2020-12-21
36061014602,36061020901,138,2020-12-21
36061014802,36061020901,154,2020-12-21
36061017700,36061020901,117,2020-12-21
36061018100,36061020901,246,2020-12-21
36061018500,36061020901,123,2020-12-21
36061019100,36061020901,236,2020-12-21
36061019500,36061020901,595,2020-12-21
36061019800,36061020901,124,2020-12-21
36061019900,36061020901,437,2020-12-21
36061020600,36061020901,105,2020-12-21
36061020901,36061020901,1039,2020-12-21
36061021100,36061020901,312,2020-12-21
36061021303,36061020901,158,2020-12-21
36061021800,36061020901,117,2020-12-21
36061021900,36061020901,465,2020-12-21
36061022000,36061020901,113,2020-12-21
36061022301,36061020901,278,2020-12-21
36061022600,36061020901,217,2020-12-21
36061023600,36061020901,319,2020-12-21
36061025500,36061020901,176,2020-12-21
36061025700,36061020901,237,2020-12-21
36081019900,36061020901,275,2020-12-21
36119000900,36061020901,129,2020-12-21
36119001102,36061020901,195,2020-12-21
34003015400,36061020901,99,2020-12-28
34017014600,36061020901,235,2020-12-28
36005001900,36061020901,111,2020-12-28
36005002500,36061020901,106,2020-12-28
36005023501,36061020901,123,2020-12-28
36005024100,36061020901,246,2020-12-28
36005027900,36061020901,221,2020-12-28
36005028300,36061020901,128,2020-12-28
36005035100,36061020901,159,2020-12-28
36005038500,36061020901,188,2020-12-28
36005042600,36061020901,154,2020-12-28
36005043100,36061020901,132,2020-12-28
36047008500,36061020901,205,2020-12-28
36047035000,36061020901,200,2020-12-28
36061003300,36061020901,132,2020-12-28
36061004400,36061020901,102,2020-12-28
36061005800,36061020901,102,2020-12-28
36061007700,36061020901,102,2020-12-28
36061008800,36061020901,111,2020-12-28
36061016800,36061020901,142,2020-12-28
36061016900,36061020901,179,2020-12-28
36061017200,36061020901,134,2020-12-28
36061018400,36061020901,126,2020-12-28
36061020000,36061020901,235,2020-12-28
36061020500,36061020901,146,2020-12-28
36061020901,36061020901,1032,2020-12-28
36061021100,36061020901,102,2020-12-28
36061021500,36061020901,138,2020-12-28
36061021703,36061020901,154,2020-12-28
36061021900,36061020901,565,2020-12-28
36061022200,36061020901,589,2020-12-28
36061022301,36061020901,274,2020-12-28
36061022800,36061020901,171,2020-12-28
36061024500,36061020901,136,2020-12-28
36061025700,36061020901,102,2020-12-28
36061026300,36061020901,117,2020-12-28
36061027700,36061020901,157,2020-12-28
36061027900,36061020901,135,2020-12-28
36081018401,36061020901,116,2020-12-28
36081071306,36061020901,179,2020-12-28
36103146202,36061020901,128,2020-12-28
36119001504,36061020901,154,2020-12-28
36119002404,36061020901,117,2020-12-28
34003013001,36061020901,192,2021-01-04
34003019306,36061020901,128,2021-01-04
34029732001,36061020901,148,2021-01-04
36005003100,36061020901,121,2021-01-04
36005006200,36061020901,186,2021-01-04
36005009000,36061020901,394,2021-01-04
36005020900,36061020901,226,2021-01-04
36005024600,36061020901,239,2021-01-04
36005040502,36061020901,280,2021-01-04
36047023300,36061020901,140,2021-01-04
36047032500,36061020901,148,2021-01-04
36047110400,36061020901,206,2021-01-04
36047112600,36061020901,100,2021-01-04
36061003601,36061020901,165,2021-01-04
36061004400,36061020901,100,2021-01-04
36061014500,36061020901,113,2021-01-04
36061014602,36061020901,153,2021-01-04
36061015700,36061020901,185,2021-01-04
36061016800,36061020901,179,2021-01-04
36061017700,36061020901,263,2021-01-04
36061018000,36061020901,154,2021-01-04
36061018700,36061020901,186,2021-01-04
36061019600,36061020901,124,2021-01-04
36061019800,36061020901,127,2021-01-04
36061020102,36061020901,106,2021-01-04
36061020901,36061020901,1213,2021-01-04
36061021100,36061020901,606,2021-01-04
36061021303,36061020901,335,2021-01-04
36061021900,36061020901,383,2021-01-04
36061022000,36061020901,147,2021-01-04
36061022200,36061020901,451,2021-01-04
36061022301,36061020901,149,2021-01-04
36061022800,36061020901,138,2021-01-04
36061022900,36061020901,290,2021-01-04
36061023200,36061020901,259,2021-01-04
36061025300,36061020901,178,2021-01-04
36061025700,36061020901,797,2021-01-04
36061027900,36061020901,126,2021-01-04
36081134700,36061020901,258,2021-01-04
36005002500,36061020901,173,2021-01-11
36005003100,36061020901,226,2021-01-11
36005006700,36061020901,172,2021-01-11
36005023704,36061020901,128,2021-01-11
36061001600,36061020901,118,2021-01-11
36061004400,36061020901,135,2021-01-11
36061005502,36061020901,104,2021-01-11
36061010200,36061020901,113,2021-01-11
36061011000,36061020901,100,2021-01-11
36061013600,36061020901,186,2021-01-11
36061015400,36061020901,154,2021-01-11
36061016400,36061020901,137,2021-01-11
36061016500,36061020901,132,2021-01-11
36061019500,36061020901,137,2021-01-11
36061019600,36061020901,147,2021-01-11
36061020901,36061020901,2067,2021-01-11
36061021100,36061020901,851,2021-01-11
36061021303,36061020901,118,2021-01-11
36061021900,36061020901,377,2021-01-11
36061022000,36061020901,147,2021-01-11
36061022200,36061020901,116,2021-01-11
36061025700,36061020901,416,2021-01-11
36061026300,36061020901,378,2021-01-11
36061029300,36061020901,104,2021-01-11
36081019900,36061020901,106,2021-01-11
36085017012,36061020901,124,2021-01-11
34031183101,36061020901,155,2021-01-18
34039035400,36061020901,92,2021-01-18
36005002500,36061020901,153,2021-01-18
36005003900,36061020901,120,2021-01-18
36005006300,36061020901,131,2021-01-18
36005006700,36061020901,127,2021-01-18
36005007100,36061020901,295,2021-01-18
36005020501,36061020901,153,2021-01-18
36005021700,36061020901,175,2021-01-18
36005023800,36061020901,172,2021-01-18
36005024100,36061020901,111,2021-01-18
36005027900,36061020901,258,2021-01-18
36005028700,36061020901,141,2021-01-18
36047011900,36061020901,148,2021-01-18
36059413400,36061020901,129,2021-01-18
36061002201,36061020901,166,2021-01-18
36061004100,36061020901,106,2021-01-18
36061006700,36061020901,186,2021-01-18
36061007600,36061020901,163,2021-01-18
36061007700,36061020901,137,2021-01-18
36061009100,36061020901,150,2021-01-18
36061009400,36061020901,118,2021-01-18
36061014300,36061020901,158,2021-01-18
36061017700,36061020901,178,2021-01-18
36061017800,36061020901,201,2021-01-18
36061018200,36061020901,125,2021-01-18
36061019400,36061020901,136,2021-01-18
36061019500,36061020901,141,2021-01-18
36061020102,36061020901,290,2021-01-18
36061020300,36061020901,265,2021-01-18
36061020901,36061020901,1353,2021-01-18
36061021100,36061020901,404,2021-01-18
36061021703,36061020901,164,2021-01-18
36061021900,36061020901,552,2021-01-18
36061022000,36061020901,135,2021-01-18
36061022200,36061020901,321,2021-01-18
36061025700,36061020901,335,2021-01-18
36061026900,36061020901,123,2021-01-18
36061027900,36061020901,119,2021-01-18
36061030900,36061020901,125,2021-01-18
36081087100,36061020901,115,2021-01-18
34013000900,36061020901,155,2021-01-25
34017014600,36061020901,234,2021-01-25
34031183200,36061020901,135,2021-01-25
34039035400,36061020901,110,2021-01-25
36005006300,36061020901,142,2021-01-25
36005023704,36061020901,148,2021-01-25
36005028300,36061020901,144,2021-01-25
36005038100,36061020901,128,2021-01-25
36005039700,36061020901,196,2021-01-25
36047003500,36061020901,109,2021-01-25
36061004400,36061020901,313,2021-01-25
36061004900,36061020901,106,2021-01-25
36061007900,36061020901,121,2021-01-25
36061014200,36061020901,106,2021-01-25
36061015400,36061020901,146,2021-01-25
36061017700,36061020901,289,2021-01-25
36061017800,36061020901,149,2021-01-25
36061018000,36061020901,181,2021-01-25
36061018500,36061020901,444,2021-01-25
36061019500,36061020901,383,2021-01-25
36061019900,36061020901,106,2021-01-25
36061020300,36061020901,122,2021-01-25
36061020600,36061020901,244,2021-01-25
36061020901,36061020901,1510,2021-01-25
36061021100,36061020901,1062,2021-01-25
36061021900,36061020901,106,2021-01-25
36061022200,36061020901,226,2021-01-25
36061022900,36061020901,163,2021-01-25
36061023200,36061020901,139,2021-01-25
36061024301,36061020901,144,2021-01-25
36061025700,36061020901,296,2021-01-25
36061029900,36061020901,228,2021-01-25
36081003300,36061020901,118,2021-01-25
36081003900,36061020901,113,2021-01-25
36081006900,36061020901,123,2021-01-25
36081007700,36061020901,191,2021-01-25
36005006300,36061020901,316,2021-02-01
36005039700,36061020901,367,2021-02-01
36047057200,36061020901,191,2021-02-01
36047119600,36061020901,143,2021-02-01
36061001300,36061020901,111,2021-02-01
36061004400,36061020901,270,2021-02-01
36061008400,36061020901,246,2021-02-01
36061013300,36061020901,191,2021-02-01
36061017700,36061020901,146,2021-02-01
36061017900,36061020901,202,2021-02-01
36061018600,36061020901,183,2021-02-01
36061018900,36061020901,123,2021-02-01
36061019500,36061020901,294,2021-02-01
36061020102,36061020901,140,2021-02-01
36061020600,36061020901,229,2021-02-01
36061020901,36061020901,1777,2021-02-01
36061021100,36061020901,265,2021-02-01
36061021303,36061020901,150,2021-02-01
36061021800,36061020901,131,2021-02-01
36061021900,36061020901,116,2021-02-01
36061022000,36061020901,175,2021-02-01
36061022200,36061020901,587,2021-02-01
36061022400,36061020901,164,2021-02-01
36061022800,36061020901,180,2021-02-01
36061023300,36061020901,194,2021-02-01
36061024200,36061020901,135,2021-02-01
36061025300,36061020901,120,2021-02-01
36061028500,36061020901,136,2021-02-01
36081155102,36061020901,625,2021-02-01
36005005100,36061020901,192,2021-02-08
36005006300,36061020901,260,2021-02-08
36005008700,36061020901,124,2021-02-08
36005020900,36061020901,163,2021-02-08
36005023704,36061020901,157,2021-02-08
36005027300,36061020901,170,2021-02-08
36005035900,36061020901,166,2021-02-08
36005036300,36061020901,169,2021-02-08
36005037100,36061020901,183,2021-02-08
36005038100,36061020901,131,2021-02-08
36005040502,36061020901,196,2021-02-08
36005042300,36061020901,147,2021-02-08
36005045102,36061020901,125,2021-02-08
36047008500,36061020901,201,2021-02-08
36047058900,36061020901,220,2021-02-08
36061001600,36061020901,122,2021-02-08
36061002601,36061020901,137,2021-02-08
36061004400,36061020901,134,2021-02-08
36061004900,36061020901,107,2021-02-08
36061006700,36061020901,295,2021-02-08
36061007600,36061020901,107,2021-02-08
36061008400,36061020901,165,2021-02-08
36061009100,36061020901,109,2021-02-08
36061013600,36061020901,194,2021-02-08
36061014500,36061020901,138,2021-02-08
36061017000,36061020901,207,2021-02-08
36061017700,36061020901,325,2021-02-08
36061020600,36061020901,201,2021-02-08
36061020701,36061020901,214,2021-02-08
36061020901,36061020901,1256,2021-02-08
36061021100,36061020901,182,2021-02-08
36061021500,36061020901,155,2021-02-08
36061021703,36061020901,167,2021-02-08
36061021800,36061020901,198,2021-02-08
36061021900,36061020901,118,2021-02-08
36061022000,36061020901,161,2021-02-08
36061022200,36061020901,107,2021-02-08
36061022700,36061020901,107,2021-02-08
36061022800,36061020901,107,2021-02-08
36061024200,36061020901,191,2021-02-08
36061025500,36061020901,159,2021-02-08
36061025700,36061020901,309,2021-02-08
36061028300,36061020901,144,2021-02-08
36081071600,36061020901,111,2021-02-08
36081155102,36061020901,151,2021-02-08
36081162100,36061020901,165,2021-02-08
34003012001,36061020901,168,2021-02-15
34003036100,36061020901,174,2021-02-15
34003042302,36061020901,303,2021-02-15
34013980200,36061020901,136,2021-02-15
34039030500,36061020901,202,2021-02-15
36005003100,36061020901,267,2021-02-15
36005006500,36061020901,174,2021-02-15
36005020900,36061020901,238,2021-02-15
36005023704,36061020901,317,2021-02-15
36005024100,36061020901,121,2021-02-15
36005028600,36061020901,140,2021-02-15
36005038100,36061020901,129,2021-02-15
36005039700,36061020901,318,2021-02-15
36005040100,36061020901,228,2021-02-15
36005040502,36061020901,159,2021-02-15
36047021300,36061020901,130,2021-02-15
36047039800,36061020901,116,2021-02-15
36047054900,36061020901,125,2021-02-15
36059301800,36061020901,237,2021-02-15
36059302000,36061020901,120,2021-02-15
36061000600,36061020901,169,2021-02-15
36061002400,36061020901,210,2021-02-15
36061004400,36061020901,597,2021-02-15
36061004800,36061020901,179,2021-02-15
36061008400,36061020901,162,2021-02-15
36061015700,36061020901,214,2021-02-15
36061016200,36061020901,209,2021-02-15
36061016800,36061020901,221,2021-02-15
36061016900,36061020901,108,2021-02-15
36061017000,36061020901,143,2021-02-15
36061017401,36061020901,170,2021-02-15
36061018300,36061020901,122,2021-02-15
36061018500,36061020901,256,2021-02-15
36061018600,36061020901,169,2021-02-15
36061019300,36061020901,446,2021-02-15
36061020000,36061020901,108,2021-02-15
36061020901,36061020901,1367,2021-02-15
36061021100,36061020901,723,2021-02-15
36061021500,36061020901,151,2021-02-15
36061021900,36061020901,989,2021-02-15
36061022200,36061020901,130,2021-02-15
36061023000,36061020901,123,2021-02-15
36061024200,36061020901,137,2021-02-15
36061025900,36061020901,157,2021-02-15
