origin,destination,trips,date
36047054400,36085027302,146,2020-09-07
36047054900,36085027302,99,2020-09-07
36047058200,36085027302,304,2020-09-07
36047064200,36085027302,119,2020-09-07
36047069601,36085027302,93,2020-09-07
36047070201,36085027302,178,2020-09-07
36047070203,36085027302,142,2020-09-07
36047076800,36085027302,99,2020-09-07
36047077200,36085027302,144,2020-09-07
36047085600,36085027302,111,2020-09-07
36047089000,36085027302,413,2020-09-07
36059407700,36085027302,156,2020-09-07
36059411200,36085027302,167,2020-09-07
36059411400,36085027302,95,2020-09-07
36059517902,36085027302,139,2020-09-07
36061002100,36085027302,113,2020-09-07
36061004700,36085027302,109,2020-09-07
36061006600,36085027302,118,2020-09-07
36061009900,36085027302,116,2020-09-07
36061010000,36085027302,110,2020-09-07
36061010300,36085027302,212,2020-09-07
36061011300,36085027302,104,2020-09-07
36061011401,36085027302,122,2020-09-07
36061014300,36085027302,118,2020-09-07
36061016100,36085027302,151,2020-09-07
36061024301,36085027302,158,2020-09-07
36061024500,36085027302,190,2020-09-07
36061026100,36085027302,151,2020-09-07
36081001900,36085027302,98,2020-09-07
36081073900,36085027302,100,2020-09-07
36081107202,36085027302,182,2020-09-07
36085000300,36085027302,518,2020-09-07
36085000700,36085027302,102,2020-09-07
36085000900,36085027302,123,2020-09-07
36085002100,36085027302,110,2020-09-07
36085004700,36085027302,143,2020-09-07
36085006400,36085027302,97,2020-09-07
36085007000,36085027302,992,2020-09-07
36085007500,36085027302,113,2020-09-07
36085008100,36085027302,162,2020-09-07
36085009601,36085027302,131,2020-09-07
36085009700,36085027302,156,2020-09-07
36085010500,36085027302,275,2020-09-07
36085011202,36085027302,110,2020-09-07
36085011401,36085027302,119,2020-09-07
36085012200,36085027302,190,2020-09-07
36085012804,36085027302,222,2020-09-07
36085012806,36085027302,398,2020-09-07
36085013201,36085027302,427,2020-09-07
36085013302,36085027302,154,2020-09-07
36085013400,36085027302,228,2020-09-07
36085014607,36085027302,497,2020-09-07
36085014700,36085027302,126,2020-09-07
36085015100,36085027302,680,2020-09-07
36085015602,36085027302,110,2020-09-07
36085015603,36085027302,161,2020-09-07
36085016901,36085027302,233,2020-09-07
36085017005,36085027302,121,2020-09-07
36085017007,36085027302,143,2020-09-07
36085017300,36085027302,471,2020-09-07
36085017600,36085027302,117,2020-09-07
36085017700,36085027302,169,2020-09-07
36085018701,36085027302,122,2020-09-07
36085018702,36085027302,1327,2020-09-07
36085018901,36085027302,241,2020-09-07
36085018902,36085027302,615,2020-09-07
36085019700,36085027302,114,2020-09-07
36085019800,36085027302,126,2020-09-07
36085020100,36085027302,372,2020-09-07
36085020700,36085027302,301,2020-09-07
36085021300,36085027302,125,2020-09-07
36085022600,36085027302,1008,2020-09-07
36085022800,36085027302,95,2020-09-07
36085023900,36085027302,112,2020-09-07
36085024401,36085027302,221,2020-09-07
36085024402,36085027302,436,2020-09-07
36085024700,36085027302,218,2020-09-07
36085024800,36085027302,107,2020-09-07
36085025100,36085027302,451,2020-09-07
36085027301,36085027302,832,2020-09-07
36085027302,36085027302,1724,2020-09-07
36085027702,36085027302,4628,2020-09-07
36085027705,36085027302,203,2020-09-07
36085027706,36085027302,489,2020-09-07
36085027900,36085027302,154,2020-09-07
36085029102,36085027302,567,2020-09-07
36085029103,36085027302,610,2020-09-07
36085029104,36085027302,1018,2020-09-07
36085030301,36085027302,694,2020-09-07
36085030302,36085027302,699,2020-09-07
36085031901,36085027302,103,2020-09-07
36085032300,36085027302,271,2020-09-07
34003054200,36085027302,108,2020-09-14
34017011000,36085027302,130,2020-09-14
34023001701,36085027302,99,2020-09-14
34023001901,36085027302,95,2020-09-14
34023002604,36085027302,113,2020-09-14
34023003300,36085027302,83,2020-09-14
34023006203,36085027302,90,2020-09-14
34023007907,36085027302,82,2020-09-14
34023007910,36085027302,92,2020-09-14
34023008504,36085027302,181,2020-09-14
34025809600,36085027302,98,2020-09-14
34025809701,36085027302,164,2020-09-14
34035053403,36085027302,97,2020-09-14
34035054202,36085027302,108,2020-09-14
34039037100,36085027302,118,2020-09-14
34039037602,36085027302,144,2020-09-14
36047000100,36085027302,163,2020-09-14
36047001100,36085027302,183,2020-09-14
36047001500,36085027302,299,2020-09-14
36047001800,36085027302,222,2020-09-14
36047007000,36085027302,136,2020-09-14
36047011800,36085027302,461,2020-09-14
36047013800,36085027302,175,2020-09-14
36047014000,36085027302,219,2020-09-14
36047014200,36085027302,125,2020-09-14
36047015400,36085027302,155,2020-09-14
36047016400,36085027302,201,2020-09-14
36047022000,36085027302,153,2020-09-14
36047023200,36085027302,129,2020-09-14
36047028300,36085027302,185,2020-09-14
36047030000,36085027302,110,2020-09-14
36047037000,36085027302,136,2020-09-14
36047041200,36085027302,125,2020-09-14
36047043200,36085027302,177,2020-09-14
36047053500,36085027302,234,2020-09-14
36047064200,36085027302,461,2020-09-14
36047064400,36085027302,93,2020-09-14
36047070201,36085027302,182,2020-09-14
36047070203,36085027302,315,2020-09-14
36047076800,36085027302,96,2020-09-14
36047077200,36085027302,158,2020-09-14
36061008400,36085027302,128,2020-09-14
36061009200,36085027302,157,2020-09-14
36061010100,36085027302,121,2020-09-14
36061010300,36085027302,99,2020-09-14
36061011203,36085027302,93,2020-09-14
36061011700,36085027302,188,2020-09-14
36061013500,36085027302,137,2020-09-14
36061014000,36085027302,148,2020-09-14
36061014500,36085027302,121,2020-09-14
36061025300,36085027302,165,2020-09-14
36061028500,36085027302,132,2020-09-14
36061029700,36085027302,156,2020-09-14
36081016600,36085027302,254,2020-09-14
36081021900,36085027302,174,2020-09-14
36085000300,36085027302,134,2020-09-14
36085000800,36085027302,135,2020-09-14
36085004000,36085027302,224,2020-09-14
36085006400,36085027302,282,2020-09-14
36085006700,36085027302,438,2020-09-14
36085007000,36085027302,1522,2020-09-14
36085007400,36085027302,161,2020-09-14
36085008100,36085027302,133,2020-09-14
36085009602,36085027302,131,2020-09-14
36085010500,36085027302,663,2020-09-14
36085011201,36085027302,114,2020-09-14
36085011202,36085027302,611,2020-09-14
36085012100,36085027302,157,2020-09-14
36085012806,36085027302,318,2020-09-14
36085013201,36085027302,419,2020-09-14
36085013204,36085027302,283,2020-09-14
36085014604,36085027302,616,2020-09-14
36085014606,36085027302,220,2020-09-14
36085014700,36085027302,219,2020-09-14
36085015100,36085027302,748,2020-09-14
36085015400,36085027302,284,2020-09-14
36085015601,36085027302,152,2020-09-14
36085016901,36085027302,323,2020-09-14
36085017007,36085027302,154,2020-09-14
36085017300,36085027302,294,2020-09-14
36085018701,36085027302,128,2020-09-14
36085018702,36085027302,1688,2020-09-14
36085018901,36085027302,905,2020-09-14
36085018902,36085027302,677,2020-09-14
36085019700,36085027302,448,2020-09-14
36085019800,36085027302,438,2020-09-14
36085020100,36085027302,507,2020-09-14
36085020700,36085027302,516,2020-09-14
36085020801,36085027302,266,2020-09-14
36085020804,36085027302,304,2020-09-14
36085022600,36085027302,545,2020-09-14
36085022800,36085027302,159,2020-09-14
36085023100,36085027302,216,2020-09-14
36085024401,36085027302,305,2020-09-14
36085024700,36085027302,537,2020-09-14
36085025100,36085027302,447,2020-09-14
36085027301,36085027302,687,2020-09-14
36085027302,36085027302,1785,2020-09-14
36085027702,36085027302,3924,2020-09-14
36085027705,36085027302,261,2020-09-14
36085027706,36085027302,690,2020-09-14
36085027900,36085027302,507,2020-09-14
36085029102,36085027302,221,2020-09-14
36085029103,36085027302,742,2020-09-14
36085029104,36085027302,442,2020-09-14
36085030301,36085027302,515,2020-09-14
36085030302,36085027302,605,2020-09-14
36085031901,36085027302,848,2020-09-14
36085032300,36085027302,239,2020-09-14
34013980200,36085027302,142,2020-09-21
34017005900,36085027302,113,2020-09-21
34017010800,36085027302,95,2020-09-21
34017017700,36085027302,123,2020-09-21
34023001701,36085027302,320,2020-09-21
34023003300,36085027302,113,2020-09-21
34023006701,36085027302,90,2020-09-21
34023006703,36085027302,99,2020-09-21
34025804100,36085027302,161,2020-09-21
34025805800,36085027302,98,2020-09-21
34025809502,36085027302,143,2020-09-21
34025809600,36085027302,178,2020-09-21
34025809701,36085027302,102,2020-09-21
34039032800,36085027302,108,2020-09-21
34039033600,36085027302,173,2020-09-21
34039039800,36085027302,348,2020-09-21
36047001800,36085027302,130,2020-09-21
36047013200,36085027302,103,2020-09-21
36047021400,36085027302,143,2020-09-21
36047022200,36085027302,124,2020-09-21
36047022600,36085027302,146,2020-09-21
36047023000,36085027302,103,2020-09-21
36047024200,36085027302,124,2020-09-21
36047030400,36085027302,118,2020-09-21
36047034800,36085027302,119,2020-09-21
36047036400,36085027302,263,2020-09-21
36047041800,36085027302,174,2020-09-21
36047043800,36085027302,118,2020-09-21
36047044900,36085027302,202,2020-09-21
36047047000,36085027302,141,2020-09-21
36047052600,36085027302,147,2020-09-21
36047053800,36085027302,304,2020-09-21
36047057400,36085027302,132,2020-09-21
36047060800,36085027302,110,2020-09-21
36047063200,36085027302,130,2020-09-21
36047070201,36085027302,161,2020-09-21
36047070203,36085027302,356,2020-09-21
36047081800,36085027302,124,2020-09-21
36047089000,36085027302,242,2020-09-21
36047102800,36085027302,318,2020-09-21
36059407301,36085027302,187,2020-09-21
36059410800,36085027302,135,2020-09-21
36059411100,36085027302,193,2020-09-21
36061000900,36085027302,149,2020-09-21
36061001800,36085027302,127,2020-09-21
36061003700,36085027302,112,2020-09-21
36061011700,36085027302,182,2020-09-21
36061013700,36085027302,106,2020-09-21
36061014000,36085027302,206,2020-09-21
36061018400,36085027302,221,2020-09-21
36061023300,36085027302,142,2020-09-21
36061026100,36085027302,141,2020-09-21
36081021900,36085027302,168,2020-09-21
36081073900,36085027302,108,2020-09-21
36081117100,36085027302,133,2020-09-21
36085000300,36085027302,245,2020-09-21
36085000600,36085027302,158,2020-09-21
36085000700,36085027302,341,2020-09-21
36085002100,36085027302,377,2020-09-21
36085005000,36085027302,110,2020-09-21
36085006400,36085027302,120,2020-09-21
36085006700,36085027302,991,2020-09-21
36085007000,36085027302,1954,2020-09-21
36085007400,36085027302,140,2020-09-21
36085007500,36085027302,146,2020-09-21
36085009602,36085027302,158,2020-09-21
36085009700,36085027302,206,2020-09-21
36085010500,36085027302,296,2020-09-21
36085011202,36085027302,291,2020-09-21
36085011401,36085027302,125,2020-09-21
36085011402,36085027302,171,2020-09-21
36085012200,36085027302,113,2020-09-21
36085012804,36085027302,227,2020-09-21
36085012806,36085027302,441,2020-09-21
36085013201,36085027302,577,2020-09-21
36085013800,36085027302,155,2020-09-21
36085014604,36085027302,117,2020-09-21
36085014605,36085027302,326,2020-09-21
36085014606,36085027302,139,2020-09-21
36085014700,36085027302,227,2020-09-21
36085015100,36085027302,1176,2020-09-21
36085016901,36085027302,544,2020-09-21
36085017008,36085027302,223,2020-09-21
36085017300,36085027302,667,2020-09-21
36085017600,36085027302,153,2020-09-21
36085018100,36085027302,422,2020-09-21
36085018702,36085027302,1899,2020-09-21
36085018901,36085027302,489,2020-09-21
36085018902,36085027302,708,2020-09-21
36085019800,36085027302,167,2020-09-21
36085020100,36085027302,570,2020-09-21
36085020801,36085027302,700,2020-09-21
36085022600,36085027302,2069,2020-09-21
36085023100,36085027302,168,2020-09-21
36085023900,36085027302,126,2020-09-21
36085024401,36085027302,240,2020-09-21
36085024700,36085027302,567,2020-09-21
36085024800,36085027302,299,2020-09-21
36085025100,36085027302,1140,2020-09-21
36085027301,36085027302,679,2020-09-21
36085027302,36085027302,2193,2020-09-21
36085027702,36085027302,7326,2020-09-21
36085027706,36085027302,1199,2020-09-21
36085029102,36085027302,858,2020-09-21
36085029103,36085027302,1227,2020-09-21
36085029104,36085027302,683,2020-09-21
36085030301,36085027302,548,2020-09-21
36085030302,36085027302,189,2020-09-21
36085031901,36085027302,124,2020-09-21
36085032300,36085027302,344,2020-09-21
36103170002,36085027302,111,2020-09-21
34017001900,36085027302,112,2020-09-28
34023001701,36085027302,94,2020-09-28
34023005300,36085027302,169,2020-09-28
34023007303,36085027302,104,2020-09-28
34025803300,36085027302,89,2020-09-28
34025807003,36085027302,106,2020-09-28
34027042700,36085027302,104,2020-09-28
34027043000,36085027302,89,2020-09-28
34031124800,36085027302,96,2020-09-28
34039031300,36085027302,103,2020-09-28
34039038800,36085027302,100,2020-09-28
34039038900,36085027302,130,2020-09-28
34039039800,36085027302,139,2020-09-28
36047000502,36085027302,95,2020-09-28
36047001800,36085027302,122,2020-09-28
36047007400,36085027302,107,2020-09-28
36047011400,36085027302,160,2020-09-28
36047012000,36085027302,102,2020-09-28
36047019200,36085027302,244,2020-09-28
36047024400,36085027302,161,2020-09-28
36047042200,36085027302,135,2020-09-28
36047047000,36085027302,140,2020-09-28
36047047600,36085027302,169,2020-09-28
36047049400,36085027302,138,2020-09-28
36047053400,36085027302,102,2020-09-28
36047054400,36085027302,130,2020-09-28
36047055000,36085027302,161,2020-09-28
36047063200,36085027302,170,2020-09-28
36047070203,36085027302,400,2020-09-28
36047089000,36085027302,274,2020-09-28
36047101800,36085027302,101,2020-09-28
36047115600,36085027302,115,2020-09-28
36059408200,36085027302,95,2020-09-28
36061000202,36085027302,133,2020-09-28
36061000900,36085027302,444,2020-09-28
36061006200,36085027302,188,2020-09-28
36061006600,36085027302,165,2020-09-28
36061006800,36085027302,119,2020-09-28
36061007300,36085027302,139,2020-09-28
36061008000,36085027302,118,2020-09-28
36061009900,36085027302,134,2020-09-28
36061010200,36085027302,128,2020-09-28
36061010300,36085027302,212,2020-09-28
36061010900,36085027302,100,2020-09-28
36061011300,36085027302,102,2020-09-28
36061011402,36085027302,101,2020-09-28
36061013100,36085027302,109,2020-09-28
36061024100,36085027302,131,2020-09-28
36061024700,36085027302,127,2020-09-28
36081021900,36085027302,157,2020-09-28
36085000300,36085027302,143,2020-09-28
36085000600,36085027302,107,2020-09-28
36085000700,36085027302,125,2020-09-28
36085002002,36085027302,222,2020-09-28
36085002700,36085027302,197,2020-09-28
36085004000,36085027302,127,2020-09-28
36085006700,36085027302,263,2020-09-28
36085007000,36085027302,1683,2020-09-28
36085010500,36085027302,136,2020-09-28
36085011201,36085027302,149,2020-09-28
36085011202,36085027302,122,2020-09-28
36085011402,36085027302,152,2020-09-28
36085012804,36085027302,130,2020-09-28
36085012806,36085027302,270,2020-09-28
36085013204,36085027302,386,2020-09-28
36085013302,36085027302,131,2020-09-28
36085013400,36085027302,153,2020-09-28
36085013800,36085027302,155,2020-09-28
36085014100,36085027302,111,2020-09-28
36085014604,36085027302,111,2020-09-28
36085014700,36085027302,109,2020-09-28
36085015100,36085027302,982,2020-09-28
36085015400,36085027302,321,2020-09-28
36085015602,36085027302,115,2020-09-28
36085016901,36085027302,762,2020-09-28
36085017008,36085027302,214,2020-09-28
36085017300,36085027302,413,2020-09-28
36085017600,36085027302,134,2020-09-28
36085018701,36085027302,268,2020-09-28
36085018702,36085027302,1534,2020-09-28
36085018901,36085027302,396,2020-09-28
36085018902,36085027302,349,2020-09-28
36085019700,36085027302,105,2020-09-28
36085019800,36085027302,119,2020-09-28
36085020100,36085027302,113,2020-09-28
36085020700,36085027302,101,2020-09-28
36085020801,36085027302,140,2020-09-28
36085020804,36085027302,170,2020-09-28
36085022300,36085027302,95,2020-09-28
36085022600,36085027302,765,2020-09-28
36085022800,36085027302,153,2020-09-28
36085024700,36085027302,675,2020-09-28
36085025100,36085027302,195,2020-09-28
36085027301,36085027302,861,2020-09-28
36085027302,36085027302,1490,2020-09-28
36085027702,36085027302,4320,2020-09-28
36085027706,36085027302,782,2020-09-28
36085027900,36085027302,268,2020-09-28
36085029102,36085027302,510,2020-09-28
36085029103,36085027302,1024,2020-09-28
36085029104,36085027302,486,2020-09-28
36085030301,36085027302,136,2020-09-28
36085030302,36085027302,332,2020-09-28
36085031901,36085027302,227,2020-09-28
36085032300,36085027302,122,2020-09-28
36103112206,36085027302,123,2020-09-28
42103950603,36085027302,97,2020-09-28
34013018000,36085027302,95,2020-10-05
34013020700,36085027302,79,2020-10-05
34013021601,36085027302,85,2020-10-05
