origin,destination,trips,date
36047017700,36061018600,129,2021-04-05
36047018300,36061018600,179,2021-04-05
36047023300,36061018600,107,2021-04-05
36047034200,36061018600,149,2021-04-05
36047035300,36061018600,159,2021-04-05
36047037000,36061018600,193,2021-04-05
36047037900,36061018600,1161,2021-04-05
36047038500,36061018600,248,2021-04-05
36047038700,36061018600,125,2021-04-05
36047050700,36061018600,9269,2021-04-05
36047052500,36061018600,1402,2021-04-05
36047083200,36061018600,208,2021-04-05
36047112400,36061018600,134,2021-04-05
36047123700,36061018600,146,2021-04-05
36059404500,36061018600,138,2021-04-05
36059410500,36061018600,192,2021-04-05
36061000800,36061018600,156,2021-04-05
36061002400,36061018600,212,2021-04-05
36061003100,36061018600,302,2021-04-05
36061003700,36061018600,122,2021-04-05
36061004000,36061018600,215,2021-04-05
36061004200,36061018600,166,2021-04-05
36061004700,36061018600,114,2021-04-05
36061007700,36061018600,151,2021-04-05
36061009100,36061018600,169,2021-04-05
36061010000,36061018600,142,2021-04-05
36061010100,36061018600,297,2021-04-05
36061010601,36061018600,10752,2021-04-05
36061010900,36061018600,152,2021-04-05
36061011100,36061018600,151,2021-04-05
36061011202,36061018600,116,2021-04-05
36061011800,36061018600,249,2021-04-05
36061012200,36061018600,188,2021-04-05
36061013000,36061018600,140,2021-04-05
36061014300,36061018600,174,2021-04-05
36061015300,36061018600,119,2021-04-05
36061015400,36061018600,666,2021-04-05
36061015801,36061018600,209,2021-04-05
36061016500,36061018600,122,2021-04-05
36061016700,36061018600,107,2021-04-05
36061016800,36061018600,452,2021-04-05
36061017000,36061018600,251,2021-04-05
36061017200,36061018600,130,2021-04-05
36061017401,36061018600,285,2021-04-05
36061017402,36061018600,163,2021-04-05
36061017800,36061018600,1078,2021-04-05
36061017900,36061018600,177,2021-04-05
36061018000,36061018600,220,2021-04-05
36061018200,36061018600,748,2021-04-05
36061018300,36061018600,123,2021-04-05
36061018400,36061018600,495,2021-04-05
36061018600,36061018600,5679,2021-04-05
36061018800,36061018600,786,2021-04-05
36061019000,36061018600,1499,2021-04-05
36061019200,36061018600,177,2021-04-05
36061019400,36061018600,300,2021-04-05
36061019600,36061018600,158,2021-04-05
36061019800,36061018600,167,2021-04-05
36061020000,36061018600,121,2021-04-05
36061020800,36061018600,396,2021-04-05
36061020901,36061018600,146,2021-04-05
36061021200,36061018600,170,2021-04-05
36061021400,36061018600,306,2021-04-05
36061021600,36061018600,596,2021-04-05
36061021800,36061018600,2859,2021-04-05
36061022000,36061018600,570,2021-04-05
36061022200,36061018600,530,2021-04-05
36061022301,36061018600,171,2021-04-05
36061022700,36061018600,114,2021-04-05
36061022800,36061018600,162,2021-04-05
36061022900,36061018600,292,2021-04-05
36061023000,36061018600,121,2021-04-05
36061023200,36061018600,170,2021-04-05
36061023400,36061018600,156,2021-04-05
36061024000,36061018600,251,2021-04-05
36061024200,36061018600,495,2021-04-05
36061025100,36061018600,124,2021-04-05
36061025700,36061018600,112,2021-04-05
36061029300,36061018600,119,2021-04-05
36081003300,36061018600,176,2021-04-05
36081003700,36061018600,125,2021-04-05
36081006100,36061018600,303,2021-04-05
36081064102,36061018600,120,2021-04-05
36081068300,36061018600,131,2021-04-05
36081071600,36061018600,271,2021-04-05
36081074100,36061018600,186,2021-04-05
36081086400,36061018600,192,2021-04-05
36085000900,36061018600,179,2021-04-05
36085006400,36061018600,182,2021-04-05
36085029104,36061018600,247,2021-04-05
36087010702,36061018600,195,2021-04-05
36087011102,36061018600,186,2021-04-05
36103145804,36061018600,127,2021-04-05
36103159506,36061018600,181,2021-04-05
36103201004,36061018600,107,2021-04-05
36119002404,36061018600,126,2021-04-05
36119004500,36061018600,191,2021-04-05
36119006802,36061018600,209,2021-04-05
34003013002,36061018600,217,2021-04-12
34003046100,36061018600,137,2021-04-12
34003050000,36061018600,148,2021-04-12
34013009100,36061018600,149,2021-04-12
34013010400,36061018600,147,2021-04-12
34017005600,36061018600,102,2021-04-12
34017017900,36061018600,116,2021-04-12
34023001417,36061018600,92,2021-04-12
34023001702,36061018600,122,2021-04-12
34023001901,36061018600,115,2021-04-12
34031223801,36061018600,120,2021-04-12
34039033600,36061018600,127,2021-04-12
36005001900,36061018600,135,2021-04-12
36005005100,36061018600,108,2021-04-12
36005006300,36061018600,1064,2021-04-12
36005006700,36061018600,4024,2021-04-12
36005007100,36061018600,343,2021-04-12
36005007300,36061018600,4392,2021-04-12
36005009300,36061018600,368,2021-04-12
36005014500,36061018600,441,2021-04-12
36005015700,36061018600,148,2021-04-12
36005017100,36061018600,156,2021-04-12
36005017300,36061018600,159,2021-04-12
36005019300,36061018600,213,2021-04-12
36005019900,36061018600,124,2021-04-12
36005023100,36061018600,129,2021-04-12
36005023800,36061018600,131,2021-04-12
36005024300,36061018600,120,2021-04-12
36005024502,36061018600,142,2021-04-12
36005024700,36061018600,380,2021-04-12
36005026900,36061018600,162,2021-04-12
36005027700,36061018600,170,2021-04-12
36005033000,36061018600,152,2021-04-12
36005033400,36061018600,210,2021-04-12
36005035000,36061018600,168,2021-04-12
36005036300,36061018600,15285,2021-04-12
36005037800,36061018600,112,2021-04-12
36005038900,36061018600,132,2021-04-12
36005039700,36061018600,543,2021-04-12
36005039901,36061018600,108,2021-04-12
36005042500,36061018600,228,2021-04-12
36005046201,36061018600,254,2021-04-12
36005046202,36061018600,242,2021-04-12
36047003900,36061018600,140,2021-04-12
36047016300,36061018600,290,2021-04-12
36047019100,36061018600,232,2021-04-12
36047023300,36061018600,401,2021-04-12
36047025700,36061018600,160,2021-04-12
36047037900,36061018600,329,2021-04-12
36047038500,36061018600,541,2021-04-12
36047049500,36061018600,116,2021-04-12
36047050700,36061018600,2894,2021-04-12
36047052500,36061018600,9419,2021-04-12
36047079200,36061018600,191,2021-04-12
36047083200,36061018600,250,2021-04-12
36061001300,36061018600,154,2021-04-12
36061003200,36061018600,154,2021-04-12
36061003700,36061018600,236,2021-04-12
36061004000,36061018600,190,2021-04-12
36061004800,36061018600,158,2021-04-12
36061005400,36061018600,162,2021-04-12
36061005600,36061018600,108,2021-04-12
36061006100,36061018600,282,2021-04-12
36061006400,36061018600,150,2021-04-12
36061006700,36061018600,130,2021-04-12
36061007600,36061018600,135,2021-04-12
36061007700,36061018600,126,2021-04-12
36061009800,36061018600,137,2021-04-12
36061010601,36061018600,3267,2021-04-12
36061010900,36061018600,108,2021-04-12
36061011100,36061018600,374,2021-04-12
36061011401,36061018600,108,2021-04-12
36061011800,36061018600,133,2021-04-12
36061012700,36061018600,122,2021-04-12
36061014300,36061018600,2225,2021-04-12
36061014602,36061018600,119,2021-04-12
36061014802,36061018600,124,2021-04-12
36061015400,36061018600,626,2021-04-12
36061015601,36061018600,140,2021-04-12
36061016500,36061018600,190,2021-04-12
36061016600,36061018600,162,2021-04-12
36061016800,36061018600,157,2021-04-12
36061017200,36061018600,436,2021-04-12
36061017401,36061018600,199,2021-04-12
36061017402,36061018600,525,2021-04-12
36061017800,36061018600,421,2021-04-12
36061018200,36061018600,1336,2021-04-12
36061018400,36061018600,1141,2021-04-12
36061018600,36061018600,5089,2021-04-12
36061018800,36061018600,538,2021-04-12
36061019000,36061018600,880,2021-04-12
36061019400,36061018600,479,2021-04-12
36061019500,36061018600,220,2021-04-12
36061019600,36061018600,247,2021-04-12
36061019702,36061018600,141,2021-04-12
36061019800,36061018600,166,2021-04-12
36061019900,36061018600,165,2021-04-12
36061020000,36061018600,630,2021-04-12
36061020600,36061018600,334,2021-04-12
36061020800,36061018600,178,2021-04-12
36061021400,36061018600,166,2021-04-12
36061021600,36061018600,1003,2021-04-12
36061021703,36061018600,164,2021-04-12
36061021800,36061018600,1248,2021-04-12
36061021900,36061018600,127,2021-04-12
36061022000,36061018600,238,2021-04-12
36061022102,36061018600,113,2021-04-12
36061022200,36061018600,382,2021-04-12
36061022301,36061018600,225,2021-04-12
36061022400,36061018600,133,2021-04-12
36061022600,36061018600,108,2021-04-12
36061022800,36061018600,164,2021-04-12
36061023000,36061018600,341,2021-04-12
36061023400,36061018600,138,2021-04-12
36061024000,36061018600,336,2021-04-12
36061025700,36061018600,355,2021-04-12
36061026100,36061018600,277,2021-04-12
36061027900,36061018600,200,2021-04-12
36061028700,36061018600,124,2021-04-12
36061029900,36061018600,302,2021-04-12
36061030300,36061018600,121,2021-04-12
36061031100,36061018600,129,2021-04-12
36081005900,36061018600,132,2021-04-12
36081006300,36061018600,129,2021-04-12
36081010300,36061018600,141,2021-04-12
36081011700,36061018600,159,2021-04-12
36081016800,36061018600,161,2021-04-12
36081017400,36061018600,118,2021-04-12
36081027100,36061018600,154,2021-04-12
36081029900,36061018600,255,2021-04-12
36081046500,36061018600,120,2021-04-12
36081048100,36061018600,154,2021-04-12
36081059500,36061018600,130,2021-04-12
36081071600,36061018600,289,2021-04-12
36081071701,36061018600,115,2021-04-12
36081094500,36061018600,485,2021-04-12
36081096400,36061018600,173,2021-04-12
36081098700,36061018600,162,2021-04-12
36085000700,36061018600,288,2021-04-12
36085007000,36061018600,132,2021-04-12
36085020804,36061018600,188,2021-04-12
36085027301,36061018600,205,2021-04-12
36119000300,36061018600,162,2021-04-12
36119001401,36061018600,148,2021-04-12
36119001504,36061018600,399,2021-04-12
36119009300,36061018600,155,2021-04-12
34003012001,36061018600,184,2021-04-19
34003023501,36061018600,136,2021-04-19
34013002500,36061018600,116,2021-04-19
34013009300,36061018600,133,2021-04-19
34013014600,36061018600,120,2021-04-19
34017016900,36061018600,121,2021-04-19
34017018200,36061018600,120,2021-04-19
34023000603,36061018600,133,2021-04-19
34023003401,36061018600,97,2021-04-19
34023006203,36061018600,143,2021-04-19
34029722701,36061018600,111,2021-04-19
34031175801,36061018600,142,2021-04-19
34035053300,36061018600,98,2021-04-19
34039036600,36061018600,120,2021-04-19
36005003900,36061018600,149,2021-04-19
36005004100,36061018600,294,2021-04-19
36005005100,36061018600,145,2021-04-19
36005005400,36061018600,209,2021-04-19
36005005902,36061018600,127,2021-04-19
36005006100,36061018600,176,2021-04-19
36005006300,36061018600,1491,2021-04-19
36005006700,36061018600,812,2021-04-19
36005009000,36061018600,154,2021-04-19
36005009300,36061018600,167,2021-04-19
36005012300,36061018600,128,2021-04-19
36005013100,36061018600,146,2021-04-19
36005014500,36061018600,1874,2021-04-19
36005016100,36061018600,163,2021-04-19
36005017701,36061018600,173,2021-04-19
36005018400,36061018600,145,2021-04-19
36005019900,36061018600,165,2021-04-19
36005022500,36061018600,140,2021-04-19
36005022703,36061018600,235,2021-04-19
36005022902,36061018600,140,2021-04-19
36005024700,36061018600,138,2021-04-19
36005027900,36061018600,123,2021-04-19
36005028900,36061018600,140,2021-04-19
36005032600,36061018600,137,2021-04-19
36005033400,36061018600,346,2021-04-19
36005034200,36061018600,160,2021-04-19
36005036300,36061018600,9893,2021-04-19
36005038100,36061018600,133,2021-04-19
36005039700,36061018600,142,2021-04-19
36047003500,36061018600,155,2021-04-19
36047017700,36061018600,338,2021-04-19
36047018100,36061018600,154,2021-04-19
36047019100,36061018600,121,2021-04-19
36047025400,36061018600,251,2021-04-19
36047025500,36061018600,157,2021-04-19
36047031500,36061018600,265,2021-04-19
36047035200,36061018600,140,2021-04-19
36047038500,36061018600,8067,2021-04-19
36047049100,36061018600,148,2021-04-19
36047052500,36061018600,2447,2021-04-19
36047082800,36061018600,109,2021-04-19
36047083800,36061018600,156,2021-04-19
36047090600,36061018600,181,2021-04-19
36047101600,36061018600,166,2021-04-19
36059303800,36061018600,356,2021-04-19
36059405500,36061018600,184,2021-04-19
36061000800,36061018600,345,2021-04-19
36061002800,36061018600,109,2021-04-19
36061003100,36061018600,129,2021-04-19
36061004200,36061018600,163,2021-04-19
36061005400,36061018600,166,2021-04-19
36061006200,36061018600,929,2021-04-19
36061006500,36061018600,136,2021-04-19
36061007200,36061018600,190,2021-04-19
36061007300,36061018600,142,2021-04-19
36061007700,36061018600,149,2021-04-19
36061009100,36061018600,114,2021-04-19
36061009700,36061018600,139,2021-04-19
36061011202,36061018600,144,2021-04-19
36061011800,36061018600,135,2021-04-19
36061011900,36061018600,109,2021-04-19
36061014300,36061018600,1355,2021-04-19
36061014500,36061018600,198,2021-04-19
36061014602,36061018600,137,2021-04-19
36061014801,36061018600,155,2021-04-19
36061015400,36061018600,533,2021-04-19
36061015602,36061018600,234,2021-04-19
36061015802,36061018600,126,2021-04-19
36061016500,36061018600,129,2021-04-19
36061016800,36061018600,128,2021-04-19
36061017200,36061018600,976,2021-04-19
36061017401,36061018600,219,2021-04-19
36061017402,36061018600,608,2021-04-19
36061017700,36061018600,132,2021-04-19
36061017800,36061018600,350,2021-04-19
36061017900,36061018600,145,2021-04-19
36061018000,36061018600,283,2021-04-19
36061018100,36061018600,109,2021-04-19
36061018200,36061018600,742,2021-04-19
36061018400,36061018600,1151,2021-04-19
36061018500,36061018600,161,2021-04-19
36061018600,36061018600,4268,2021-04-19
36061018800,36061018600,558,2021-04-19
36061019000,36061018600,1146,2021-04-19
36061019400,36061018600,722,2021-04-19
36061019500,36061018600,181,2021-04-19
36061019600,36061018600,269,2021-04-19
36061019800,36061018600,330,2021-04-19
36061020600,36061018600,260,2021-04-19
36061020800,36061018600,253,2021-04-19
36061021200,36061018600,170,2021-04-19
36061021600,36061018600,909,2021-04-19
36061021800,36061018600,480,2021-04-19
36061022000,36061018600,168,2021-04-19
36061022102,36061018600,109,2021-04-19
36061022200,36061018600,284,2021-04-19
36061022400,36061018600,320,2021-04-19
36061022900,36061018600,125,2021-04-19
36061023000,36061018600,137,2021-04-19
36061023100,36061018600,143,2021-04-19
36061023200,36061018600,289,2021-04-19
36061023600,36061018600,291,2021-04-19
36061023801,36061018600,209,2021-04-19
36061024200,36061018600,164,2021-04-19
36061025900,36061018600,264,2021-04-19
36061027100,36061018600,164,2021-04-19
36061029500,36061018600,174,2021-04-19
36081000100,36061018600,132,2021-04-19
36081001900,36061018600,112,2021-04-19
36081003300,36061018600,269,2021-04-19
36081006100,36061018600,118,2021-04-19
36081010300,36061018600,190,2021-04-19
36081012400,36061018600,351,2021-04-19
36081026902,36061018600,109,2021-04-19
36081063700,36061018600,132,2021-04-19
36081065600,36061018600,184,2021-04-19
36081071600,36061018600,146,2021-04-19
36081099900,36061018600,235,2021-04-19
36103159106,36061018600,157,2021-04-19
36119002404,36061018600,253,2021-04-19
36119002600,36061018600,131,2021-04-19
36119006300,36061018600,220,2021-04-19
36119009300,36061018600,116,2021-04-19
36119009400,36061018600,167,2021-04-19
36119010801,36061018600,253,2021-04-19
34003013001,36061018600,127,2021-04-26
34003032104,36061018600,150,2021-04-26
34003050000,36061018600,102,2021-04-26
34013009300,36061018600,111,2021-04-26
34013023000,36061018600,121,2021-04-26
34013980200,36061018600,148,2021-04-26
34017000400,36061018600,139,2021-04-26
34017005400,36061018600,247,2021-04-26
34017006400,36061018600,157,2021-04-26
34017012700,36061018600,122,2021-04-26
34017018400,36061018600,99,2021-04-26
34017020100,36061018600,281,2021-04-26
34023001502,36061018600,146,2021-04-26
34023007303,36061018600,145,2021-04-26
34023007804,36061018600,154,2021-04-26
34031124500,36061018600,152,2021-04-26
34031175801,36061018600,123,2021-04-26
34035051200,36061018600,224,2021-04-26
34039035700,36061018600,114,2021-04-26
36005003900,36061018600,143,2021-04-26
36005004400,36061018600,121,2021-04-26
36005005100,36061018600,124,2021-04-26
36005006300,36061018600,25284,2021-04-26
36005006500,36061018600,121,2021-04-26
36005006700,36061018600,1001,2021-04-26
36005007300,36061018600,622,2021-04-26
36005009000,36061018600,114,2021-04-26
36005012901,36061018600,124,2021-04-26
36005014100,36061018600,183,2021-04-26
36005014500,36061018600,314,2021-04-26
36005017701,36061018600,176,2021-04-26
36005017901,36061018600,172,2021-04-26
36005019700,36061018600,158,2021-04-26
36005019900,36061018600,187,2021-04-26
36005021002,36061018600,146,2021-04-26
36005021602,36061018600,130,2021-04-26
36005022702,36061018600,151,2021-04-26
