origin,destination,trips,date
36061004300,36047038900,135,2021-03-29
36061006600,36047038900,600,2021-03-29
36061009000,36047038900,131,2021-03-29
36061009400,36047038900,182,2021-03-29
36061010000,36047038900,511,2021-03-29
36061011300,36047038900,155,2021-03-29
36061012100,36047038900,112,2021-03-29
36061012200,36047038900,129,2021-03-29
36061012500,36047038900,381,2021-03-29
36061014300,36047038900,165,2021-03-29
36061015400,36047038900,126,2021-03-29
36061018700,36047038900,186,2021-03-29
36081000100,36047038900,363,2021-03-29
36081010701,36047038900,253,2021-03-29
36081014202,36047038900,171,2021-03-29
36081038302,36047038900,204,2021-03-29
36081044400,36047038900,112,2021-03-29
36081047300,36047038900,132,2021-03-29
36081063301,36047038900,183,2021-03-29
36081063900,36047038900,132,2021-03-29
36081071600,36047038900,123,2021-03-29
36103112206,36047038900,318,2021-03-29
36103123701,36047038900,135,2021-03-29
36119009400,36047038900,165,2021-03-29
34003015400,36047038900,114,2021-04-05
36005016100,36047038900,188,2021-04-05
36005019700,36047038900,145,2021-04-05
36005033202,36047038900,319,2021-04-05
36047007700,36047038900,123,2021-04-05
36047010100,36047038900,112,2021-04-05
36047012000,36047038900,112,2021-04-05
36047013100,36047038900,218,2021-04-05
36047015900,36047038900,134,2021-04-05
36047019500,36047038900,107,2021-04-05
36047021500,36047038900,142,2021-04-05
36047024100,36047038900,144,2021-04-05
36047024500,36047038900,242,2021-04-05
36047025500,36047038900,192,2021-04-05
36047025700,36047038900,145,2021-04-05
36047025901,36047038900,187,2021-04-05
36047028501,36047038900,254,2021-04-05
36047028700,36047038900,368,2021-04-05
36047029300,36047038900,158,2021-04-05
36047030500,36047038900,152,2021-04-05
36047036400,36047038900,142,2021-04-05
36047037100,36047038900,169,2021-04-05
36047037700,36047038900,147,2021-04-05
36047038900,36047038900,480,2021-04-05
36047039100,36047038900,130,2021-04-05
36047039300,36047038900,273,2021-04-05
36047039700,36047038900,123,2021-04-05
36047040100,36047038900,114,2021-04-05
36047040300,36047038900,146,2021-04-05
36047041100,36047038900,359,2021-04-05
36047041300,36047038900,107,2021-04-05
36047042300,36047038900,359,2021-04-05
36047043700,36047038900,197,2021-04-05
36047044500,36047038900,128,2021-04-05
36047044900,36047038900,475,2021-04-05
36047045300,36047038900,107,2021-04-05
36047048900,36047038900,325,2021-04-05
36047049100,36047038900,994,2021-04-05
36047049300,36047038900,250,2021-04-05
36047050100,36047038900,150,2021-04-05
36047051300,36047038900,167,2021-04-05
36047052500,36047038900,138,2021-04-05
36047052900,36047038900,161,2021-04-05
36047053100,36047038900,179,2021-04-05
36047053300,36047038900,149,2021-04-05
36047054500,36047038900,441,2021-04-05
36047055300,36047038900,129,2021-04-05
36047057900,36047038900,195,2021-04-05
36047067200,36047038900,148,2021-04-05
36047068200,36047038900,134,2021-04-05
36047070203,36047038900,179,2021-04-05
36047115800,36047038900,181,2021-04-05
36047119200,36047038900,166,2021-04-05
36061000202,36047038900,139,2021-04-05
36061003001,36047038900,107,2021-04-05
36061003002,36047038900,123,2021-04-05
36061003300,36047038900,129,2021-04-05
36061004300,36047038900,215,2021-04-05
36061005700,36047038900,114,2021-04-05
36061006300,36047038900,158,2021-04-05
36061006600,36047038900,319,2021-04-05
36061008400,36047038900,157,2021-04-05
36061010100,36047038900,107,2021-04-05
36061010200,36047038900,190,2021-04-05
36061012400,36047038900,449,2021-04-05
36061013600,36047038900,145,2021-04-05
36061014300,36047038900,116,2021-04-05
36061015900,36047038900,123,2021-04-05
36061023100,36047038900,150,2021-04-05
36079010500,36047038900,147,2021-04-05
36081000100,36047038900,227,2021-04-05
36081021900,36047038900,130,2021-04-05
36081023500,36047038900,141,2021-04-05
36081026300,36047038900,208,2021-04-05
36081028900,36047038900,113,2021-04-05
36081058300,36047038900,193,2021-04-05
36081063900,36047038900,114,2021-04-05
36081064102,36047038900,304,2021-04-05
36081071702,36047038900,169,2021-04-05
36081086400,36047038900,192,2021-04-05
36085020700,36047038900,125,2021-04-05
36119014300,36047038900,107,2021-04-05
34003015400,36047038900,112,2021-04-12
34003044201,36047038900,111,2021-04-12
36005004100,36047038900,232,2021-04-12
36005004300,36047038900,149,2021-04-12
36005037900,36047038900,381,2021-04-12
36047002100,36047038900,135,2021-04-12
36047013900,36047038900,111,2021-04-12
36047017700,36047038900,135,2021-04-12
36047024100,36047038900,200,2021-04-12
36047026300,36047038900,137,2021-04-12
36047028501,36047038900,217,2021-04-12
36047028700,36047038900,120,2021-04-12
36047028900,36047038900,180,2021-04-12
36047029000,36047038900,120,2021-04-12
36047029300,36047038900,147,2021-04-12
36047029800,36047038900,128,2021-04-12
36047030000,36047038900,135,2021-04-12
36047037100,36047038900,238,2021-04-12
36047037402,36047038900,127,2021-04-12
36047038900,36047038900,849,2021-04-12
36047039100,36047038900,637,2021-04-12
36047039300,36047038900,253,2021-04-12
36047040200,36047038900,139,2021-04-12
36047041900,36047038900,196,2021-04-12
36047042500,36047038900,216,2021-04-12
36047044700,36047038900,303,2021-04-12
36047045300,36047038900,164,2021-04-12
36047048900,36047038900,219,2021-04-12
36047049100,36047038900,609,2021-04-12
36047049500,36047038900,153,2021-04-12
36047049900,36047038900,137,2021-04-12
36047050500,36047038900,128,2021-04-12
36047050900,36047038900,211,2021-04-12
36047055500,36047038900,244,2021-04-12
36047055700,36047038900,146,2021-04-12
36047057500,36047038900,108,2021-04-12
36047059100,36047038900,163,2021-04-12
36047059300,36047038900,180,2021-04-12
36047090000,36047038900,207,2021-04-12
36061000800,36047038900,192,2021-04-12
36061001502,36047038900,319,2021-04-12
36061001800,36047038900,110,2021-04-12
36061003100,36047038900,111,2021-04-12
36061006600,36047038900,153,2021-04-12
36061007200,36047038900,108,2021-04-12
36061007400,36047038900,161,2021-04-12
36061009200,36047038900,191,2021-04-12
36061009300,36047038900,117,2021-04-12
36061010000,36047038900,146,2021-04-12
36061016100,36047038900,131,2021-04-12
36061016900,36047038900,123,2021-04-12
36061018800,36047038900,171,2021-04-12
36061029900,36047038900,208,2021-04-12
36081000700,36047038900,216,2021-04-12
36081001900,36047038900,142,2021-04-12
36081015500,36047038900,117,2021-04-12
36081017100,36047038900,153,2021-04-12
36081019900,36047038900,429,2021-04-12
36081063700,36047038900,173,2021-04-12
36081080301,36047038900,135,2021-04-12
36081121500,36047038900,150,2021-04-12
36081155101,36047038900,238,2021-04-12
36119011000,36047038900,325,2021-04-12
36119014704,36047038900,163,2021-04-12
34003015400,36047038900,96,2021-04-19
36047000700,36047038900,264,2021-04-19
36047003500,36047038900,568,2021-04-19
36047010100,36047038900,143,2021-04-19
36047012700,36047038900,121,2021-04-19
36047013100,36047038900,201,2021-04-19
36047013900,36047038900,113,2021-04-19
36047019100,36047038900,143,2021-04-19
36047025800,36047038900,186,2021-04-19
36047028501,36047038900,137,2021-04-19
36047028700,36047038900,404,2021-04-19
36047029500,36047038900,162,2021-04-19
36047031701,36047038900,228,2021-04-19
36047032700,36047038900,156,2021-04-19
36047036400,36047038900,171,2021-04-19
36047037300,36047038900,125,2021-04-19
36047038500,36047038900,140,2021-04-19
36047038800,36047038900,334,2021-04-19
36047038900,36047038900,840,2021-04-19
36047040100,36047038900,150,2021-04-19
36047040900,36047038900,288,2021-04-19
36047041100,36047038900,210,2021-04-19
36047044300,36047038900,128,2021-04-19
36047044500,36047038900,129,2021-04-19
36047044900,36047038900,113,2021-04-19
36047048900,36047038900,170,2021-04-19
36047049100,36047038900,379,2021-04-19
36047049300,36047038900,127,2021-04-19
36047050500,36047038900,116,2021-04-19
36047050900,36047038900,180,2021-04-19
36047051300,36047038900,190,2021-04-19
36047052300,36047038900,149,2021-04-19
36047053300,36047038900,147,2021-04-19
36047055300,36047038900,121,2021-04-19
36047056300,36047038900,445,2021-04-19
36047056500,36047038900,116,2021-04-19
36047070203,36047038900,177,2021-04-19
36047097400,36047038900,130,2021-04-19
36061000600,36047038900,174,2021-04-19
36061001501,36047038900,273,2021-04-19
36061001502,36047038900,202,2021-04-19
36061002201,36047038900,129,2021-04-19
36061002900,36047038900,119,2021-04-19
36061003002,36047038900,149,2021-04-19
36061004100,36047038900,151,2021-04-19
36061004300,36047038900,119,2021-04-19
36061006600,36047038900,623,2021-04-19
36061009000,36047038900,151,2021-04-19
36061009200,36047038900,355,2021-04-19
36061009900,36047038900,203,2021-04-19
36061010200,36047038900,173,2021-04-19
36061013700,36047038900,109,2021-04-19
36061030300,36047038900,181,2021-04-19
36081001000,36047038900,142,2021-04-19
36081014900,36047038900,149,2021-04-19
36081015500,36047038900,115,2021-04-19
36081020500,36047038900,109,2021-04-19
36081040900,36047038900,109,2021-04-19
36081055700,36047038900,134,2021-04-19
36081061301,36047038900,154,2021-04-19
36081061400,36047038900,194,2021-04-19
36081063900,36047038900,307,2021-04-19
36103147300,36047038900,150,2021-04-19
36119014805,36047038900,137,2021-04-19
34003023100,36047038900,130,2021-04-26
34029717300,36047038900,441,2021-04-26
36005006300,36047038900,180,2021-04-26
36005017300,36047038900,172,2021-04-26
36005022701,36047038900,185,2021-04-26
36005034800,36047038900,169,2021-04-26
36005038500,36047038900,220,2021-04-26
36005046202,36047038900,125,2021-04-26
36047001800,36047038900,265,2021-04-26
36047003500,36047038900,153,2021-04-26
36047019100,36047038900,152,2021-04-26
36047023100,36047038900,202,2021-04-26
36047028100,36047038900,134,2021-04-26
36047028501,36047038900,141,2021-04-26
36047028700,36047038900,251,2021-04-26
36047029300,36047038900,150,2021-04-26
36047038700,36047038900,227,2021-04-26
36047038900,36047038900,490,2021-04-26
36047039100,36047038900,135,2021-04-26
36047042300,36047038900,548,2021-04-26
36047042500,36047038900,206,2021-04-26
36047042700,36047038900,124,2021-04-26
36047043900,36047038900,112,2021-04-26
36047044100,36047038900,108,2021-04-26
36047044700,36047038900,108,2021-04-26
36047044900,36047038900,244,2021-04-26
36047045300,36047038900,285,2021-04-26
36047048500,36047038900,187,2021-04-26
36047049100,36047038900,657,2021-04-26
36047050600,36047038900,148,2021-04-26
36047050700,36047038900,170,2021-04-26
36047050900,36047038900,427,2021-04-26
36047051100,36047038900,217,2021-04-26
36047052500,36047038900,151,2021-04-26
36047052900,36047038900,124,2021-04-26
36047053300,36047038900,108,2021-04-26
36047056300,36047038900,147,2021-04-26
36047119800,36047038900,113,2021-04-26
36059407301,36047038900,298,2021-04-26
36061000700,36047038900,124,2021-04-26
36061001600,36047038900,158,2021-04-26
36061003400,36047038900,173,2021-04-26
36061004100,36047038900,108,2021-04-26
36061005400,36047038900,263,2021-04-26
36061006600,36047038900,382,2021-04-26
36061007200,36047038900,127,2021-04-26
36061007700,36047038900,122,2021-04-26
36061009300,36047038900,158,2021-04-26
36061010200,36047038900,108,2021-04-26
36061010400,36047038900,118,2021-04-26
36061011000,36047038900,130,2021-04-26
36061012400,36047038900,205,2021-04-26
36061014300,36047038900,283,2021-04-26
36081000700,36047038900,108,2021-04-26
36081019900,36047038900,258,2021-04-26
36081020800,36047038900,136,2021-04-26
36081026700,36047038900,150,2021-04-26
36081027900,36047038900,165,2021-04-26
36081028700,36047038900,171,2021-04-26
36081029400,36047038900,153,2021-04-26
36081047300,36047038900,286,2021-04-26
36081054900,36047038900,129,2021-04-26
36081064102,36047038900,132,2021-04-26
36081079900,36047038900,197,2021-04-26
36081087100,36047038900,152,2021-04-26
36081099704,36047038900,161,2021-04-26
34017012700,36047038900,321,2021-05-03
36005006300,36047038900,114,2021-05-03
36005009600,36047038900,183,2021-05-03
36047000900,36047038900,132,2021-05-03
36047003300,36047038900,148,2021-05-03
36047003500,36047038900,131,2021-05-03
36047003700,36047038900,186,2021-05-03
36047007000,36047038900,233,2021-05-03
36047007700,36047038900,222,2021-05-03
36047010400,36047038900,146,2021-05-03
36047012000,36047038900,116,2021-05-03
36047016100,36047038900,163,2021-05-03
36047020100,36047038900,113,2021-05-03
36047028501,36047038900,259,2021-05-03
36047028700,36047038900,245,2021-05-03
36047036900,36047038900,210,2021-05-03
36047038800,36047038900,154,2021-05-03
36047038900,36047038900,958,2021-05-03
36047045300,36047038900,189,2021-05-03
36047048100,36047038900,142,2021-05-03
36047048900,36047038900,173,2021-05-03
36047049100,36047038900,1000,2021-05-03
36047050700,36047038900,230,2021-05-03
36047050900,36047038900,160,2021-05-03
36047051300,36047038900,131,2021-05-03
36047051900,36047038900,152,2021-05-03
36047052300,36047038900,279,2021-05-03
36047056300,36047038900,167,2021-05-03
36047056900,36047038900,106,2021-05-03
36047057900,36047038900,305,2021-05-03
36047105801,36047038900,355,2021-05-03
36047107000,36047038900,107,2021-05-03
36047113000,36047038900,142,2021-05-03
36047113400,36047038900,169,2021-05-03
36047118000,36047038900,151,2021-05-03
36061001402,36047038900,110,2021-05-03
36061001501,36047038900,146,2021-05-03
36061001600,36047038900,198,2021-05-03
36061003700,36047038900,136,2021-05-03
36061004100,36047038900,269,2021-05-03
36061005600,36047038900,121,2021-05-03
36061006300,36047038900,124,2021-05-03
36061009100,36047038900,125,2021-05-03
36061010200,36047038900,175,2021-05-03
36061011402,36047038900,124,2021-05-03
36061026500,36047038900,196,2021-05-03
36081001000,36047038900,138,2021-05-03
36081003200,36047038900,135,2021-05-03
36081003300,36047038900,129,2021-05-03
36081012800,36047038900,249,2021-05-03
36081015300,36047038900,112,2021-05-03
36081028900,36047038900,121,2021-05-03
36081029400,36047038900,228,2021-05-03
36081053900,36047038900,136,2021-05-03
36081054900,36047038900,157,2021-05-03
36081055500,36047038900,146,2021-05-03
36081071304,36047038900,367,2021-05-03
36081071600,36047038900,258,2021-05-03
36081141700,36047038900,120,2021-05-03
36103159412,36047038900,126,2021-05-03
34003015400,36047038900,111,2021-05-10
34025805400,36047038900,109,2021-05-10
36005000100,36047038900,344,2021-05-10
36005000400,36047038900,133,2021-05-10
36005002702,36047038900,207,2021-05-10
36005007500,36047038900,153,2021-05-10
36005008500,36047038900,149,2021-05-10
36005019700,36047038900,223,2021-05-10
36005033400,36047038900,173,2021-05-10
36005036800,36047038900,125,2021-05-10
36005045102,36047038900,163,2021-05-10
36005046202,36047038900,129,2021-05-10
36047002100,36047038900,169,2021-05-10
36047016300,36047038900,148,2021-05-10
36047017700,36047038900,149,2021-05-10
36047019700,36047038900,140,2021-05-10
36047025500,36047038900,251,2021-05-10
36047026900,36047038900,154,2021-05-10
36047028100,36047038900,107,2021-05-10
36047028300,36047038900,130,2021-05-10
36047028501,36047038900,141,2021-05-10
36047033600,36047038900,184,2021-05-10
36047034200,36047038900,114,2021-05-10
36047036001,36047038900,131,2021-05-10
36047038900,36047038900,1147,2021-05-10
36047039100,36047038900,181,2021-05-10
36047042300,36047038900,117,2021-05-10
36047042700,36047038900,315,2021-05-10
36047044500,36047038900,114,2021-05-10
36047045300,36047038900,370,2021-05-10
36047048100,36047038900,183,2021-05-10
36047048500,36047038900,349,2021-05-10
36047049100,36047038900,989,2021-05-10
36047049500,36047038900,112,2021-05-10
36047050300,36047038900,107,2021-05-10
36047050700,36047038900,144,2021-05-10
36047051500,36047038900,153,2021-05-10
36047052300,36047038900,295,2021-05-10
36047052500,36047038900,285,2021-05-10
36047052700,36047038900,133,2021-05-10
36047052900,36047038900,160,2021-05-10
36047053500,36047038900,137,2021-05-10
36047053700,36047038900,294,2021-05-10
36047055200,36047038900,119,2021-05-10
36047056300,36047038900,107,2021-05-10
36047087800,36047038900,160,2021-05-10
36047110400,36047038900,114,2021-05-10
36061001402,36047038900,111,2021-05-10
36061001800,36047038900,235,2021-05-10
36061003800,36047038900,129,2021-05-10
36061004100,36047038900,112,2021-05-10
36061004200,36047038900,133,2021-05-10
36061004300,36047038900,108,2021-05-10
36061006200,36047038900,216,2021-05-10
36061006400,36047038900,154,2021-05-10
36061006600,36047038900,698,2021-05-10
36061007200,36047038900,370,2021-05-10
36061009200,36047038900,283,2021-05-10
36061017900,36047038900,377,2021-05-10
