origin,destination,trips,date
36081025301,36081026700,111,2021-05-31
36081025302,36081026700,193,2021-05-31
36081025500,36081026700,159,2021-05-31
36081025900,36081026700,239,2021-05-31
36081026300,36081026700,449,2021-05-31
36081026500,36081026700,122,2021-05-31
36081026700,36081026700,2614,2021-05-31
36081026901,36081026700,1332,2021-05-31
36081026902,36081026700,717,2021-05-31
36081027100,36081026700,290,2021-05-31
36081027500,36081026700,117,2021-05-31
36081027700,36081026700,115,2021-05-31
36081027900,36081026700,143,2021-05-31
36081028100,36081026700,220,2021-05-31
36081028300,36081026700,665,2021-05-31
36081028500,36081026700,1213,2021-05-31
36081028700,36081026700,555,2021-05-31
36081028900,36081026700,823,2021-05-31
36081029100,36081026700,1084,2021-05-31
36081029500,36081026700,152,2021-05-31
36081029700,36081026700,155,2021-05-31
36081030903,36081026700,1279,2021-05-31
36081032900,36081026700,278,2021-05-31
36081033900,36081026700,396,2021-05-31
36081034700,36081026700,157,2021-05-31
36081035200,36081026700,139,2021-05-31
36081037300,36081026700,157,2021-05-31
36081037500,36081026700,125,2021-05-31
36081038302,36081026700,417,2021-05-31
36081040100,36081026700,157,2021-05-31
36081040500,36081026700,495,2021-05-31
36081040900,36081026700,218,2021-05-31
36081046700,36081026700,114,2021-05-31
36081047300,36081026700,395,2021-05-31
36081047500,36081026700,232,2021-05-31
36081047900,36081026700,119,2021-05-31
36081048100,36081026700,506,2021-05-31
36081048300,36081026700,468,2021-05-31
36081048500,36081026700,1125,2021-05-31
36081049302,36081026700,122,2021-05-31
36081049900,36081026700,287,2021-05-31
36081051500,36081026700,194,2021-05-31
36081058700,36081026700,103,2021-05-31
36081063700,36081026700,109,2021-05-31
36081065400,36081026700,133,2021-05-31
36081067900,36081026700,150,2021-05-31
36081068300,36081026700,621,2021-05-31
36081068700,36081026700,119,2021-05-31
36081071306,36081026700,192,2021-05-31
36081071600,36081026700,439,2021-05-31
36081071702,36081026700,389,2021-05-31
36081073700,36081026700,234,2021-05-31
36081075701,36081026700,103,2021-05-31
36081077902,36081026700,130,2021-05-31
36081077907,36081026700,265,2021-05-31
36081079702,36081026700,109,2021-05-31
36081084900,36081026700,251,2021-05-31
36081085300,36081026700,149,2021-05-31
36081086900,36081026700,370,2021-05-31
36081087100,36081026700,512,2021-05-31
36081099704,36081026700,385,2021-05-31
36081103300,36081026700,145,2021-05-31
36081112300,36081026700,127,2021-05-31
36081115700,36081026700,237,2021-05-31
36081115900,36081026700,152,2021-05-31
36081121500,36081026700,111,2021-05-31
36081125700,36081026700,129,2021-05-31
36081126500,36081026700,267,2021-05-31
36081126700,36081026700,343,2021-05-31
36081147100,36081026700,103,2021-05-31
36081157101,36081026700,115,2021-05-31
36103111100,36081026700,138,2021-05-31
36103158508,36081026700,137,2021-05-31
36103158604,36081026700,108,2021-05-31
36103169704,36081026700,347,2021-05-31
36103170101,36081026700,115,2021-05-31
36103190502,36081026700,143,2021-05-31
36119007600,36081026700,251,2021-05-31
34003012001,36081026700,285,2021-06-07
34013980200,36081026700,119,2021-06-07
34037373500,36081026700,92,2021-06-07
36005013800,36081026700,243,2021-06-07
36005040100,36081026700,275,2021-06-07
36005048400,36081026700,131,2021-06-07
36047005300,36081026700,135,2021-06-07
36047006800,36081026700,108,2021-06-07
36047006900,36081026700,125,2021-06-07
36047012200,36081026700,140,2021-06-07
36047014300,36081026700,117,2021-06-07
36047015100,36081026700,122,2021-06-07
36047036502,36081026700,175,2021-06-07
36047044900,36081026700,125,2021-06-07
36047051601,36081026700,121,2021-06-07
36047070203,36081026700,180,2021-06-07
36047113400,36081026700,172,2021-06-07
36059301000,36081026700,138,2021-06-07
36059302102,36081026700,141,2021-06-07
36059302800,36081026700,135,2021-06-07
36059302900,36081026700,135,2021-06-07
36059405000,36081026700,108,2021-06-07
36059407301,36081026700,111,2021-06-07
36059518501,36081026700,127,2021-06-07
36059522000,36081026700,303,2021-06-07
36061000800,36081026700,164,2021-06-07
36061001501,36081026700,130,2021-06-07
36061001800,36081026700,162,2021-06-07
36061002000,36081026700,190,2021-06-07
36061002100,36081026700,148,2021-06-07
36061002900,36081026700,157,2021-06-07
36061005600,36081026700,135,2021-06-07
36061006200,36081026700,185,2021-06-07
36061006700,36081026700,480,2021-06-07
36061007600,36081026700,154,2021-06-07
36061008400,36081026700,108,2021-06-07
36061008601,36081026700,145,2021-06-07
36061009200,36081026700,177,2021-06-07
36061009500,36081026700,146,2021-06-07
36061010100,36081026700,143,2021-06-07
36061010200,36081026700,118,2021-06-07
36061010800,36081026700,144,2021-06-07
36061010900,36081026700,151,2021-06-07
36061011402,36081026700,158,2021-06-07
36061011800,36081026700,115,2021-06-07
36061012400,36081026700,151,2021-06-07
36061014402,36081026700,138,2021-06-07
36061014801,36081026700,159,2021-06-07
36061015802,36081026700,167,2021-06-07
36061016300,36081026700,168,2021-06-07
36061016500,36081026700,129,2021-06-07
36061022400,36081026700,205,2021-06-07
36081000100,36081026700,167,2021-06-07
36081001900,36081026700,248,2021-06-07
36081002200,36081026700,177,2021-06-07
36081003300,36081026700,309,2021-06-07
36081003700,36081026700,303,2021-06-07
36081004001,36081026700,131,2021-06-07
36081004700,36081026700,130,2021-06-07
36081005100,36081026700,108,2021-06-07
36081005300,36081026700,239,2021-06-07
36081006900,36081026700,116,2021-06-07
36081008300,36081026700,205,2021-06-07
36081009900,36081026700,148,2021-06-07
36081011100,36081026700,216,2021-06-07
36081011300,36081026700,355,2021-06-07
36081011500,36081026700,126,2021-06-07
36081012100,36081026700,223,2021-06-07
36081012301,36081026700,144,2021-06-07
36081016300,36081026700,136,2021-06-07
36081016900,36081026700,131,2021-06-07
36081017100,36081026700,523,2021-06-07
36081017900,36081026700,146,2021-06-07
36081018101,36081026700,116,2021-06-07
36081018300,36081026700,126,2021-06-07
36081018401,36081026700,195,2021-06-07
36081019800,36081026700,177,2021-06-07
36081020800,36081026700,160,2021-06-07
36081021200,36081026700,108,2021-06-07
36081022002,36081026700,115,2021-06-07
36081023500,36081026700,118,2021-06-07
36081025100,36081026700,211,2021-06-07
36081025500,36081026700,266,2021-06-07
36081026100,36081026700,119,2021-06-07
36081026300,36081026700,348,2021-06-07
36081026500,36081026700,678,2021-06-07
36081026700,36081026700,3339,2021-06-07
36081026901,36081026700,903,2021-06-07
36081026902,36081026700,845,2021-06-07
36081027100,36081026700,268,2021-06-07
36081027300,36081026700,144,2021-06-07
36081027500,36081026700,152,2021-06-07
36081027900,36081026700,512,2021-06-07
36081028100,36081026700,222,2021-06-07
36081028300,36081026700,1234,2021-06-07
36081028500,36081026700,869,2021-06-07
36081028700,36081026700,560,2021-06-07
36081028900,36081026700,551,2021-06-07
36081029100,36081026700,248,2021-06-07
36081029700,36081026700,310,2021-06-07
36081030903,36081026700,745,2021-06-07
36081030904,36081026700,295,2021-06-07
36081033401,36081026700,178,2021-06-07
36081033402,36081026700,135,2021-06-07
36081035700,36081026700,218,2021-06-07
36081037500,36081026700,129,2021-06-07
36081038302,36081026700,671,2021-06-07
36081040100,36081026700,349,2021-06-07
36081040300,36081026700,114,2021-06-07
36081040900,36081026700,202,2021-06-07
36081045500,36081026700,198,2021-06-07
36081046500,36081026700,157,2021-06-07
36081046900,36081026700,189,2021-06-07
36081047100,36081026700,167,2021-06-07
36081047300,36081026700,542,2021-06-07
36081047500,36081026700,216,2021-06-07
36081048100,36081026700,238,2021-06-07
36081048300,36081026700,442,2021-06-07
36081048500,36081026700,719,2021-06-07
36081049900,36081026700,162,2021-06-07
36081063700,36081026700,240,2021-06-07
36081067900,36081026700,177,2021-06-07
36081068300,36081026700,681,2021-06-07
36081068700,36081026700,130,2021-06-07
36081071600,36081026700,433,2021-06-07
36081071701,36081026700,117,2021-06-07
36081071702,36081026700,430,2021-06-07
36081074300,36081026700,131,2021-06-07
36081075702,36081026700,108,2021-06-07
36081077903,36081026700,236,2021-06-07
36081079000,36081026700,144,2021-06-07
36081079900,36081026700,117,2021-06-07
36081084000,36081026700,108,2021-06-07
36081085300,36081026700,323,2021-06-07
36081085900,36081026700,189,2021-06-07
36081086900,36081026700,263,2021-06-07
36081087100,36081026700,541,2021-06-07
36081089200,36081026700,197,2021-06-07
36081090700,36081026700,185,2021-06-07
36081094201,36081026700,136,2021-06-07
36081126700,36081026700,318,2021-06-07
36081133300,36081026700,263,2021-06-07
36087011700,36081026700,210,2021-06-07
36103122801,36081026700,121,2021-06-07
36103145703,36081026700,164,2021-06-07
36103158900,36081026700,127,2021-06-07
36119000500,36081026700,191,2021-06-07
36119010400,36081026700,226,2021-06-07
36119014606,36081026700,149,2021-06-07
34003002100,36081026700,169,2021-06-14
34013012300,36081026700,130,2021-06-14
34025806202,36081026700,120,2021-06-14
34035052300,36081026700,109,2021-06-14
34037371700,36081026700,129,2021-06-14
34039038400,36081026700,108,2021-06-14
36005019900,36081026700,241,2021-06-14
36005022401,36081026700,126,2021-06-14
36005023703,36081026700,232,2021-06-14
36047002100,36081026700,570,2021-06-14
36047003600,36081026700,239,2021-06-14
36047008400,36081026700,219,2021-06-14
36047017700,36081026700,164,2021-06-14
36047037700,36081026700,188,2021-06-14
36047044900,36081026700,138,2021-06-14
36047049300,36081026700,503,2021-06-14
36047102200,36081026700,131,2021-06-14
36059300700,36081026700,449,2021-06-14
36059302502,36081026700,221,2021-06-14
36059303800,36081026700,143,2021-06-14
36059407301,36081026700,256,2021-06-14
36059411301,36081026700,117,2021-06-14
36059517000,36081026700,120,2021-06-14
36059517902,36081026700,135,2021-06-14
36059522000,36081026700,503,2021-06-14
36061000202,36081026700,414,2021-06-14
36061000600,36081026700,487,2021-06-14
36061000800,36081026700,361,2021-06-14
36061001200,36081026700,157,2021-06-14
36061001300,36081026700,118,2021-06-14
36061002800,36081026700,110,2021-06-14
36061003001,36081026700,123,2021-06-14
36061003800,36081026700,123,2021-06-14
36061004500,36081026700,138,2021-06-14
36061005600,36081026700,136,2021-06-14
36061006000,36081026700,196,2021-06-14
36061006200,36081026700,207,2021-06-14
36061006500,36081026700,128,2021-06-14
36061006700,36081026700,110,2021-06-14
36061007600,36081026700,560,2021-06-14
36061007700,36081026700,190,2021-06-14
36061007900,36081026700,113,2021-06-14
36061009500,36081026700,110,2021-06-14
36061009600,36081026700,249,2021-06-14
36061010000,36081026700,126,2021-06-14
36061010100,36081026700,139,2021-06-14
36061010300,36081026700,435,2021-06-14
36061010800,36081026700,131,2021-06-14
36061011300,36081026700,434,2021-06-14
36061011500,36081026700,249,2021-06-14
36061011900,36081026700,118,2021-06-14
36061012000,36081026700,119,2021-06-14
36061013000,36081026700,163,2021-06-14
36061013700,36081026700,210,2021-06-14
36061015601,36081026700,115,2021-06-14
36061023502,36081026700,134,2021-06-14
36061031703,36081026700,146,2021-06-14
36081000100,36081026700,148,2021-06-14
36081000700,36081026700,110,2021-06-14
36081001900,36081026700,310,2021-06-14
36081002200,36081026700,128,2021-06-14
36081003000,36081026700,153,2021-06-14
36081003100,36081026700,124,2021-06-14
36081003300,36081026700,486,2021-06-14
36081003800,36081026700,139,2021-06-14
36081004700,36081026700,162,2021-06-14
36081005700,36081026700,110,2021-06-14
36081006100,36081026700,127,2021-06-14
36081011100,36081026700,163,2021-06-14
36081011300,36081026700,423,2021-06-14
36081011700,36081026700,172,2021-06-14
36081012301,36081026700,372,2021-06-14
36081013800,36081026700,144,2021-06-14
36081014400,36081026700,159,2021-06-14
36081015801,36081026700,128,2021-06-14
36081017100,36081026700,133,2021-06-14
36081017900,36081026700,402,2021-06-14
36081018000,36081026700,142,2021-06-14
36081018102,36081026700,367,2021-06-14
36081020500,36081026700,233,2021-06-14
36081021400,36081026700,197,2021-06-14
36081021900,36081026700,154,2021-06-14
36081024500,36081026700,171,2021-06-14
36081025302,36081026700,149,2021-06-14
36081025500,36081026700,297,2021-06-14
36081025700,36081026700,180,2021-06-14
36081026300,36081026700,315,2021-06-14
36081026500,36081026700,540,2021-06-14
36081026700,36081026700,3198,2021-06-14
36081026901,36081026700,1182,2021-06-14
36081026902,36081026700,318,2021-06-14
36081027300,36081026700,121,2021-06-14
36081027500,36081026700,136,2021-06-14
36081027900,36081026700,168,2021-06-14
36081028100,36081026700,116,2021-06-14
36081028300,36081026700,1050,2021-06-14
36081028500,36081026700,683,2021-06-14
36081028700,36081026700,833,2021-06-14
36081028900,36081026700,1338,2021-06-14
36081029100,36081026700,590,2021-06-14
36081029300,36081026700,283,2021-06-14
36081029700,36081026700,174,2021-06-14
36081030903,36081026700,136,2021-06-14
36081030904,36081026700,133,2021-06-14
36081032900,36081026700,193,2021-06-14
36081033401,36081026700,193,2021-06-14
36081033402,36081026700,146,2021-06-14
36081034700,36081026700,477,2021-06-14
36081038302,36081026700,1376,2021-06-14
36081040300,36081026700,176,2021-06-14
36081040500,36081026700,193,2021-06-14
36081043900,36081026700,121,2021-06-14
36081044302,36081026700,144,2021-06-14
36081044602,36081026700,159,2021-06-14
36081045500,36081026700,164,2021-06-14
36081046000,36081026700,174,2021-06-14
36081046600,36081026700,134,2021-06-14
36081046900,36081026700,282,2021-06-14
36081047300,36081026700,134,2021-06-14
36081048100,36081026700,566,2021-06-14
36081048300,36081026700,451,2021-06-14
36081048500,36081026700,1128,2021-06-14
36081049900,36081026700,336,2021-06-14
36081061301,36081026700,156,2021-06-14
36081068300,36081026700,905,2021-06-14
36081068700,36081026700,130,2021-06-14
36081071600,36081026700,179,2021-06-14
36081071701,36081026700,379,2021-06-14
36081071702,36081026700,345,2021-06-14
36081079701,36081026700,141,2021-06-14
36081085300,36081026700,130,2021-06-14
36081087100,36081026700,171,2021-06-14
36081088901,36081026700,117,2021-06-14
36081094500,36081026700,396,2021-06-14
36081117100,36081026700,117,2021-06-14
36081121500,36081026700,143,2021-06-14
36081122300,36081026700,134,2021-06-14
36081155102,36081026700,162,2021-06-14
36085000300,36081026700,169,2021-06-14
36119008301,36081026700,475,2021-06-14
34003015400,36081026700,133,2021-06-21
34003028001,36081026700,132,2021-06-21
34003041100,36081026700,133,2021-06-21
34023008700,36081026700,96,2021-06-21
34025805800,36081026700,111,2021-06-21
34025812502,36081026700,103,2021-06-21
34029717300,36081026700,306,2021-06-21
36005003100,36081026700,263,2021-06-21
36005015700,36081026700,190,2021-06-21
36005022401,36081026700,139,2021-06-21
36005023703,36081026700,124,2021-06-21
36047001800,36081026700,471,2021-06-21
36047002100,36081026700,150,2021-06-21
36047003300,36081026700,143,2021-06-21
36047005300,36081026700,158,2021-06-21
36047007400,36081026700,114,2021-06-21
36047008000,36081026700,173,2021-06-21
36047008400,36081026700,161,2021-06-21
36047010000,36081026700,118,2021-06-21
36047012200,36081026700,155,2021-06-21
36047014300,36081026700,146,2021-06-21
36047016100,36081026700,165,2021-06-21
36047017700,36081026700,161,2021-06-21
36047032900,36081026700,159,2021-06-21
36047048100,36081026700,162,2021-06-21
36047048800,36081026700,151,2021-06-21
36047049300,36081026700,176,2021-06-21
36047049500,36081026700,110,2021-06-21
36047049700,36081026700,196,2021-06-21
36047050100,36081026700,164,2021-06-21
36047084000,36081026700,158,2021-06-21
36047117000,36081026700,135,2021-06-21
36059300700,36081026700,164,2021-06-21
36059300800,36081026700,144,2021-06-21
36059301900,36081026700,163,2021-06-21
36059302800,36081026700,309,2021-06-21
36059416100,36081026700,165,2021-06-21
36059416900,36081026700,165,2021-06-21
36059522000,36081026700,307,2021-06-21
36061000201,36081026700,114,2021-06-21
36061000202,36081026700,197,2021-06-21
36061000900,36081026700,182,2021-06-21
36061001200,36081026700,201,2021-06-21
36061001300,36081026700,122,2021-06-21
36061001402,36081026700,182,2021-06-21
36061001501,36081026700,234,2021-06-21
36061002201,36081026700,147,2021-06-21
36061002202,36081026700,197,2021-06-21
36061002800,36081026700,140,2021-06-21
36061002900,36081026700,174,2021-06-21
36061003800,36081026700,397,2021-06-21
36061003900,36081026700,127,2021-06-21
