origin,destination,trips,date
36085017005,36085017009,2689,2021-02-08
36085017007,36085017009,224,2021-02-08
36085017008,36085017009,401,2021-02-08
36085017009,36085017009,611,2021-02-08
36085017010,36085017009,2985,2021-02-08
36085017011,36085017009,729,2021-02-08
36085017012,36085017009,282,2021-02-08
36085017300,36085017009,107,2021-02-08
36085017600,36085017009,922,2021-02-08
36085017700,36085017009,362,2021-02-08
36085018100,36085017009,290,2021-02-08
36085018902,36085017009,178,2021-02-08
36085019800,36085017009,781,2021-02-08
36085020100,36085017009,207,2021-02-08
36085020700,36085017009,433,2021-02-08
36085020801,36085017009,6011,2021-02-08
36085020803,36085017009,435,2021-02-08
36085020804,36085017009,2509,2021-02-08
36085021300,36085017009,107,2021-02-08
36085022600,36085017009,13775,2021-02-08
36085022800,36085017009,1011,2021-02-08
36085023100,36085017009,139,2021-02-08
36085023900,36085017009,168,2021-02-08
36085024402,36085017009,674,2021-02-08
36085024700,36085017009,333,2021-02-08
36085024800,36085017009,2849,2021-02-08
36085025100,36085017009,251,2021-02-08
36085027301,36085017009,129,2021-02-08
36085027702,36085017009,7838,2021-02-08
36085027704,36085017009,334,2021-02-08
36085027706,36085017009,618,2021-02-08
36085029102,36085017009,1937,2021-02-08
36085029103,36085017009,514,2021-02-08
36085029104,36085017009,161,2021-02-08
36085030301,36085017009,117,2021-02-08
36085030302,36085017009,775,2021-02-08
36085031901,36085017009,213,2021-02-08
36085032300,36085017009,901,2021-02-08
36119000401,36085017009,186,2021-02-08
34003042500,36085017009,103,2021-02-15
34013007400,36085017009,274,2021-02-15
34013014500,36085017009,129,2021-02-15
34013020000,36085017009,104,2021-02-15
34013020800,36085017009,104,2021-02-15
34013021601,36085017009,112,2021-02-15
34013980200,36085017009,1278,2021-02-15
34017007100,36085017009,130,2021-02-15
34017010700,36085017009,184,2021-02-15
34017010800,36085017009,136,2021-02-15
34017012500,36085017009,117,2021-02-15
34017012700,36085017009,139,2021-02-15
34017014000,36085017009,113,2021-02-15
34017014102,36085017009,122,2021-02-15
34017014300,36085017009,103,2021-02-15
34017015802,36085017009,105,2021-02-15
34017016700,36085017009,329,2021-02-15
34017016800,36085017009,137,2021-02-15
34017016900,36085017009,101,2021-02-15
34017017600,36085017009,91,2021-02-15
34017017900,36085017009,115,2021-02-15
34017018000,36085017009,254,2021-02-15
34019011302,36085017009,126,2021-02-15
34023000603,36085017009,102,2021-02-15
34023000902,36085017009,131,2021-02-15
34023001413,36085017009,101,2021-02-15
34023001502,36085017009,457,2021-02-15
34023001701,36085017009,1035,2021-02-15
34023001702,36085017009,177,2021-02-15
34023001805,36085017009,109,2021-02-15
34023001901,36085017009,259,2021-02-15
34023002604,36085017009,549,2021-02-15
34023003002,36085017009,490,2021-02-15
34023003300,36085017009,325,2021-02-15
34023006701,36085017009,96,2021-02-15
34023007103,36085017009,224,2021-02-15
34023007304,36085017009,117,2021-02-15
34023007702,36085017009,110,2021-02-15
34023007905,36085017009,116,2021-02-15
34023007907,36085017009,132,2021-02-15
34023008900,36085017009,121,2021-02-15
34025801000,36085017009,115,2021-02-15
34025802300,36085017009,249,2021-02-15
34025802800,36085017009,106,2021-02-15
34025802900,36085017009,106,2021-02-15
34025803201,36085017009,110,2021-02-15
34025803600,36085017009,422,2021-02-15
34025806202,36085017009,239,2021-02-15
34025810102,36085017009,139,2021-02-15
34025810401,36085017009,95,2021-02-15
34025810502,36085017009,135,2021-02-15
34025810503,36085017009,114,2021-02-15
34029713900,36085017009,145,2021-02-15
34029722300,36085017009,169,2021-02-15
34035051000,36085017009,114,2021-02-15
34035052204,36085017009,103,2021-02-15
34037371900,36085017009,122,2021-02-15
34037372400,36085017009,107,2021-02-15
34037373100,36085017009,131,2021-02-15
34039035400,36085017009,355,2021-02-15
34039039800,36085017009,159,2021-02-15
36005004100,36085017009,221,2021-02-15
36005005100,36085017009,169,2021-02-15
36005007300,36085017009,118,2021-02-15
36005009300,36085017009,144,2021-02-15
36005022703,36085017009,239,2021-02-15
36005050400,36085017009,170,2021-02-15
36047001800,36085017009,141,2021-02-15
36047006400,36085017009,108,2021-02-15
36047006500,36085017009,108,2021-02-15
36047007200,36085017009,108,2021-02-15
36047007700,36085017009,357,2021-02-15
36047009600,36085017009,128,2021-02-15
36047010400,36085017009,271,2021-02-15
36047013000,36085017009,175,2021-02-15
36047013600,36085017009,136,2021-02-15
36047019300,36085017009,174,2021-02-15
36047022900,36085017009,118,2021-02-15
36047024700,36085017009,108,2021-02-15
36047026800,36085017009,155,2021-02-15
36047027700,36085017009,165,2021-02-15
36047030600,36085017009,206,2021-02-15
36047037402,36085017009,192,2021-02-15
36047040200,36085017009,110,2021-02-15
36047044900,36085017009,176,2021-02-15
36047050000,36085017009,144,2021-02-15
36047053500,36085017009,152,2021-02-15
36047053700,36085017009,217,2021-02-15
36047060800,36085017009,261,2021-02-15
36047062600,36085017009,178,2021-02-15
36047069800,36085017009,149,2021-02-15
36047070203,36085017009,179,2021-02-15
36047079200,36085017009,177,2021-02-15
36047107000,36085017009,153,2021-02-15
36047107800,36085017009,445,2021-02-15
36047111600,36085017009,301,2021-02-15
36047115800,36085017009,161,2021-02-15
36047123700,36085017009,172,2021-02-15
36061000900,36085017009,152,2021-02-15
36061001300,36085017009,299,2021-02-15
36061004100,36085017009,115,2021-02-15
36061004400,36085017009,131,2021-02-15
36061005900,36085017009,108,2021-02-15
36061006200,36085017009,176,2021-02-15
36061006500,36085017009,253,2021-02-15
36061007600,36085017009,108,2021-02-15
36061008400,36085017009,294,2021-02-15
36061009400,36085017009,169,2021-02-15
36061010100,36085017009,115,2021-02-15
36061010800,36085017009,204,2021-02-15
36061011202,36085017009,127,2021-02-15
36061011800,36085017009,157,2021-02-15
36061012000,36085017009,217,2021-02-15
36061012200,36085017009,108,2021-02-15
36061015802,36085017009,144,2021-02-15
36061031703,36085017009,204,2021-02-15
36081000100,36085017009,253,2021-02-15
36081024900,36085017009,156,2021-02-15
36081052100,36085017009,227,2021-02-15
36081052500,36085017009,266,2021-02-15
36081053100,36085017009,294,2021-02-15
36081060300,36085017009,116,2021-02-15
36081061301,36085017009,156,2021-02-15
36081063302,36085017009,195,2021-02-15
36081071600,36085017009,186,2021-02-15
36081090700,36085017009,235,2021-02-15
36081126700,36085017009,205,2021-02-15
36085000300,36085017009,159,2021-02-15
36085000600,36085017009,283,2021-02-15
36085000800,36085017009,151,2021-02-15
36085004000,36085017009,298,2021-02-15
36085004700,36085017009,274,2021-02-15
36085006400,36085017009,147,2021-02-15
36085007000,36085017009,1484,2021-02-15
36085008100,36085017009,229,2021-02-15
36085009602,36085017009,260,2021-02-15
36085011201,36085017009,126,2021-02-15
36085011401,36085017009,139,2021-02-15
36085012200,36085017009,556,2021-02-15
36085012804,36085017009,724,2021-02-15
36085013201,36085017009,1045,2021-02-15
36085013204,36085017009,187,2021-02-15
36085013400,36085017009,346,2021-02-15
36085014604,36085017009,1056,2021-02-15
36085014605,36085017009,348,2021-02-15
36085014606,36085017009,575,2021-02-15
36085014607,36085017009,3670,2021-02-15
36085014608,36085017009,135,2021-02-15
36085014700,36085017009,278,2021-02-15
36085015601,36085017009,809,2021-02-15
36085015602,36085017009,324,2021-02-15
36085015603,36085017009,588,2021-02-15
36085016901,36085017009,114,2021-02-15
36085017005,36085017009,2013,2021-02-15
36085017007,36085017009,768,2021-02-15
36085017008,36085017009,492,2021-02-15
36085017009,36085017009,760,2021-02-15
36085017010,36085017009,3049,2021-02-15
36085017011,36085017009,118,2021-02-15
36085017300,36085017009,234,2021-02-15
36085017600,36085017009,2208,2021-02-15
36085017700,36085017009,149,2021-02-15
36085018100,36085017009,277,2021-02-15
36085018902,36085017009,289,2021-02-15
36085019700,36085017009,144,2021-02-15
36085019800,36085017009,850,2021-02-15
36085020100,36085017009,246,2021-02-15
36085020801,36085017009,4836,2021-02-15
36085020803,36085017009,777,2021-02-15
36085020804,36085017009,3346,2021-02-15
36085021300,36085017009,138,2021-02-15
36085022600,36085017009,12365,2021-02-15
36085022800,36085017009,1322,2021-02-15
36085023900,36085017009,149,2021-02-15
36085024401,36085017009,424,2021-02-15
36085024402,36085017009,345,2021-02-15
36085024700,36085017009,570,2021-02-15
36085024800,36085017009,3311,2021-02-15
36085027301,36085017009,375,2021-02-15
36085027302,36085017009,201,2021-02-15
36085027702,36085017009,9824,2021-02-15
36085027704,36085017009,134,2021-02-15
36085027706,36085017009,261,2021-02-15
36085027900,36085017009,322,2021-02-15
36085029102,36085017009,1125,2021-02-15
36085030301,36085017009,528,2021-02-15
36085030302,36085017009,124,2021-02-15
36085031901,36085017009,150,2021-02-15
36085032300,36085017009,108,2021-02-15
36103111100,36085017009,123,2021-02-15
36119013000,36085017009,128,2021-02-15
36119014701,36085017009,194,2021-02-15
42103950104,36085017009,130,2021-02-15
42103950201,36085017009,500,2021-02-15
34003012001,36085017009,692,2021-02-22
34003032103,36085017009,110,2021-02-22
34013014300,36085017009,128,2021-02-22
34013980200,36085017009,309,2021-02-22
34017000600,36085017009,122,2021-02-22
34017000800,36085017009,98,2021-02-22
34017001000,36085017009,162,2021-02-22
34017004800,36085017009,130,2021-02-22
34017006400,36085017009,98,2021-02-22
34017006900,36085017009,201,2021-02-22
34017007100,36085017009,131,2021-02-22
34017014000,36085017009,119,2021-02-22
34017014800,36085017009,128,2021-02-22
34017015802,36085017009,117,2021-02-22
34017016000,36085017009,104,2021-02-22
34017016500,36085017009,106,2021-02-22
34017018701,36085017009,138,2021-02-22
34017019300,36085017009,98,2021-02-22
34017019900,36085017009,184,2021-02-22
34023001502,36085017009,105,2021-02-22
34023001701,36085017009,362,2021-02-22
34023001702,36085017009,279,2021-02-22
34023001901,36085017009,372,2021-02-22
34023002000,36085017009,143,2021-02-22
34023002604,36085017009,232,2021-02-22
34023002901,36085017009,166,2021-02-22
34023003002,36085017009,759,2021-02-22
34023003300,36085017009,265,2021-02-22
34023003401,36085017009,133,2021-02-22
34023005100,36085017009,245,2021-02-22
34023006403,36085017009,417,2021-02-22
34023006606,36085017009,100,2021-02-22
34023007303,36085017009,319,2021-02-22
34023007905,36085017009,139,2021-02-22
34023007910,36085017009,124,2021-02-22
34023007912,36085017009,314,2021-02-22
34023008202,36085017009,124,2021-02-22
34023009400,36085017009,254,2021-02-22
34025800702,36085017009,138,2021-02-22
34025801000,36085017009,124,2021-02-22
34025806202,36085017009,130,2021-02-22
34025806501,36085017009,116,2021-02-22
34025809600,36085017009,116,2021-02-22
34025810102,36085017009,154,2021-02-22
34025810200,36085017009,112,2021-02-22
34025810503,36085017009,332,2021-02-22
34025811102,36085017009,115,2021-02-22
34029722300,36085017009,239,2021-02-22
34029722600,36085017009,128,2021-02-22
34029722702,36085017009,254,2021-02-22
34029722800,36085017009,121,2021-02-22
34029723000,36085017009,109,2021-02-22
34029723200,36085017009,150,2021-02-22
34029723300,36085017009,204,2021-02-22
34029723500,36085017009,140,2021-02-22
34031154001,36085017009,100,2021-02-22
34035050703,36085017009,117,2021-02-22
34039031300,36085017009,139,2021-02-22
34039031500,36085017009,134,2021-02-22
34039035200,36085017009,130,2021-02-22
34039039800,36085017009,239,2021-02-22
36005002500,36085017009,187,2021-02-22
36005002702,36085017009,143,2021-02-22
36005003900,36085017009,196,2021-02-22
36005004100,36085017009,172,2021-02-22
36005006100,36085017009,198,2021-02-22
36005008700,36085017009,175,2021-02-22
36005009300,36085017009,480,2021-02-22
36005019300,36085017009,203,2021-02-22
36047001300,36085017009,228,2021-02-22
36047001500,36085017009,239,2021-02-22
36047001800,36085017009,355,2021-02-22
36047003600,36085017009,180,2021-02-22
36047005800,36085017009,229,2021-02-22
36047006400,36085017009,443,2021-02-22
36047006600,36085017009,206,2021-02-22
36047008600,36085017009,167,2021-02-22
36047011600,36085017009,165,2021-02-22
36047013000,36085017009,174,2021-02-22
36047013400,36085017009,170,2021-02-22
36047013600,36085017009,507,2021-02-22
36047016000,36085017009,315,2021-02-22
36047017700,36085017009,144,2021-02-22
36047019400,36085017009,177,2021-02-22
36047019800,36085017009,156,2021-02-22
36047020200,36085017009,295,2021-02-22
36047022700,36085017009,301,2021-02-22
36047023300,36085017009,168,2021-02-22
36047024500,36085017009,255,2021-02-22
36047024900,36085017009,427,2021-02-22
36047025700,36085017009,148,2021-02-22
36047026500,36085017009,180,2021-02-22
36047027700,36085017009,118,2021-02-22
36047030000,36085017009,126,2021-02-22
36047030400,36085017009,210,2021-02-22
36047030600,36085017009,294,2021-02-22
36047032100,36085017009,152,2021-02-22
36047032900,36085017009,177,2021-02-22
36047038200,36085017009,162,2021-02-22
36047038500,36085017009,194,2021-02-22
36047038600,36085017009,150,2021-02-22
36047038700,36085017009,180,2021-02-22
36047039400,36085017009,244,2021-02-22
36047040400,36085017009,123,2021-02-22
36047040800,36085017009,157,2021-02-22
36047042800,36085017009,218,2021-02-22
36047043000,36085017009,173,2021-02-22
36047044900,36085017009,229,2021-02-22
36047051300,36085017009,133,2021-02-22
36047053000,36085017009,163,2021-02-22
36047057000,36085017009,129,2021-02-22
36047060800,36085017009,302,2021-02-22
36047062600,36085017009,252,2021-02-22
36047074600,36085017009,247,2021-02-22
36047099000,36085017009,118,2021-02-22
36047102400,36085017009,154,2021-02-22
36047105801,36085017009,226,2021-02-22
36047109800,36085017009,230,2021-02-22
36047123700,36085017009,305,2021-02-22
36059406001,36085017009,149,2021-02-22
36059406701,36085017009,153,2021-02-22
36059407900,36085017009,271,2021-02-22
36059518300,36085017009,482,2021-02-22
36061000800,36085017009,138,2021-02-22
36061000900,36085017009,358,2021-02-22
36061001600,36085017009,319,2021-02-22
36061002100,36085017009,177,2021-02-22
36061004100,36085017009,268,2021-02-22
36061007000,36085017009,171,2021-02-22
36061007600,36085017009,178,2021-02-22
36061008300,36085017009,212,2021-02-22
36061008700,36085017009,141,2021-02-22
36061010800,36085017009,162,2021-02-22
36061010900,36085017009,197,2021-02-22
36061011100,36085017009,177,2021-02-22
36061011300,36085017009,128,2021-02-22
36061011600,36085017009,503,2021-02-22
36061012100,36085017009,215,2021-02-22
36061015700,36085017009,160,2021-02-22
36061031703,36085017009,124,2021-02-22
36081001900,36085017009,192,2021-02-22
36081026500,36085017009,138,2021-02-22
36081026902,36085017009,237,2021-02-22
36081063700,36085017009,135,2021-02-22
36081088400,36085017009,209,2021-02-22
36085000300,36085017009,151,2021-02-22
36085000800,36085017009,220,2021-02-22
36085002002,36085017009,595,2021-02-22
36085003900,36085017009,226,2021-02-22
36085006400,36085017009,143,2021-02-22
36085006700,36085017009,298,2021-02-22
36085007000,36085017009,3356,2021-02-22
36085007400,36085017009,141,2021-02-22
36085008100,36085017009,230,2021-02-22
36085009601,36085017009,160,2021-02-22
36085009602,36085017009,129,2021-02-22
36085009700,36085017009,131,2021-02-22
36085011401,36085017009,272,2021-02-22
36085012200,36085017009,280,2021-02-22
36085012500,36085017009,338,2021-02-22
36085012804,36085017009,767,2021-02-22
36085012806,36085017009,474,2021-02-22
36085013201,36085017009,2122,2021-02-22
36085013203,36085017009,575,2021-02-22
36085013204,36085017009,282,2021-02-22
36085013400,36085017009,421,2021-02-22
36085013800,36085017009,507,2021-02-22
36085014604,36085017009,2345,2021-02-22
36085014605,36085017009,333,2021-02-22
36085014606,36085017009,923,2021-02-22
36085014607,36085017009,3681,2021-02-22
36085014608,36085017009,481,2021-02-22
36085014700,36085017009,401,2021-02-22
36085015100,36085017009,187,2021-02-22
36085015601,36085017009,966,2021-02-22
36085015602,36085017009,378,2021-02-22
36085015603,36085017009,387,2021-02-22
36085016901,36085017009,313,2021-02-22
36085017005,36085017009,3449,2021-02-22
36085017007,36085017009,197,2021-02-22
36085017008,36085017009,705,2021-02-22
36085017009,36085017009,173,2021-02-22
36085017010,36085017009,3611,2021-02-22
36085017011,36085017009,300,2021-02-22
36085017012,36085017009,444,2021-02-22
36085017600,36085017009,2568,2021-02-22
36085017700,36085017009,392,2021-02-22
