origin,destination,trips,date
36005016200,36081117100,113,2020-08-31
36005022101,36081117100,156,2020-08-31
36005027402,36081117100,142,2020-08-31
36005028900,36081117100,99,2020-08-31
36047027100,36081117100,154,2020-08-31
36047044500,36081117100,127,2020-08-31
36059300700,36081117100,221,2020-08-31
36059301800,36081117100,407,2020-08-31
36059302000,36081117100,100,2020-08-31
36059302800,36081117100,98,2020-08-31
36059303101,36081117100,119,2020-08-31
36059304202,36081117100,204,2020-08-31
36059406202,36081117100,135,2020-08-31
36059407301,36081117100,654,2020-08-31
36059408200,36081117100,129,2020-08-31
36059409800,36081117100,105,2020-08-31
36059414400,36081117100,96,2020-08-31
36059415802,36081117100,106,2020-08-31
36059518900,36081117100,435,2020-08-31
36059519300,36081117100,156,2020-08-31
36059520100,36081117100,417,2020-08-31
36059520300,36081117100,97,2020-08-31
36061000900,36081117100,141,2020-08-31
36061001600,36081117100,131,2020-08-31
36061002900,36081117100,118,2020-08-31
36061010100,36081117100,238,2020-08-31
36061011600,36081117100,173,2020-08-31
36061025500,36081117100,204,2020-08-31
36061029700,36081117100,161,2020-08-31
36079010600,36081117100,349,2020-08-31
36081001900,36081117100,132,2020-08-31
36081003300,36081117100,117,2020-08-31
36081027500,36081117100,99,2020-08-31
36081028500,36081117100,94,2020-08-31
36081030903,36081117100,127,2020-08-31
36081037300,36081117100,132,2020-08-31
36081038302,36081117100,136,2020-08-31
36081040900,36081117100,110,2020-08-31
36081063700,36081117100,203,2020-08-31
36081064102,36081117100,128,2020-08-31
36081071702,36081117100,143,2020-08-31
36081077906,36081117100,159,2020-08-31
36081084900,36081117100,628,2020-08-31
36081085300,36081117100,115,2020-08-31
36081085700,36081117100,446,2020-08-31
36081086300,36081117100,219,2020-08-31
36081086500,36081117100,95,2020-08-31
36081086900,36081117100,621,2020-08-31
36081087100,36081117100,282,2020-08-31
36081089200,36081117100,107,2020-08-31
36081090700,36081117100,316,2020-08-31
36081094500,36081117100,1673,2020-08-31
36081099704,36081117100,95,2020-08-31
36081101700,36081117100,121,2020-08-31
36081103900,36081117100,265,2020-08-31
36081104700,36081117100,130,2020-08-31
36081108500,36081117100,190,2020-08-31
36081112300,36081117100,257,2020-08-31
36081113900,36081117100,419,2020-08-31
36081115700,36081117100,352,2020-08-31
36081115900,36081117100,405,2020-08-31
36081116300,36081117100,378,2020-08-31
36081116700,36081117100,338,2020-08-31
36081117100,36081117100,2065,2020-08-31
36081117500,36081117100,1038,2020-08-31
36081118500,36081117100,452,2020-08-31
36081118700,36081117100,114,2020-08-31
36081119100,36081117100,106,2020-08-31
36081119500,36081117100,148,2020-08-31
36081119900,36081117100,294,2020-08-31
36081120100,36081117100,101,2020-08-31
36081122300,36081117100,157,2020-08-31
36081128300,36081117100,134,2020-08-31
36081129104,36081117100,157,2020-08-31
36081134100,36081117100,216,2020-08-31
36081134700,36081117100,451,2020-08-31
36081145900,36081117100,96,2020-08-31
36081146300,36081117100,213,2020-08-31
36081146700,36081117100,93,2020-08-31
36081147100,36081117100,107,2020-08-31
36081147900,36081117100,145,2020-08-31
36081148300,36081117100,115,2020-08-31
36081150702,36081117100,101,2020-08-31
36081161700,36081117100,112,2020-08-31
36103159412,36081117100,95,2020-08-31
36103169901,36081117100,271,2020-08-31
36119000201,36081117100,124,2020-08-31
36119005701,36081117100,118,2020-08-31
34003011300,36081117100,96,2020-09-07
34003021200,36081117100,115,2020-09-07
34003041200,36081117100,78,2020-09-07
34025800800,36081117100,91,2020-09-07
34031223802,36081117100,252,2020-09-07
36005002000,36081117100,135,2020-09-07
36005015200,36081117100,91,2020-09-07
36005022101,36081117100,147,2020-09-07
36047001800,36081117100,190,2020-09-07
36047042900,36081117100,175,2020-09-07
36047044900,36081117100,588,2020-09-07
36059300700,36081117100,315,2020-09-07
36059301800,36081117100,350,2020-09-07
36059302101,36081117100,119,2020-09-07
36059302800,36081117100,323,2020-09-07
36059303500,36081117100,143,2020-09-07
36059303700,36081117100,111,2020-09-07
36059406202,36081117100,197,2020-09-07
36059406801,36081117100,104,2020-09-07
36059407301,36081117100,104,2020-09-07
36059409700,36081117100,104,2020-09-07
36059410400,36081117100,96,2020-09-07
36059410900,36081117100,119,2020-09-07
36059413500,36081117100,119,2020-09-07
36059518201,36081117100,151,2020-09-07
36059518900,36081117100,331,2020-09-07
36059519100,36081117100,96,2020-09-07
36059519200,36081117100,149,2020-09-07
36059520100,36081117100,210,2020-09-07
36061001501,36081117100,99,2020-09-07
36061001600,36081117100,234,2020-09-07
36061002900,36081117100,102,2020-09-07
36061007400,36081117100,133,2020-09-07
36061010300,36081117100,155,2020-09-07
36061010900,36081117100,267,2020-09-07
36061012200,36081117100,276,2020-09-07
36061014200,36081117100,126,2020-09-07
36061025500,36081117100,378,2020-09-07
36081012000,36081117100,209,2020-09-07
36081015200,36081117100,113,2020-09-07
36081017100,36081117100,279,2020-09-07
36081017900,36081117100,125,2020-09-07
36081024500,36081117100,114,2020-09-07
36081025302,36081117100,121,2020-09-07
36081026700,36081117100,227,2020-09-07
36081027100,36081117100,114,2020-09-07
36081028300,36081117100,116,2020-09-07
36081028700,36081117100,156,2020-09-07
36081029100,36081117100,164,2020-09-07
36081030903,36081117100,116,2020-09-07
36081030904,36081117100,137,2020-09-07
36081031700,36081117100,249,2020-09-07
36081032900,36081117100,104,2020-09-07
36081036500,36081117100,130,2020-09-07
36081038302,36081117100,466,2020-09-07
36081040500,36081117100,142,2020-09-07
36081053500,36081117100,132,2020-09-07
36081059400,36081117100,121,2020-09-07
36081061301,36081117100,118,2020-09-07
36081068300,36081117100,129,2020-09-07
36081070900,36081117100,99,2020-09-07
36081077906,36081117100,133,2020-09-07
36081083700,36081117100,131,2020-09-07
36081084900,36081117100,601,2020-09-07
36081085500,36081117100,307,2020-09-07
36081085700,36081117100,227,2020-09-07
36081086500,36081117100,103,2020-09-07
36081086900,36081117100,422,2020-09-07
36081087100,36081117100,207,2020-09-07
36081088400,36081117100,122,2020-09-07
36081088901,36081117100,108,2020-09-07
36081090700,36081117100,418,2020-09-07
36081091900,36081117100,218,2020-09-07
36081094500,36081117100,572,2020-09-07
36081099701,36081117100,139,2020-09-07
36081099704,36081117100,138,2020-09-07
36081101700,36081117100,127,2020-09-07
36081109900,36081117100,196,2020-09-07
36081112300,36081117100,319,2020-09-07
36081112900,36081117100,99,2020-09-07
36081113300,36081117100,105,2020-09-07
36081115700,36081117100,1347,2020-09-07
36081116700,36081117100,320,2020-09-07
36081117100,36081117100,3248,2020-09-07
36081117500,36081117100,252,2020-09-07
36081118100,36081117100,244,2020-09-07
36081118500,36081117100,291,2020-09-07
36081118700,36081117100,241,2020-09-07
36081119100,36081117100,103,2020-09-07
36081120100,36081117100,97,2020-09-07
36081122300,36081117100,234,2020-09-07
36081122702,36081117100,603,2020-09-07
36081127700,36081117100,98,2020-09-07
36081134700,36081117100,232,2020-09-07
36081137700,36081117100,134,2020-09-07
36081142900,36081117100,95,2020-09-07
36081144700,36081117100,103,2020-09-07
36081145900,36081117100,238,2020-09-07
36081146700,36081117100,244,2020-09-07
36081147100,36081117100,105,2020-09-07
36081156700,36081117100,344,2020-09-07
36103110200,36081117100,102,2020-09-07
36103158104,36081117100,110,2020-09-07
36103159412,36081117100,99,2020-09-07
36103180300,36081117100,160,2020-09-07
36119000801,36081117100,114,2020-09-07
34003036100,36081117100,123,2020-09-14
34017014800,36081117100,158,2020-09-14
34025800800,36081117100,110,2020-09-14
34031246300,36081117100,90,2020-09-14
34039034400,36081117100,94,2020-09-14
36005022401,36081117100,281,2020-09-14
36005022403,36081117100,136,2020-09-14
36005033400,36081117100,308,2020-09-14
36047034900,36081117100,110,2020-09-14
36047055400,36081117100,106,2020-09-14
36047105804,36081117100,109,2020-09-14
36059301300,36081117100,149,2020-09-14
36059302900,36081117100,93,2020-09-14
36059406202,36081117100,140,2020-09-14
36059407301,36081117100,261,2020-09-14
36059407700,36081117100,141,2020-09-14
36059520100,36081117100,557,2020-09-14
36059520700,36081117100,178,2020-09-14
36061000900,36081117100,187,2020-09-14
36061002900,36081117100,112,2020-09-14
36061004100,36081117100,136,2020-09-14
36061005800,36081117100,112,2020-09-14
36061006100,36081117100,104,2020-09-14
36061009000,36081117100,403,2020-09-14
36061009600,36081117100,175,2020-09-14
36061010900,36081117100,395,2020-09-14
36061011203,36081117100,246,2020-09-14
36061025500,36081117100,160,2020-09-14
36081001900,36081117100,93,2020-09-14
36081006501,36081117100,129,2020-09-14
36081011400,36081117100,98,2020-09-14
36081017100,36081117100,294,2020-09-14
36081026500,36081117100,216,2020-09-14
36081028700,36081117100,262,2020-09-14
36081038302,36081117100,152,2020-09-14
36081039900,36081117100,111,2020-09-14
36081044800,36081117100,203,2020-09-14
36081045800,36081117100,377,2020-09-14
36081046000,36081117100,93,2020-09-14
36081048300,36081117100,115,2020-09-14
36081060100,36081117100,110,2020-09-14
36081061900,36081117100,149,2020-09-14
36081068300,36081117100,556,2020-09-14
36081071100,36081117100,121,2020-09-14
36081077906,36081117100,158,2020-09-14
36081079702,36081117100,123,2020-09-14
36081083700,36081117100,239,2020-09-14
36081084500,36081117100,109,2020-09-14
36081084900,36081117100,247,2020-09-14
36081086100,36081117100,136,2020-09-14
36081086300,36081117100,109,2020-09-14
36081086900,36081117100,673,2020-09-14
36081087100,36081117100,100,2020-09-14
36081088901,36081117100,100,2020-09-14
36081090700,36081117100,386,2020-09-14
36081092500,36081117100,296,2020-09-14
36081094500,36081117100,702,2020-09-14
36081099701,36081117100,324,2020-09-14
36081103900,36081117100,293,2020-09-14
36081104700,36081117100,112,2020-09-14
36081109300,36081117100,156,2020-09-14
36081112300,36081117100,265,2020-09-14
36081113300,36081117100,102,2020-09-14
36081113900,36081117100,366,2020-09-14
36081114100,36081117100,119,2020-09-14
36081115500,36081117100,96,2020-09-14
36081115700,36081117100,680,2020-09-14
36081115900,36081117100,151,2020-09-14
36081116300,36081117100,223,2020-09-14
36081116700,36081117100,372,2020-09-14
36081117100,36081117100,2792,2020-09-14
36081117500,36081117100,373,2020-09-14
36081118500,36081117100,318,2020-09-14
36081118700,36081117100,203,2020-09-14
36081118900,36081117100,128,2020-09-14
36081119100,36081117100,98,2020-09-14
36081120700,36081117100,147,2020-09-14
36081121100,36081117100,142,2020-09-14
36081122702,36081117100,297,2020-09-14
36081126700,36081117100,103,2020-09-14
36081127700,36081117100,318,2020-09-14
36081134100,36081117100,208,2020-09-14
36081137700,36081117100,133,2020-09-14
36081138501,36081117100,168,2020-09-14
36081144700,36081117100,106,2020-09-14
36081145900,36081117100,102,2020-09-14
36081146300,36081117100,213,2020-09-14
36081146700,36081117100,129,2020-09-14
36081147100,36081117100,128,2020-09-14
36081148300,36081117100,132,2020-09-14
36081150702,36081117100,146,2020-09-14
36081152901,36081117100,238,2020-09-14
36087013402,36081117100,114,2020-09-14
36103111402,36081117100,152,2020-09-14
36103111900,36081117100,232,2020-09-14
36103122406,36081117100,135,2020-09-14
36103169901,36081117100,266,2020-09-14
36103190800,36081117100,234,2020-09-14
36119000801,36081117100,93,2020-09-14
36119001301,36081117100,120,2020-09-14
36119014805,36081117100,93,2020-09-14
34019011001,36081117100,210,2020-09-21
34031223802,36081117100,250,2020-09-21
36005015200,36081117100,125,2020-09-21
36005028900,36081117100,145,2020-09-21
36047001800,36081117100,155,2020-09-21
36047004500,36081117100,158,2020-09-21
36047023400,36081117100,142,2020-09-21
36047044900,36081117100,225,2020-09-21
36047049100,36081117100,106,2020-09-21
36047060800,36081117100,122,2020-09-21
36047083800,36081117100,161,2020-09-21
36047086800,36081117100,134,2020-09-21
36047092000,36081117100,159,2020-09-21
36059300800,36081117100,257,2020-09-21
36059301200,36081117100,135,2020-09-21
36059407301,36081117100,307,2020-09-21
36059409700,36081117100,113,2020-09-21
36059416900,36081117100,291,2020-09-21
36059518501,36081117100,257,2020-09-21
36059520002,36081117100,168,2020-09-21
36059520100,36081117100,215,2020-09-21
36061007100,36081117100,209,2020-09-21
36061007400,36081117100,158,2020-09-21
36061010900,36081117100,129,2020-09-21
36061011300,36081117100,118,2020-09-21
36061014802,36081117100,129,2020-09-21
36061018300,36081117100,119,2020-09-21
36081001400,36081117100,360,2020-09-21
36081006201,36081117100,168,2020-09-21
36081017100,36081117100,135,2020-09-21
36081018000,36081117100,165,2020-09-21
36081018300,36081117100,114,2020-09-21
36081019900,36081117100,300,2020-09-21
36081024000,36081117100,230,2020-09-21
36081024900,36081117100,120,2020-09-21
36081028500,36081117100,116,2020-09-21
36081028700,36081117100,191,2020-09-21
36081028900,36081117100,157,2020-09-21
36081030902,36081117100,141,2020-09-21
36081032700,36081117100,125,2020-09-21
36081032900,36081117100,139,2020-09-21
36081037500,36081117100,251,2020-09-21
36081038302,36081117100,202,2020-09-21
36081044400,36081117100,160,2020-09-21
36081046900,36081117100,124,2020-09-21
36081048300,36081117100,128,2020-09-21
36081064102,36081117100,154,2020-09-21
36081066300,36081117100,175,2020-09-21
36081068300,36081117100,153,2020-09-21
36081071306,36081117100,218,2020-09-21
36081071701,36081117100,109,2020-09-21
36081077906,36081117100,607,2020-09-21
36081080301,36081117100,153,2020-09-21
36081083700,36081117100,271,2020-09-21
36081084900,36081117100,565,2020-09-21
36081085500,36081117100,410,2020-09-21
36081086100,36081117100,290,2020-09-21
36081086300,36081117100,288,2020-09-21
36081086900,36081117100,583,2020-09-21
36081087100,36081117100,358,2020-09-21
36081090700,36081117100,256,2020-09-21
36081091900,36081117100,217,2020-09-21
36081092500,36081117100,118,2020-09-21
36081094500,36081117100,1134,2020-09-21
36081098100,36081117100,122,2020-09-21
36081099704,36081117100,162,2020-09-21
36081099705,36081117100,110,2020-09-21
36081103900,36081117100,495,2020-09-21
36081108500,36081117100,145,2020-09-21
36081109700,36081117100,112,2020-09-21
36081112300,36081117100,148,2020-09-21
36081113300,36081117100,137,2020-09-21
36081113900,36081117100,354,2020-09-21
36081115700,36081117100,530,2020-09-21
36081116300,36081117100,249,2020-09-21
36081116700,36081117100,797,2020-09-21
36081117100,36081117100,4459,2020-09-21
36081117500,36081117100,398,2020-09-21
36081118100,36081117100,238,2020-09-21
36081118500,36081117100,330,2020-09-21
36081118700,36081117100,310,2020-09-21
36081119100,36081117100,136,2020-09-21
36081120100,36081117100,416,2020-09-21
36081121100,36081117100,200,2020-09-21
36081122702,36081117100,119,2020-09-21
36081124700,36081117100,172,2020-09-21
36081128300,36081117100,243,2020-09-21
36081130100,36081117100,153,2020-09-21
36081134700,36081117100,106,2020-09-21
36081138501,36081117100,173,2020-09-21
36081138502,36081117100,145,2020-09-21
36081141700,36081117100,126,2020-09-21
36081145101,36081117100,111,2020-09-21
36081145900,36081117100,471,2020-09-21
36081146300,36081117100,123,2020-09-21
36081146700,36081117100,130,2020-09-21
36081147100,36081117100,122,2020-09-21
36081147900,36081117100,126,2020-09-21
36081148300,36081117100,160,2020-09-21
36081150701,36081117100,155,2020-09-21
36081150702,36081117100,282,2020-09-21
36081155102,36081117100,147,2020-09-21
36081156700,36081117100,145,2020-09-21
36087011700,36081117100,105,2020-09-21
36103123701,36081117100,137,2020-09-21
36103145605,36081117100,103,2020-09-21
36103159410,36081117100,114,2020-09-21
36103159412,36081117100,137,2020-09-21
36103169901,36081117100,300,2020-09-21
36103190800,36081117100,146,2020-09-21
36119000201,36081117100,121,2020-09-21
36119000900,36081117100,131,2020-09-21
34003002300,36081117100,81,2020-09-28
34003041100,36081117100,248,2020-09-28
34025800200,36081117100,112,2020-09-28
34025803201,36081117100,117,2020-09-28
34031223802,36081117100,244,2020-09-28
34035053707,36081117100,267,2020-09-28
34039034400,36081117100,93,2020-09-28
36005006100,36081117100,125,2020-09-28
36005011000,36081117100,159,2020-09-28
36005022401,36081117100,159,2020-09-28
36005022404,36081117100,131,2020-09-28
36047004500,36081117100,142,2020-09-28
36047044900,36081117100,146,2020-09-28
36047055400,36081117100,147,2020-09-28
