origin,destination,trips,date
36081033900,36081036300,286,2021-08-02
36081034700,36081036300,416,2021-08-02
36081036100,36081036300,410,2021-08-02
36081036300,36081036300,441,2021-08-02
36081036700,36081036300,171,2021-08-02
36081037300,36081036300,114,2021-08-02
36081037500,36081036300,309,2021-08-02
36081037700,36081036300,127,2021-08-02
36081037900,36081036300,301,2021-08-02
36081038100,36081036300,139,2021-08-02
36081040100,36081036300,121,2021-08-02
36081040700,36081036300,296,2021-08-02
36081040900,36081036300,222,2021-08-02
36081041100,36081036300,204,2021-08-02
36081044302,36081036300,214,2021-08-02
36081046500,36081036300,158,2021-08-02
36081046900,36081036300,174,2021-08-02
36081068300,36081036300,604,2021-08-02
36081071305,36081036300,167,2021-08-02
36081071702,36081036300,297,2021-08-02
36081083700,36081036300,114,2021-08-02
36081085300,36081036300,118,2021-08-02
36081086100,36081036300,278,2021-08-02
36081086900,36081036300,293,2021-08-02
36081094500,36081036300,139,2021-08-02
36081104700,36081036300,140,2021-08-02
36047029400,36081036300,130,2021-08-09
36047042900,36081036300,126,2021-08-09
36047044700,36081036300,117,2021-08-09
36059301900,36081036300,156,2021-08-09
36059410900,36081036300,134,2021-08-09
36061006200,36081036300,215,2021-08-09
36061007800,36081036300,170,2021-08-09
36061008200,36081036300,168,2021-08-09
36061010200,36081036300,153,2021-08-09
36061010400,36081036300,119,2021-08-09
36061010900,36081036300,135,2021-08-09
36061011402,36081036300,126,2021-08-09
36061014300,36081036300,112,2021-08-09
36061024100,36081036300,204,2021-08-09
36061031100,36081036300,134,2021-08-09
36081000100,36081036300,157,2021-08-09
36081002800,36081036300,152,2021-08-09
36081003100,36081036300,157,2021-08-09
36081005500,36081036300,225,2021-08-09
36081014000,36081036300,158,2021-08-09
36081015500,36081036300,166,2021-08-09
36081017100,36081036300,385,2021-08-09
36081017900,36081036300,469,2021-08-09
36081021400,36081036300,145,2021-08-09
36081025500,36081036300,399,2021-08-09
36081026700,36081036300,130,2021-08-09
36081027100,36081036300,125,2021-08-09
36081027300,36081036300,683,2021-08-09
36081027500,36081036300,442,2021-08-09
36081027700,36081036300,150,2021-08-09
36081028100,36081036300,234,2021-08-09
36081028300,36081036300,247,2021-08-09
36081028700,36081036300,143,2021-08-09
36081028900,36081036300,287,2021-08-09
36081029100,36081036300,127,2021-08-09
36081029700,36081036300,177,2021-08-09
36081030903,36081036300,322,2021-08-09
36081030904,36081036300,185,2021-08-09
36081031700,36081036300,150,2021-08-09
36081032900,36081036300,126,2021-08-09
36081035100,36081036300,263,2021-08-09
36081035300,36081036300,117,2021-08-09
36081036100,36081036300,464,2021-08-09
36081036300,36081036300,542,2021-08-09
36081036500,36081036300,123,2021-08-09
36081037300,36081036300,518,2021-08-09
36081037500,36081036300,372,2021-08-09
36081037700,36081036300,120,2021-08-09
36081037900,36081036300,168,2021-08-09
36081038100,36081036300,215,2021-08-09
36081038302,36081036300,256,2021-08-09
36081040500,36081036300,396,2021-08-09
36081040700,36081036300,298,2021-08-09
36081041100,36081036300,195,2021-08-09
36081044301,36081036300,166,2021-08-09
36081045700,36081036300,183,2021-08-09
36081046500,36081036300,135,2021-08-09
36081047300,36081036300,151,2021-08-09
36081047500,36081036300,112,2021-08-09
36081048900,36081036300,391,2021-08-09
36081053500,36081036300,225,2021-08-09
36081071600,36081036300,741,2021-08-09
36081071701,36081036300,124,2021-08-09
36081071702,36081036300,298,2021-08-09
36081086900,36081036300,547,2021-08-09
36081087100,36081036300,423,2021-08-09
36081094500,36081036300,268,2021-08-09
36081104700,36081036300,126,2021-08-09
36081118900,36081036300,176,2021-08-09
36081120700,36081036300,153,2021-08-09
36081155102,36081036300,170,2021-08-09
34013980200,36081036300,142,2021-08-16
34039039800,36081036300,111,2021-08-16
36005001900,36081036300,141,2021-08-16
36047005400,36081036300,281,2021-08-16
36047014000,36081036300,144,2021-08-16
36047015200,36081036300,150,2021-08-16
36047016000,36081036300,144,2021-08-16
36047022000,36081036300,112,2021-08-16
36047029300,36081036300,172,2021-08-16
36047035200,36081036300,363,2021-08-16
36047059100,36081036300,127,2021-08-16
36059407301,36081036300,276,2021-08-16
36061003700,36081036300,186,2021-08-16
36061008400,36081036300,139,2021-08-16
36061010000,36081036300,135,2021-08-16
36061025100,36081036300,124,2021-08-16
36061031703,36081036300,209,2021-08-16
36081001900,36081036300,319,2021-08-16
36081011700,36081036300,120,2021-08-16
36081017100,36081036300,239,2021-08-16
36081017600,36081036300,157,2021-08-16
36081017900,36081036300,164,2021-08-16
36081025500,36081036300,257,2021-08-16
36081026700,36081036300,185,2021-08-16
36081027300,36081036300,129,2021-08-16
36081027900,36081036300,413,2021-08-16
36081028500,36081036300,168,2021-08-16
36081029100,36081036300,150,2021-08-16
36081029500,36081036300,123,2021-08-16
36081030902,36081036300,122,2021-08-16
36081032900,36081036300,128,2021-08-16
36081033900,36081036300,119,2021-08-16
36081034700,36081036300,262,2021-08-16
36081036100,36081036300,271,2021-08-16
36081036300,36081036300,313,2021-08-16
36081036700,36081036300,485,2021-08-16
36081037500,36081036300,414,2021-08-16
36081037700,36081036300,148,2021-08-16
36081037900,36081036300,151,2021-08-16
36081038302,36081036300,298,2021-08-16
36081040500,36081036300,513,2021-08-16
36081040700,36081036300,304,2021-08-16
36081046500,36081036300,211,2021-08-16
36081068300,36081036300,391,2021-08-16
36081069300,36081036300,121,2021-08-16
36081071701,36081036300,305,2021-08-16
36081077904,36081036300,123,2021-08-16
36081077907,36081036300,154,2021-08-16
36081083700,36081036300,158,2021-08-16
36081090700,36081036300,288,2021-08-16
36081092500,36081036300,150,2021-08-16
36081094500,36081036300,300,2021-08-16
36081117100,36081036300,165,2021-08-16
36081121500,36081036300,209,2021-08-16
36081134700,36081036300,147,2021-08-16
36103123201,36081036300,122,2021-08-16
36119000300,36081036300,125,2021-08-16
34003002100,36081036300,121,2021-08-23
34003016000,36081036300,101,2021-08-23
34003032102,36081036300,196,2021-08-23
36047000301,36081036300,199,2021-08-23
36047007400,36081036300,137,2021-08-23
36047011200,36081036300,131,2021-08-23
36047026600,36081036300,122,2021-08-23
36047039300,36081036300,146,2021-08-23
36047045300,36081036300,368,2021-08-23
36047056800,36081036300,116,2021-08-23
36047080800,36081036300,293,2021-08-23
36059301800,36081036300,157,2021-08-23
36059404700,36081036300,291,2021-08-23
36061001501,36081036300,142,2021-08-23
36061001502,36081036300,129,2021-08-23
36061003601,36081036300,196,2021-08-23
36061009600,36081036300,160,2021-08-23
36061011300,36081036300,319,2021-08-23
36061011500,36081036300,417,2021-08-23
36061013700,36081036300,265,2021-08-23
36061014200,36081036300,111,2021-08-23
36081005100,36081036300,378,2021-08-23
36081005500,36081036300,149,2021-08-23
36081015500,36081036300,215,2021-08-23
36081015700,36081036300,111,2021-08-23
36081017100,36081036300,142,2021-08-23
36081017900,36081036300,187,2021-08-23
36081020800,36081036300,191,2021-08-23
36081024000,36081036300,139,2021-08-23
36081025900,36081036300,180,2021-08-23
36081027100,36081036300,133,2021-08-23
36081028900,36081036300,131,2021-08-23
36081029100,36081036300,267,2021-08-23
36081029500,36081036300,149,2021-08-23
36081029700,36081036300,138,2021-08-23
36081030902,36081036300,132,2021-08-23
36081030903,36081036300,290,2021-08-23
36081030904,36081036300,207,2021-08-23
36081031700,36081036300,152,2021-08-23
36081034700,36081036300,549,2021-08-23
36081036100,36081036300,706,2021-08-23
36081036300,36081036300,443,2021-08-23
36081036500,36081036300,819,2021-08-23
36081037500,36081036300,476,2021-08-23
36081037900,36081036300,126,2021-08-23
36081038301,36081036300,127,2021-08-23
36081038302,36081036300,376,2021-08-23
36081040500,36081036300,120,2021-08-23
36081044601,36081036300,158,2021-08-23
36081045000,36081036300,150,2021-08-23
36081045500,36081036300,213,2021-08-23
36081047300,36081036300,128,2021-08-23
36081047500,36081036300,111,2021-08-23
36081063700,36081036300,130,2021-08-23
36081071305,36081036300,323,2021-08-23
36081071702,36081036300,254,2021-08-23
36081072100,36081036300,199,2021-08-23
36081077907,36081036300,221,2021-08-23
36081079900,36081036300,454,2021-08-23
36081088901,36081036300,166,2021-08-23
36081091602,36081036300,433,2021-08-23
36081093800,36081036300,126,2021-08-23
36081094500,36081036300,576,2021-08-23
36081099704,36081036300,111,2021-08-23
36085027702,36081036300,134,2021-08-23
36119006900,36081036300,134,2021-08-23
34013980200,36081036300,115,2021-08-30
34017014600,36081036300,135,2021-08-30
34023002901,36081036300,105,2021-08-30
34023006606,36081036300,189,2021-08-30
34039030400,36081036300,126,2021-08-30
36005046201,36081036300,126,2021-08-30
36047000900,36081036300,140,2021-08-30
36047042900,36081036300,146,2021-08-30
36047043100,36081036300,271,2021-08-30
36047044100,36081036300,189,2021-08-30
36047044900,36081036300,197,2021-08-30
36047045400,36081036300,152,2021-08-30
36047048100,36081036300,136,2021-08-30
36047055400,36081036300,274,2021-08-30
36061001800,36081036300,120,2021-08-30
36061005700,36081036300,123,2021-08-30
36061006300,36081036300,112,2021-08-30
36061007600,36081036300,127,2021-08-30
36061008000,36081036300,152,2021-08-30
36061009600,36081036300,200,2021-08-30
36061009700,36081036300,128,2021-08-30
36061009900,36081036300,329,2021-08-30
36061010900,36081036300,137,2021-08-30
36061012600,36081036300,127,2021-08-30
36061025100,36081036300,142,2021-08-30
36081000100,36081036300,250,2021-08-30
36081001900,36081036300,160,2021-08-30
36081003300,36081036300,128,2021-08-30
36081006900,36081036300,205,2021-08-30
36081011500,36081036300,133,2021-08-30
36081011900,36081036300,160,2021-08-30
36081019000,36081036300,163,2021-08-30
36081026500,36081036300,137,2021-08-30
36081026700,36081036300,133,2021-08-30
36081027300,36081036300,454,2021-08-30
36081027700,36081036300,176,2021-08-30
36081028500,36081036300,148,2021-08-30
36081028700,36081036300,158,2021-08-30
36081028900,36081036300,166,2021-08-30
36081029700,36081036300,209,2021-08-30
36081029900,36081036300,307,2021-08-30
36081030902,36081036300,319,2021-08-30
36081030903,36081036300,137,2021-08-30
36081032900,36081036300,407,2021-08-30
36081033900,36081036300,118,2021-08-30
36081034700,36081036300,257,2021-08-30
36081035300,36081036300,518,2021-08-30
36081035700,36081036300,206,2021-08-30
36081036300,36081036300,1212,2021-08-30
36081036500,36081036300,122,2021-08-30
36081036700,36081036300,611,2021-08-30
36081037300,36081036300,121,2021-08-30
36081037500,36081036300,682,2021-08-30
36081037700,36081036300,246,2021-08-30
36081037900,36081036300,143,2021-08-30
36081038100,36081036300,325,2021-08-30
36081038400,36081036300,132,2021-08-30
36081040100,36081036300,148,2021-08-30
36081040500,36081036300,691,2021-08-30
36081041100,36081036300,196,2021-08-30
36081043701,36081036300,117,2021-08-30
36081043900,36081036300,216,2021-08-30
36081047300,36081036300,594,2021-08-30
36081048900,36081036300,181,2021-08-30
36081049900,36081036300,182,2021-08-30
36081059500,36081036300,112,2021-08-30
36081068300,36081036300,428,2021-08-30
36081072100,36081036300,136,2021-08-30
36081077904,36081036300,278,2021-08-30
36081084900,36081036300,445,2021-08-30
36081086100,36081036300,270,2021-08-30
36081086900,36081036300,344,2021-08-30
36081087100,36081036300,387,2021-08-30
36081094500,36081036300,565,2021-08-30
36081109900,36081036300,174,2021-08-30
36081134700,36081036300,117,2021-08-30
36081150701,36081036300,123,2021-08-30
36119000401,36081036300,166,2021-08-30
34017007800,36081036300,98,2021-09-06
34017014600,36081036300,282,2021-09-06
36005040900,36081036300,150,2021-09-06
36005046201,36081036300,136,2021-09-06
36047009000,36081036300,166,2021-09-06
36047011400,36081036300,121,2021-09-06
36047016100,36081036300,138,2021-09-06
36047045300,36081036300,323,2021-09-06
36059404700,36081036300,188,2021-09-06
36059407301,36081036300,147,2021-09-06
36061001800,36081036300,142,2021-09-06
36061010900,36081036300,145,2021-09-06
36061011402,36081036300,127,2021-09-06
36061011500,36081036300,367,2021-09-06
36061016200,36081036300,182,2021-09-06
36061024000,36081036300,156,2021-09-06
36061024100,36081036300,128,2021-09-06
36061025700,36081036300,176,2021-09-06
36081000700,36081036300,149,2021-09-06
36081001200,36081036300,126,2021-09-06
36081005500,36081036300,113,2021-09-06
36081005700,36081036300,282,2021-09-06
36081015500,36081036300,173,2021-09-06
36081015700,36081036300,620,2021-09-06
36081017100,36081036300,407,2021-09-06
36081020500,36081036300,257,2021-09-06
36081020800,36081036300,203,2021-09-06
36081021600,36081036300,164,2021-09-06
36081022001,36081036300,150,2021-09-06
36081023500,36081036300,130,2021-09-06
36081025500,36081036300,122,2021-09-06
36081026100,36081036300,320,2021-09-06
36081026901,36081036300,468,2021-09-06
36081027300,36081036300,272,2021-09-06
36081027500,36081036300,126,2021-09-06
36081027900,36081036300,164,2021-09-06
36081028100,36081036300,113,2021-09-06
36081028300,36081036300,500,2021-09-06
36081030600,36081036300,170,2021-09-06
36081030903,36081036300,609,2021-09-06
36081032700,36081036300,124,2021-09-06
36081032900,36081036300,561,2021-09-06
36081033900,36081036300,128,2021-09-06
36081034700,36081036300,252,2021-09-06
36081036100,36081036300,702,2021-09-06
36081036300,36081036300,370,2021-09-06
36081036500,36081036300,304,2021-09-06
36081036700,36081036300,269,2021-09-06
36081037300,36081036300,142,2021-09-06
36081037500,36081036300,420,2021-09-06
36081037700,36081036300,995,2021-09-06
36081037900,36081036300,468,2021-09-06
36081038100,36081036300,165,2021-09-06
36081046700,36081036300,122,2021-09-06
36081053100,36081036300,113,2021-09-06
36081068300,36081036300,416,2021-09-06
36081071701,36081036300,133,2021-09-06
36081077904,36081036300,184,2021-09-06
36081079900,36081036300,232,2021-09-06
36081085300,36081036300,268,2021-09-06
36081086400,36081036300,244,2021-09-06
36081086900,36081036300,663,2021-09-06
36081087100,36081036300,563,2021-09-06
36081090700,36081036300,609,2021-09-06
36081094500,36081036300,244,2021-09-06
36081104700,36081036300,126,2021-09-06
36103122300,36081036300,130,2021-09-06
34023006606,36081036300,93,2021-09-13
34035053200,36081036300,166,2021-09-13
36005009600,36081036300,122,2021-09-13
36005019700,36081036300,129,2021-09-13
36005030000,36081036300,126,2021-09-13
36047010100,36081036300,124,2021-09-13
36047011600,36081036300,152,2021-09-13
36047013000,36081036300,178,2021-09-13
36047022000,36081036300,110,2021-09-13
36047023400,36081036300,160,2021-09-13
36047023600,36081036300,273,2021-09-13
36047033900,36081036300,154,2021-09-13
36047044900,36081036300,204,2021-09-13
36047055300,36081036300,167,2021-09-13
36047119800,36081036300,158,2021-09-13
36059301900,36081036300,110,2021-09-13
36059404700,36081036300,164,2021-09-13
36059407301,36081036300,151,2021-09-13
36061000201,36081036300,293,2021-09-13
36061001800,36081036300,233,2021-09-13
36061004300,36081036300,273,2021-09-13
36061007600,36081036300,137,2021-09-13
36061008603,36081036300,212,2021-09-13
36061010900,36081036300,127,2021-09-13
36061011201,36081036300,140,2021-09-13
36061011500,36081036300,128,2021-09-13
36061011600,36081036300,805,2021-09-13
36061014801,36081036300,158,2021-09-13
36061014900,36081036300,136,2021-09-13
36061019701,36081036300,216,2021-09-13
36061019800,36081036300,160,2021-09-13
36061019900,36081036300,125,2021-09-13
36061026900,36081036300,113,2021-09-13
36061030700,36081036300,157,2021-09-13
36081003900,36081036300,228,2021-09-13
36081005700,36081036300,218,2021-09-13
36081011500,36081036300,170,2021-09-13
36081015500,36081036300,110,2021-09-13
36081017100,36081036300,394,2021-09-13
36081017900,36081036300,168,2021-09-13
36081021200,36081036300,115,2021-09-13
36081026100,36081036300,112,2021-09-13
36081026901,36081036300,110,2021-09-13
36081027100,36081036300,132,2021-09-13
36081027300,36081036300,641,2021-09-13
36081027900,36081036300,188,2021-09-13
36081028900,36081036300,151,2021-09-13
36081029700,36081036300,181,2021-09-13
36081029900,36081036300,247,2021-09-13
36081032700,36081036300,110,2021-09-13
36081032900,36081036300,334,2021-09-13
36081033900,36081036300,128,2021-09-13
36081034700,36081036300,482,2021-09-13
36081035700,36081036300,157,2021-09-13
