origin,destination,trips,date
36059408500,36047016100,126,2021-08-30
36061001402,36047016100,120,2021-08-30
36061005200,36047016100,145,2021-08-30
36061007400,36047016100,168,2021-08-30
36061007600,36047016100,144,2021-08-30
36061008400,36047016100,410,2021-08-30
36061009900,36047016100,180,2021-08-30
36061010100,36047016100,153,2021-08-30
36061011402,36047016100,127,2021-08-30
36061029900,36047016100,154,2021-08-30
34023008502,36047016100,193,2021-09-06
34023008504,36047016100,277,2021-09-06
34025805100,36047016100,131,2021-09-06
34025807003,36047016100,118,2021-09-06
34025807400,36047016100,125,2021-09-06
34029710100,36047016100,458,2021-09-06
34029717300,36047016100,535,2021-09-06
36047000200,36047016100,130,2021-09-06
36047003100,36047016100,134,2021-09-06
36047003500,36047016100,170,2021-09-06
36047003900,36047016100,131,2021-09-06
36047007200,36047016100,176,2021-09-06
36047007800,36047016100,218,2021-09-06
36047012700,36047016100,200,2021-09-06
36047012901,36047016100,299,2021-09-06
36047012902,36047016100,487,2021-09-06
36047014000,36047016100,215,2021-09-06
36047015500,36047016100,229,2021-09-06
36047015900,36047016100,270,2021-09-06
36047016100,36047016100,474,2021-09-06
36047016300,36047016100,137,2021-09-06
36047016900,36047016100,132,2021-09-06
36047020500,36047016100,180,2021-09-06
36047020600,36047016100,339,2021-09-06
36047029100,36047016100,135,2021-09-06
36047030500,36047016100,159,2021-09-06
36047032700,36047016100,129,2021-09-06
36047035200,36047016100,224,2021-09-06
36047073400,36047016100,156,2021-09-06
36047086800,36047016100,148,2021-09-06
36047102800,36047016100,165,2021-09-06
36061000700,36047016100,130,2021-09-06
36061001501,36047016100,113,2021-09-06
36061005600,36047016100,325,2021-09-06
36061005700,36047016100,244,2021-09-06
36061006700,36047016100,119,2021-09-06
36061016200,36047016100,310,2021-09-06
36061024000,36047016100,188,2021-09-06
36081029100,36047016100,149,2021-09-06
36081030903,36047016100,139,2021-09-06
36103190401,36047016100,113,2021-09-06
36103190604,36047016100,271,2021-09-06
34023002901,36047016100,96,2021-09-13
36047000700,36047016100,126,2021-09-13
36047002100,36047016100,139,2021-09-13
36047002200,36047016100,808,2021-09-13
36047003300,36047016100,122,2021-09-13
36047003500,36047016100,334,2021-09-13
36047006500,36047016100,137,2021-09-13
36047007500,36047016100,139,2021-09-13
36047011900,36047016100,231,2021-09-13
36047012200,36047016100,150,2021-09-13
36047012902,36047016100,297,2021-09-13
36047013000,36047016100,119,2021-09-13
36047013100,36047016100,692,2021-09-13
36047013900,36047016100,123,2021-09-13
36047014000,36047016100,240,2021-09-13
36047015200,36047016100,354,2021-09-13
36047015900,36047016100,110,2021-09-13
36047016100,36047016100,224,2021-09-13
36047016300,36047016100,114,2021-09-13
36047016700,36047016100,203,2021-09-13
36047019900,36047016100,145,2021-09-13
36047020300,36047016100,461,2021-09-13
36047020500,36047016100,264,2021-09-13
36047025600,36047016100,133,2021-09-13
36047027600,36047016100,123,2021-09-13
36047028000,36047016100,196,2021-09-13
36047031400,36047016100,357,2021-09-13
36047037100,36047016100,198,2021-09-13
36047051900,36047016100,157,2021-09-13
36047052300,36047016100,169,2021-09-13
36047060800,36047016100,164,2021-09-13
36047079801,36047016100,118,2021-09-13
36047082800,36047016100,167,2021-09-13
36061001800,36047016100,129,2021-09-13
36061002201,36047016100,370,2021-09-13
36061004100,36047016100,132,2021-09-13
36061005501,36047016100,123,2021-09-13
36061005800,36047016100,177,2021-09-13
36061010100,36047016100,158,2021-09-13
36061013500,36047016100,144,2021-09-13
36061015200,36047016100,179,2021-09-13
36061019500,36047016100,157,2021-09-13
36081071600,36047016100,143,2021-09-13
36081094202,36047016100,165,2021-09-13
36103159412,36047016100,209,2021-09-13
36119000401,36047016100,147,2021-09-13
34025806400,36047016100,101,2021-09-20
36005006300,36047016100,717,2021-09-20
36047000900,36047016100,109,2021-09-20
36047002100,36047016100,155,2021-09-20
36047003300,36047016100,404,2021-09-20
36047003500,36047016100,970,2021-09-20
36047007500,36047016100,259,2021-09-20
36047012200,36047016100,156,2021-09-20
36047012700,36047016100,177,2021-09-20
36047012902,36047016100,299,2021-09-20
36047013100,36047016100,380,2021-09-20
36047013300,36047016100,142,2021-09-20
36047013500,36047016100,157,2021-09-20
36047013900,36047016100,130,2021-09-20
36047014000,36047016100,140,2021-09-20
36047015100,36047016100,211,2021-09-20
36047015200,36047016100,323,2021-09-20
36047015900,36047016100,161,2021-09-20
36047016100,36047016100,497,2021-09-20
36047016300,36047016100,393,2021-09-20
36047016900,36047016100,121,2021-09-20
36047017200,36047016100,133,2021-09-20
36047017700,36047016100,294,2021-09-20
36047019900,36047016100,131,2021-09-20
36047020500,36047016100,435,2021-09-20
36047020700,36047016100,196,2021-09-20
36047025901,36047016100,138,2021-09-20
36047027600,36047016100,124,2021-09-20
36047031400,36047016100,173,2021-09-20
36047034800,36047016100,116,2021-09-20
36047046201,36047016100,117,2021-09-20
36047050000,36047016100,164,2021-09-20
36047052300,36047016100,186,2021-09-20
36047059100,36047016100,130,2021-09-20
36047060800,36047016100,168,2021-09-20
36047119800,36047016100,117,2021-09-20
36061001800,36047016100,128,2021-09-20
36061002201,36047016100,323,2021-09-20
36061004300,36047016100,145,2021-09-20
36061005700,36047016100,119,2021-09-20
36061006100,36047016100,122,2021-09-20
36061011401,36047016100,167,2021-09-20
36081107201,36047016100,190,2021-09-20
36047001500,36047016100,297,2021-09-27
36047002000,36047016100,224,2021-09-27
36047003100,36047016100,143,2021-09-27
36047003300,36047016100,467,2021-09-27
36047003500,36047016100,164,2021-09-27
36047003900,36047016100,129,2021-09-27
36047011900,36047016100,118,2021-09-27
36047012000,36047016100,195,2021-09-27
36047012902,36047016100,473,2021-09-27
36047013100,36047016100,111,2021-09-27
36047013700,36047016100,111,2021-09-27
36047015500,36047016100,400,2021-09-27
36047016100,36047016100,793,2021-09-27
36047016300,36047016100,379,2021-09-27
36047017700,36047016100,353,2021-09-27
36047017900,36047016100,314,2021-09-27
36047019100,36047016100,231,2021-09-27
36047019900,36047016100,225,2021-09-27
36047020500,36047016100,191,2021-09-27
36047021900,36047016100,121,2021-09-27
36047023100,36047016100,143,2021-09-27
36047029400,36047016100,125,2021-09-27
36047031400,36047016100,176,2021-09-27
36047050600,36047016100,131,2021-09-27
36047065000,36047016100,168,2021-09-27
36047069601,36047016100,249,2021-09-27
36047116600,36047016100,152,2021-09-27
36061001501,36047016100,173,2021-09-27
36061007500,36047016100,406,2021-09-27
36061008700,36047016100,167,2021-09-27
36061009500,36047016100,132,2021-09-27
36061011401,36047016100,195,2021-09-27
36061012900,36047016100,134,2021-09-27
36061014300,36047016100,166,2021-09-27
36061014602,36047016100,189,2021-09-27
36081005100,36047016100,140,2021-09-27
34013017800,36047016100,102,2021-10-04
36047000200,36047016100,126,2021-10-04
36047000900,36047016100,353,2021-10-04
36047001500,36047016100,197,2021-10-04
36047001800,36047016100,142,2021-10-04
36047003300,36047016100,226,2021-10-04
36047003500,36047016100,135,2021-10-04
36047003900,36047016100,134,2021-10-04
36047004300,36047016100,275,2021-10-04
36047006500,36047016100,120,2021-10-04
36047011700,36047016100,159,2021-10-04
36047011800,36047016100,181,2021-10-04
36047012100,36047016100,159,2021-10-04
36047012200,36047016100,167,2021-10-04
36047012902,36047016100,120,2021-10-04
36047013100,36047016100,127,2021-10-04
36047013500,36047016100,146,2021-10-04
36047013900,36047016100,236,2021-10-04
36047014000,36047016100,196,2021-10-04
36047015200,36047016100,743,2021-10-04
36047015900,36047016100,425,2021-10-04
36047016100,36047016100,620,2021-10-04
36047016300,36047016100,461,2021-10-04
36047017900,36047016100,341,2021-10-04
36047020300,36047016100,110,2021-10-04
36047020500,36047016100,488,2021-10-04
36047021100,36047016100,164,2021-10-04
36047023300,36047016100,241,2021-10-04
36047024900,36047016100,170,2021-10-04
36047027600,36047016100,152,2021-10-04
36047029100,36047016100,220,2021-10-04
36047031400,36047016100,413,2021-10-04
36047051002,36047016100,201,2021-10-04
36047051900,36047016100,189,2021-10-04
36047054500,36047016100,474,2021-10-04
36047057900,36047016100,305,2021-10-04
36047079400,36047016100,133,2021-10-04
36047079802,36047016100,201,2021-10-04
36047119800,36047016100,122,2021-10-04
36059303600,36047016100,135,2021-10-04
36059407000,36047016100,246,2021-10-04
36059407301,36047016100,272,2021-10-04
36061000800,36047016100,152,2021-10-04
36061003100,36047016100,138,2021-10-04
36061004400,36047016100,189,2021-10-04
36061005600,36047016100,155,2021-10-04
36061020901,36047016100,161,2021-10-04
36061031703,36047016100,1043,2021-10-04
36081026100,36047016100,146,2021-10-04
36081028900,36047016100,129,2021-10-04
34017005500,36047016100,124,2021-10-11
34031124402,36047016100,121,2021-10-11
34039038300,36047016100,94,2021-10-11
36047000100,36047016100,176,2021-10-11
36047000900,36047016100,564,2021-10-11
36047001800,36047016100,164,2021-10-11
36047002100,36047016100,166,2021-10-11
36047003300,36047016100,492,2021-10-11
36047003500,36047016100,662,2021-10-11
36047006900,36047016100,192,2021-10-11
36047007500,36047016100,109,2021-10-11
36047009000,36047016100,144,2021-10-11
36047012901,36047016100,171,2021-10-11
36047013100,36047016100,472,2021-10-11
36047013600,36047016100,109,2021-10-11
36047014000,36047016100,116,2021-10-11
36047015700,36047016100,290,2021-10-11
36047015900,36047016100,159,2021-10-11
36047016100,36047016100,634,2021-10-11
36047016300,36047016100,449,2021-10-11
36047017700,36047016100,281,2021-10-11
36047017900,36047016100,369,2021-10-11
36047019100,36047016100,138,2021-10-11
36047022700,36047016100,141,2021-10-11
36047030500,36047016100,166,2021-10-11
36047031400,36047016100,358,2021-10-11
36047032700,36047016100,127,2021-10-11
36047037500,36047016100,166,2021-10-11
36047037700,36047016100,130,2021-10-11
36047042100,36047016100,150,2021-10-11
36047042800,36047016100,153,2021-10-11
36047051001,36047016100,197,2021-10-11
36047051002,36047016100,155,2021-10-11
36047055700,36047016100,229,2021-10-11
36047070203,36047016100,184,2021-10-11
36061000600,36047016100,118,2021-10-11
36061001800,36047016100,168,2021-10-11
36061002201,36047016100,965,2021-10-11
36061005700,36047016100,125,2021-10-11
36061009200,36047016100,193,2021-10-11
36061031703,36047016100,143,2021-10-11
36081083700,36047016100,122,2021-10-11
36081091800,36047016100,174,2021-10-11
36081127700,36047016100,122,2021-10-11
36085007000,36047016100,116,2021-10-11
36047000900,36047016100,336,2021-10-18
36047001800,36047016100,133,2021-10-18
36047002100,36047016100,130,2021-10-18
36047002200,36047016100,138,2021-10-18
36047003300,36047016100,347,2021-10-18
36047003900,36047016100,127,2021-10-18
36047004300,36047016100,129,2021-10-18
36047004900,36047016100,210,2021-10-18
36047010600,36047016100,127,2021-10-18
36047011900,36047016100,140,2021-10-18
36047012700,36047016100,146,2021-10-18
36047012901,36047016100,256,2021-10-18
36047013000,36047016100,135,2021-10-18
36047013100,36047016100,315,2021-10-18
36047013300,36047016100,156,2021-10-18
36047015200,36047016100,758,2021-10-18
36047015500,36047016100,551,2021-10-18
36047015900,36047016100,410,2021-10-18
36047016100,36047016100,162,2021-10-18
36047016300,36047016100,122,2021-10-18
36047016800,36047016100,178,2021-10-18
36047017100,36047016100,129,2021-10-18
36047017900,36047016100,409,2021-10-18
36047018300,36047016100,207,2021-10-18
36047019500,36047016100,140,2021-10-18
36047020100,36047016100,132,2021-10-18
36047020500,36047016100,244,2021-10-18
36047029400,36047016100,259,2021-10-18
36047031400,36047016100,160,2021-10-18
36047044500,36047016100,110,2021-10-18
36047050100,36047016100,110,2021-10-18
36047052300,36047016100,178,2021-10-18
36047057500,36047016100,158,2021-10-18
36047057900,36047016100,303,2021-10-18
36047069601,36047016100,358,2021-10-18
36047072200,36047016100,148,2021-10-18
36047082800,36047016100,130,2021-10-18
36047084000,36047016100,153,2021-10-18
36047099800,36047016100,213,2021-10-18
36061000900,36047016100,144,2021-10-18
36061001600,36047016100,118,2021-10-18
36061002100,36047016100,495,2021-10-18
36061003900,36047016100,161,2021-10-18
36061005700,36047016100,249,2021-10-18
36061007300,36047016100,122,2021-10-18
36061007500,36047016100,170,2021-10-18
36061007700,36047016100,148,2021-10-18
36061008400,36047016100,110,2021-10-18
36061011500,36047016100,134,2021-10-18
36061012200,36047016100,120,2021-10-18
36061014602,36047016100,318,2021-10-18
36061019800,36047016100,170,2021-10-18
36061031703,36047016100,494,2021-10-18
36081015700,36047016100,122,2021-10-18
36081071600,36047016100,271,2021-10-18
36085016901,36047016100,190,2021-10-18
34017007800,36047016100,103,2021-10-25
34025812200,36047016100,104,2021-10-25
36047000502,36047016100,119,2021-10-25
36047003300,36047016100,200,2021-10-25
36047003500,36047016100,659,2021-10-25
36047005900,36047016100,164,2021-10-25
36047007800,36047016100,282,2021-10-25
36047012801,36047016100,177,2021-10-25
36047012901,36047016100,128,2021-10-25
36047012902,36047016100,153,2021-10-25
36047013100,36047016100,159,2021-10-25
36047014000,36047016100,215,2021-10-25
36047015200,36047016100,745,2021-10-25
36047015500,36047016100,447,2021-10-25
36047015900,36047016100,270,2021-10-25
36047016100,36047016100,160,2021-10-25
36047016300,36047016100,416,2021-10-25
36047016900,36047016100,307,2021-10-25
36047017700,36047016100,141,2021-10-25
36047017900,36047016100,712,2021-10-25
36047018300,36047016100,354,2021-10-25
36047019900,36047016100,123,2021-10-25
36047020500,36047016100,260,2021-10-25
36047023300,36047016100,263,2021-10-25
36047051700,36047016100,108,2021-10-25
36047066600,36047016100,178,2021-10-25
36047079000,36047016100,181,2021-10-25
36047114400,36047016100,117,2021-10-25
36047119800,36047016100,148,2021-10-25
36061000900,36047016100,148,2021-10-25
36061001501,36047016100,134,2021-10-25
36061001502,36047016100,135,2021-10-25
36061002201,36047016100,589,2021-10-25
36061002202,36047016100,155,2021-10-25
36061003300,36047016100,193,2021-10-25
36061003400,36047016100,120,2021-10-25
36061005700,36047016100,152,2021-10-25
36061009900,36047016100,333,2021-10-25
36061011401,36047016100,466,2021-10-25
36061012500,36047016100,135,2021-10-25
36061031703,36047016100,451,2021-10-25
36081019900,36047016100,418,2021-10-25
36081071600,36047016100,262,2021-10-25
36005018302,36047016100,201,2021-11-01
36047000900,36047016100,590,2021-11-01
36047001100,36047016100,200,2021-11-01
36047001500,36047016100,123,2021-11-01
36047001800,36047016100,205,2021-11-01
36047003300,36047016100,691,2021-11-01
36047003500,36047016100,658,2021-11-01
36047003700,36047016100,147,2021-11-01
36047003900,36047016100,389,2021-11-01
36047004300,36047016100,119,2021-11-01
36047005300,36047016100,331,2021-11-01
36047007800,36047016100,221,2021-11-01
36047011900,36047016100,129,2021-11-01
36047012902,36047016100,143,2021-11-01
36047013000,36047016100,133,2021-11-01
36047013600,36047016100,109,2021-11-01
36047014000,36047016100,227,2021-11-01
36047014200,36047016100,109,2021-11-01
36047015200,36047016100,356,2021-11-01
36047015500,36047016100,679,2021-11-01
36047015900,36047016100,138,2021-11-01
36047016100,36047016100,148,2021-11-01
36047016300,36047016100,212,2021-11-01
36047017700,36047016100,137,2021-11-01
36047017900,36047016100,424,2021-11-01
36047018700,36047016100,126,2021-11-01
36047019100,36047016100,190,2021-11-01
36047019900,36047016100,537,2021-11-01
36047020300,36047016100,137,2021-11-01
36047020500,36047016100,109,2021-11-01
36047021300,36047016100,155,2021-11-01
36047021500,36047016100,169,2021-11-01
36047021900,36047016100,203,2021-11-01
36047024700,36047016100,112,2021-11-01
36047024900,36047016100,120,2021-11-01
36047030800,36047016100,254,2021-11-01
36047031300,36047016100,180,2021-11-01
36047034100,36047016100,148,2021-11-01
36047038600,36047016100,137,2021-11-01
36047040000,36047016100,154,2021-11-01
36047040200,36047016100,178,2021-11-01
36047051001,36047016100,163,2021-11-01
36047051002,36047016100,177,2021-11-01
36047069601,36047016100,202,2021-11-01
36047069800,36047016100,133,2021-11-01
36047072400,36047016100,122,2021-11-01
36059415401,36047016100,147,2021-11-01
