origin,destination,trips,date
34031124402,36005042300,167,2020-06-08
34031175302,36005042300,83,2020-06-08
36005000400,36005042300,251,2020-06-08
36005001900,36005042300,216,2020-06-08
36005006300,36005042300,113,2020-06-08
36005006700,36005042300,129,2020-06-08
36005007600,36005042300,156,2020-06-08
36005008500,36005042300,132,2020-06-08
36005012500,36005042300,207,2020-06-08
36005015700,36005042300,221,2020-06-08
36005019900,36005042300,142,2020-06-08
36005022701,36005042300,148,2020-06-08
36005022702,36005042300,142,2020-06-08
36005023702,36005042300,119,2020-06-08
36005023703,36005042300,134,2020-06-08
36005028300,36005042300,124,2020-06-08
36005028900,36005042300,111,2020-06-08
36005029600,36005042300,262,2020-06-08
36005033400,36005042300,253,2020-06-08
36005034400,36005042300,119,2020-06-08
36005034800,36005042300,121,2020-06-08
36005036400,36005042300,104,2020-06-08
36005036502,36005042300,140,2020-06-08
36005038302,36005042300,300,2020-06-08
36005039400,36005042300,125,2020-06-08
36005039902,36005042300,111,2020-06-08
36005040100,36005042300,230,2020-06-08
36005040702,36005042300,135,2020-06-08
36005041300,36005042300,331,2020-06-08
36005041900,36005042300,571,2020-06-08
36005042000,36005042300,357,2020-06-08
36005042100,36005042300,353,2020-06-08
36005042300,36005042300,2593,2020-06-08
36005042500,36005042300,972,2020-06-08
36005042902,36005042300,965,2020-06-08
36005043100,36005042300,672,2020-06-08
36005044200,36005042300,128,2020-06-08
36005050400,36005042300,131,2020-06-08
36005051600,36005042300,149,2020-06-08
36047034500,36005042300,210,2020-06-08
36047117400,36005042300,148,2020-06-08
36061001300,36005042300,139,2020-06-08
36061002900,36005042300,114,2020-06-08
36061003100,36005042300,113,2020-06-08
36061013700,36005042300,112,2020-06-08
36061014802,36005042300,136,2020-06-08
36061016500,36005042300,128,2020-06-08
36061016800,36005042300,203,2020-06-08
36061017401,36005042300,142,2020-06-08
36061018100,36005042300,267,2020-06-08
36061019800,36005042300,132,2020-06-08
36061022500,36005042300,121,2020-06-08
36061022900,36005042300,251,2020-06-08
36061023300,36005042300,135,2020-06-08
36061027100,36005042300,146,2020-06-08
36061027300,36005042300,292,2020-06-08
36061029100,36005042300,107,2020-06-08
36061030900,36005042300,150,2020-06-08
36081018300,36005042300,97,2020-06-08
36081028900,36005042300,223,2020-06-08
36081087100,36005042300,124,2020-06-08
36103112001,36005042300,110,2020-06-08
36103124602,36005042300,195,2020-06-08
36103147003,36005042300,256,2020-06-08
36119001503,36005042300,119,2020-06-08
36119002104,36005042300,121,2020-06-08
36119002404,36005042300,209,2020-06-08
36119002600,36005042300,112,2020-06-08
36119005701,36005042300,233,2020-06-08
36119007100,36005042300,120,2020-06-08
36119014808,36005042300,130,2020-06-08
34003005000,36005042300,228,2020-06-15
34003006201,36005042300,112,2020-06-15
34003029100,36005042300,291,2020-06-15
34003054200,36005042300,112,2020-06-15
34031182600,36005042300,88,2020-06-15
34031183200,36005042300,144,2020-06-15
34031264200,36005042300,150,2020-06-15
36005001900,36005042300,160,2020-06-15
36005004200,36005042300,154,2020-06-15
36005004300,36005042300,151,2020-06-15
36005006300,36005042300,389,2020-06-15
36005006500,36005042300,135,2020-06-15
36005009000,36005042300,139,2020-06-15
36005009300,36005042300,335,2020-06-15
36005012300,36005042300,131,2020-06-15
36005016100,36005042300,184,2020-06-15
36005016500,36005042300,285,2020-06-15
36005017500,36005042300,158,2020-06-15
36005018101,36005042300,147,2020-06-15
36005022000,36005042300,157,2020-06-15
36005022403,36005042300,123,2020-06-15
36005022500,36005042300,165,2020-06-15
36005022703,36005042300,223,2020-06-15
36005023302,36005042300,123,2020-06-15
36005023703,36005042300,168,2020-06-15
36005028300,36005042300,499,2020-06-15
36005028700,36005042300,289,2020-06-15
36005029700,36005042300,141,2020-06-15
36005032800,36005042300,127,2020-06-15
36005033400,36005042300,296,2020-06-15
36005037000,36005042300,127,2020-06-15
36005037300,36005042300,189,2020-06-15
36005037400,36005042300,274,2020-06-15
36005037800,36005042300,363,2020-06-15
36005037900,36005042300,233,2020-06-15
36005038000,36005042300,515,2020-06-15
36005038301,36005042300,112,2020-06-15
36005038700,36005042300,138,2020-06-15
36005039100,36005042300,119,2020-06-15
36005039500,36005042300,223,2020-06-15
36005039901,36005042300,122,2020-06-15
36005040100,36005042300,108,2020-06-15
36005041100,36005042300,272,2020-06-15
36005041300,36005042300,301,2020-06-15
36005041500,36005042300,126,2020-06-15
36005041900,36005042300,1139,2020-06-15
36005042000,36005042300,177,2020-06-15
36005042100,36005042300,664,2020-06-15
36005042300,36005042300,2392,2020-06-15
36005042500,36005042300,1370,2020-06-15
36005042902,36005042300,342,2020-06-15
36005043100,36005042300,920,2020-06-15
36005043500,36005042300,175,2020-06-15
36005044400,36005042300,171,2020-06-15
36005050400,36005042300,147,2020-06-15
36005051600,36005042300,132,2020-06-15
36047037000,36005042300,564,2020-06-15
36047038700,36005042300,135,2020-06-15
36047042900,36005042300,147,2020-06-15
36047044900,36005042300,120,2020-06-15
36059407801,36005042300,132,2020-06-15
36061002202,36005042300,136,2020-06-15
36061002900,36005042300,123,2020-06-15
36061003200,36005042300,122,2020-06-15
36061005600,36005042300,112,2020-06-15
36061006600,36005042300,243,2020-06-15
36061007200,36005042300,138,2020-06-15
36061007400,36005042300,128,2020-06-15
36061007600,36005042300,164,2020-06-15
36061007800,36005042300,216,2020-06-15
36061010100,36005042300,168,2020-06-15
36061011900,36005042300,154,2020-06-15
36061014000,36005042300,121,2020-06-15
36061014500,36005042300,333,2020-06-15
36061016800,36005042300,245,2020-06-15
36061018100,36005042300,115,2020-06-15
36061019500,36005042300,157,2020-06-15
36061019900,36005042300,122,2020-06-15
36061020901,36005042300,116,2020-06-15
36061022200,36005042300,280,2020-06-15
36061023100,36005042300,226,2020-06-15
36061023700,36005042300,176,2020-06-15
36061025900,36005042300,245,2020-06-15
36061026900,36005042300,153,2020-06-15
36061028700,36005042300,115,2020-06-15
36061030900,36005042300,369,2020-06-15
36081008500,36005042300,108,2020-06-15
36081018102,36005042300,108,2020-06-15
36081109900,36005042300,108,2020-06-15
36119000900,36005042300,218,2020-06-15
36119002000,36005042300,343,2020-06-15
36119002402,36005042300,138,2020-06-15
36119002404,36005042300,337,2020-06-15
36119003300,36005042300,310,2020-06-15
36119013500,36005042300,180,2020-06-15
34003057102,36005042300,158,2020-06-22
34013009300,36005042300,112,2020-06-22
34013009700,36005042300,115,2020-06-22
34017007100,36005042300,94,2020-06-22
34017014600,36005042300,252,2020-06-22
34023009300,36005042300,208,2020-06-22
36005003900,36005042300,155,2020-06-22
36005006300,36005042300,125,2020-06-22
36005007900,36005042300,105,2020-06-22
36005008500,36005042300,149,2020-06-22
36005009000,36005042300,141,2020-06-22
36005018102,36005042300,293,2020-06-22
36005018500,36005042300,156,2020-06-22
36005018900,36005042300,138,2020-06-22
36005020900,36005042300,167,2020-06-22
36005021200,36005042300,137,2020-06-22
36005023703,36005042300,120,2020-06-22
36005033400,36005042300,649,2020-06-22
36005035100,36005042300,143,2020-06-22
36005036800,36005042300,168,2020-06-22
36005037300,36005042300,173,2020-06-22
36005037504,36005042300,318,2020-06-22
36005037900,36005042300,160,2020-06-22
36005038000,36005042300,144,2020-06-22
36005038600,36005042300,181,2020-06-22
36005039100,36005042300,242,2020-06-22
36005039901,36005042300,178,2020-06-22
36005040302,36005042300,168,2020-06-22
36005041100,36005042300,122,2020-06-22
36005041900,36005042300,1051,2020-06-22
36005042100,36005042300,460,2020-06-22
36005042300,36005042300,2966,2020-06-22
36005042500,36005042300,1864,2020-06-22
36005042901,36005042300,152,2020-06-22
36005042902,36005042300,758,2020-06-22
36005043100,36005042300,879,2020-06-22
36005046201,36005042300,733,2020-06-22
36005051600,36005042300,296,2020-06-22
36047028900,36005042300,118,2020-06-22
36047034800,36005042300,139,2020-06-22
36047051002,36005042300,160,2020-06-22
36059301800,36005042300,158,2020-06-22
36059416900,36005042300,148,2020-06-22
36061000700,36005042300,156,2020-06-22
36061003601,36005042300,144,2020-06-22
36061006800,36005042300,198,2020-06-22
36061007400,36005042300,292,2020-06-22
36061007600,36005042300,105,2020-06-22
36061008800,36005042300,122,2020-06-22
36061011203,36005042300,268,2020-06-22
36061011402,36005042300,110,2020-06-22
36061011900,36005042300,296,2020-06-22
36061013400,36005042300,132,2020-06-22
36061014500,36005042300,193,2020-06-22
36061014802,36005042300,168,2020-06-22
36061016800,36005042300,239,2020-06-22
36061017401,36005042300,154,2020-06-22
36061018600,36005042300,159,2020-06-22
36061019702,36005042300,146,2020-06-22
36061021100,36005042300,113,2020-06-22
36061022200,36005042300,139,2020-06-22
36061023600,36005042300,223,2020-06-22
36061030900,36005042300,632,2020-06-22
36081006300,36005042300,123,2020-06-22
36081029100,36005042300,115,2020-06-22
36087011102,36005042300,128,2020-06-22
36087011302,36005042300,119,2020-06-22
36119000801,36005042300,207,2020-06-22
36119001503,36005042300,141,2020-06-22
36119002000,36005042300,493,2020-06-22
36119002104,36005042300,144,2020-06-22
36119002404,36005042300,111,2020-06-22
36119003300,36005042300,143,2020-06-22
36119004600,36005042300,132,2020-06-22
36119004800,36005042300,134,2020-06-22
36119010803,36005042300,120,2020-06-22
34003005000,36005042300,253,2020-06-29
34003029200,36005042300,100,2020-06-29
34017007700,36005042300,215,2020-06-29
34031264200,36005042300,167,2020-06-29
34039039800,36005042300,107,2020-06-29
36005005902,36005042300,151,2020-06-29
36005006500,36005042300,255,2020-06-29
36005006700,36005042300,145,2020-06-29
36005007100,36005042300,122,2020-06-29
36005007600,36005042300,118,2020-06-29
36005008500,36005042300,136,2020-06-29
36005012101,36005042300,152,2020-06-29
36005021800,36005042300,125,2020-06-29
36005022403,36005042300,112,2020-06-29
36005023100,36005042300,110,2020-06-29
36005023702,36005042300,350,2020-06-29
36005024300,36005042300,113,2020-06-29
36005025000,36005042300,111,2020-06-29
36005027900,36005042300,104,2020-06-29
36005028300,36005042300,243,2020-06-29
36005028700,36005042300,148,2020-06-29
36005033400,36005042300,268,2020-06-29
36005034800,36005042300,128,2020-06-29
36005037504,36005042300,208,2020-06-29
36005037800,36005042300,239,2020-06-29
36005038000,36005042300,279,2020-06-29
36005038301,36005042300,153,2020-06-29
36005038302,36005042300,164,2020-06-29
36005038500,36005042300,140,2020-06-29
36005038900,36005042300,182,2020-06-29
36005039000,36005042300,146,2020-06-29
36005039100,36005042300,136,2020-06-29
36005039901,36005042300,169,2020-06-29
36005039902,36005042300,109,2020-06-29
36005040900,36005042300,203,2020-06-29
36005041300,36005042300,156,2020-06-29
36005041900,36005042300,938,2020-06-29
36005042000,36005042300,173,2020-06-29
36005042100,36005042300,464,2020-06-29
36005042300,36005042300,3164,2020-06-29
36005042500,36005042300,2055,2020-06-29
36005042902,36005042300,816,2020-06-29
36005043100,36005042300,576,2020-06-29
36005050400,36005042300,407,2020-06-29
36047030100,36005042300,190,2020-06-29
36047051002,36005042300,164,2020-06-29
36047114201,36005042300,149,2020-06-29
36059416900,36005042300,146,2020-06-29
36061002900,36005042300,128,2020-06-29
36061004100,36005042300,104,2020-06-29
36061005400,36005042300,107,2020-06-29
36061006100,36005042300,126,2020-06-29
36061008800,36005042300,179,2020-06-29
36061009400,36005042300,195,2020-06-29
36061009600,36005042300,148,2020-06-29
36061010000,36005042300,215,2020-06-29
36061011000,36005042300,104,2020-06-29
36061011203,36005042300,167,2020-06-29
36061011300,36005042300,135,2020-06-29
36061011500,36005042300,142,2020-06-29
36061011900,36005042300,156,2020-06-29
36061012900,36005042300,162,2020-06-29
36061013500,36005042300,168,2020-06-29
36061014200,36005042300,348,2020-06-29
36061014500,36005042300,131,2020-06-29
36061018400,36005042300,135,2020-06-29
36061018800,36005042300,136,2020-06-29
36061022500,36005042300,162,2020-06-29
36061022600,36005042300,136,2020-06-29
36061023400,36005042300,193,2020-06-29
36061024500,36005042300,116,2020-06-29
36061025700,36005042300,121,2020-06-29
36061026700,36005042300,125,2020-06-29
36061027300,36005042300,170,2020-06-29
36061027900,36005042300,143,2020-06-29
36061028500,36005042300,111,2020-06-29
36061030900,36005042300,294,2020-06-29
36081029100,36005042300,218,2020-06-29
36081044602,36005042300,114,2020-06-29
36081071600,36005042300,109,2020-06-29
36081073700,36005042300,104,2020-06-29
36081157102,36005042300,149,2020-06-29
36087010101,36005042300,113,2020-06-29
36087010703,36005042300,150,2020-06-29
36103147001,36005042300,117,2020-06-29
36119001502,36005042300,147,2020-06-29
36119002000,36005042300,320,2020-06-29
36119002202,36005042300,176,2020-06-29
36119002404,36005042300,360,2020-06-29
36119004600,36005042300,120,2020-06-29
36119006000,36005042300,165,2020-06-29
36119006100,36005042300,130,2020-06-29
36119007100,36005042300,182,2020-06-29
34003005000,36005042300,405,2020-07-06
34003012001,36005042300,99,2020-07-06
34003019204,36005042300,107,2020-07-06
34017007400,36005042300,119,2020-07-06
34017015700,36005042300,224,2020-07-06
34017015801,36005042300,146,2020-07-06
36005000200,36005042300,175,2020-07-06
36005006300,36005042300,489,2020-07-06
36005007500,36005042300,152,2020-07-06
36005007800,36005042300,166,2020-07-06
36005008500,36005042300,105,2020-07-06
36005012901,36005042300,163,2020-07-06
36005015900,36005042300,140,2020-07-06
36005016100,36005042300,117,2020-07-06
36005017500,36005042300,150,2020-07-06
36005018101,36005042300,121,2020-07-06
36005018302,36005042300,216,2020-07-06
36005022102,36005042300,105,2020-07-06
36005022200,36005042300,124,2020-07-06
36005022404,36005042300,158,2020-07-06
36005022702,36005042300,166,2020-07-06
36005024300,36005042300,147,2020-07-06
36005024700,36005042300,151,2020-07-06
36005024800,36005042300,122,2020-07-06
36005025100,36005042300,160,2020-07-06
36005028400,36005042300,249,2020-07-06
36005031000,36005042300,263,2020-07-06
36005032800,36005042300,114,2020-07-06
36005033400,36005042300,619,2020-07-06
36005033600,36005042300,144,2020-07-06
36005034400,36005042300,322,2020-07-06
36005036502,36005042300,158,2020-07-06
36005037400,36005042300,200,2020-07-06
36005037800,36005042300,114,2020-07-06
36005037900,36005042300,136,2020-07-06
36005038000,36005042300,141,2020-07-06
36005038301,36005042300,211,2020-07-06
36005038302,36005042300,219,2020-07-06
36005038700,36005042300,128,2020-07-06
36005038900,36005042300,114,2020-07-06
36005039100,36005042300,298,2020-07-06
36005039500,36005042300,133,2020-07-06
36005039901,36005042300,115,2020-07-06
36005039902,36005042300,120,2020-07-06
36005040701,36005042300,189,2020-07-06
36005041300,36005042300,135,2020-07-06
36005041500,36005042300,281,2020-07-06
36005041900,36005042300,665,2020-07-06
36005042100,36005042300,520,2020-07-06
36005042300,36005042300,2916,2020-07-06
36005042500,36005042300,1862,2020-07-06
36005042902,36005042300,1073,2020-07-06
36005043100,36005042300,875,2020-07-06
36005046201,36005042300,258,2020-07-06
36005050400,36005042300,136,2020-07-06
36047043700,36005042300,159,2020-07-06
36047066600,36005042300,157,2020-07-06
36047069000,36005042300,124,2020-07-06
36059300300,36005042300,105,2020-07-06
36059416900,36005042300,143,2020-07-06
36061002900,36005042300,130,2020-07-06
36061005400,36005042300,232,2020-07-06
36061009500,36005042300,126,2020-07-06
36061010100,36005042300,123,2020-07-06
36061013700,36005042300,159,2020-07-06
36061013900,36005042300,130,2020-07-06
36061014500,36005042300,160,2020-07-06
36061017800,36005042300,157,2020-07-06
36061020901,36005042300,144,2020-07-06
36061022600,36005042300,210,2020-07-06
36061025700,36005042300,110,2020-07-06
36061028500,36005042300,136,2020-07-06
36061030900,36005042300,157,2020-07-06
36081004300,36005042300,164,2020-07-06
36081014700,36005042300,219,2020-07-06
36081015500,36005042300,127,2020-07-06
36081017100,36005042300,112,2020-07-06
36081018101,36005042300,127,2020-07-06
36081018300,36005042300,121,2020-07-06
36081026500,36005042300,125,2020-07-06
36081028900,36005042300,139,2020-07-06
36081029500,36005042300,145,2020-07-06
36081055200,36005042300,150,2020-07-06
36081147900,36005042300,119,2020-07-06
36081162100,36005042300,158,2020-07-06
