origin,destination,trips,date
36047005800,36047016600,329,2021-02-01
36047006000,36047016600,111,2021-02-01
36047006200,36047016600,222,2021-02-01
36047006600,36047016600,296,2021-02-01
36047007000,36047016600,330,2021-02-01
36047007400,36047016600,125,2021-02-01
36047010400,36047016600,256,2021-02-01
36047011400,36047016600,188,2021-02-01
36047011800,36047016600,146,2021-02-01
36047012000,36047016600,120,2021-02-01
36047012100,36047016600,111,2021-02-01
36047013000,36047016600,160,2021-02-01
36047013200,36047016600,306,2021-02-01
36047013600,36047016600,351,2021-02-01
36047013800,36047016600,648,2021-02-01
36047014000,36047016600,1106,2021-02-01
36047014800,36047016600,855,2021-02-01
36047015000,36047016600,416,2021-02-01
36047015400,36047016600,790,2021-02-01
36047016000,36047016600,117,2021-02-01
36047016600,36047016600,247,2021-02-01
36047016800,36047016600,209,2021-02-01
36047016900,36047016600,131,2021-02-01
36047017000,36047016600,262,2021-02-01
36047017200,36047016600,429,2021-02-01
36047017400,36047016600,150,2021-02-01
36047017700,36047016600,173,2021-02-01
36047018400,36047016600,161,2021-02-01
36047018600,36047016600,509,2021-02-01
36047019400,36047016600,262,2021-02-01
36047019600,36047016600,275,2021-02-01
36047019800,36047016600,281,2021-02-01
36047020000,36047016600,585,2021-02-01
36047020600,36047016600,237,2021-02-01
36047023600,36047016600,159,2021-02-01
36047025200,36047016600,142,2021-02-01
36047026000,36047016600,188,2021-02-01
36047026200,36047016600,174,2021-02-01
36047026800,36047016600,263,2021-02-01
36047027600,36047016600,296,2021-02-01
36047027800,36047016600,157,2021-02-01
36047028200,36047016600,350,2021-02-01
36047028600,36047016600,114,2021-02-01
36047029000,36047016600,180,2021-02-01
36047029400,36047016600,365,2021-02-01
36047030400,36047016600,119,2021-02-01
36047034800,36047016600,131,2021-02-01
36047035200,36047016600,169,2021-02-01
36047040200,36047016600,137,2021-02-01
36047041800,36047016600,133,2021-02-01
36047062600,36047016600,161,2021-02-01
36047064200,36047016600,288,2021-02-01
36047070202,36047016600,167,2021-02-01
36047074600,36047016600,132,2021-02-01
36047081400,36047016600,154,2021-02-01
36047099000,36047016600,125,2021-02-01
36059303600,36047016600,242,2021-02-01
36059303700,36047016600,163,2021-02-01
36059415401,36047016600,133,2021-02-01
36061005900,36047016600,140,2021-02-01
36061011402,36047016600,125,2021-02-01
36081000700,36047016600,111,2021-02-01
36081018502,36047016600,141,2021-02-01
36085000600,36047016600,200,2021-02-01
36085000800,36047016600,145,2021-02-01
36085029104,36047016600,179,2021-02-01
36087011102,36047016600,122,2021-02-01
36087013100,36047016600,209,2021-02-01
36103190704,36047016600,160,2021-02-01
36103190705,36047016600,111,2021-02-01
36103190800,36047016600,680,2021-02-01
34003045200,36047016600,113,2021-02-08
34003060000,36047016600,396,2021-02-08
34023007905,36047016600,99,2021-02-08
34025802400,36047016600,242,2021-02-08
34025804600,36047016600,124,2021-02-08
34031124500,36047016600,197,2021-02-08
36005030900,36047016600,122,2021-02-08
36047000200,36047016600,763,2021-02-08
36047000502,36047016600,148,2021-02-08
36047000900,36047016600,346,2021-02-08
36047001100,36047016600,184,2021-02-08
36047001800,36047016600,774,2021-02-08
36047003400,36047016600,714,2021-02-08
36047003800,36047016600,295,2021-02-08
36047005201,36047016600,464,2021-02-08
36047005300,36047016600,168,2021-02-08
36047005400,36047016600,353,2021-02-08
36047005601,36047016600,131,2021-02-08
36047005602,36047016600,458,2021-02-08
36047005800,36047016600,670,2021-02-08
36047006000,36047016600,875,2021-02-08
36047006200,36047016600,242,2021-02-08
36047006400,36047016600,125,2021-02-08
36047006500,36047016600,107,2021-02-08
36047006600,36047016600,353,2021-02-08
36047007000,36047016600,615,2021-02-08
36047007800,36047016600,204,2021-02-08
36047009800,36047016600,135,2021-02-08
36047012600,36047016600,165,2021-02-08
36047012801,36047016600,121,2021-02-08
36047013000,36047016600,115,2021-02-08
36047013400,36047016600,481,2021-02-08
36047013700,36047016600,152,2021-02-08
36047013800,36047016600,489,2021-02-08
36047014000,36047016600,948,2021-02-08
36047014200,36047016600,315,2021-02-08
36047014700,36047016600,153,2021-02-08
36047014800,36047016600,932,2021-02-08
36047015000,36047016600,483,2021-02-08
36047015200,36047016600,289,2021-02-08
36047015300,36047016600,208,2021-02-08
36047015400,36047016600,861,2021-02-08
36047015500,36047016600,166,2021-02-08
36047016000,36047016600,524,2021-02-08
36047016200,36047016600,151,2021-02-08
36047016600,36047016600,113,2021-02-08
36047016800,36047016600,239,2021-02-08
36047016900,36047016600,279,2021-02-08
36047017000,36047016600,231,2021-02-08
36047017200,36047016600,387,2021-02-08
36047017700,36047016600,182,2021-02-08
36047017800,36047016600,403,2021-02-08
36047018000,36047016600,166,2021-02-08
36047018400,36047016600,210,2021-02-08
36047018800,36047016600,156,2021-02-08
36047019000,36047016600,189,2021-02-08
36047019400,36047016600,420,2021-02-08
36047019600,36047016600,228,2021-02-08
36047019800,36047016600,262,2021-02-08
36047020000,36047016600,284,2021-02-08
36047020600,36047016600,282,2021-02-08
36047021000,36047016600,252,2021-02-08
36047021200,36047016600,132,2021-02-08
36047024600,36047016600,135,2021-02-08
36047024800,36047016600,146,2021-02-08
36047025200,36047016600,366,2021-02-08
36047026800,36047016600,150,2021-02-08
36047027600,36047016600,134,2021-02-08
36047027800,36047016600,297,2021-02-08
36047030400,36047016600,119,2021-02-08
36047030600,36047016600,160,2021-02-08
36047034800,36047016600,130,2021-02-08
36047035200,36047016600,213,2021-02-08
36047037000,36047016600,268,2021-02-08
36047043400,36047016600,155,2021-02-08
36047043600,36047016600,236,2021-02-08
36047044000,36047016600,119,2021-02-08
36047046202,36047016600,172,2021-02-08
36047051900,36047016600,136,2021-02-08
36047064200,36047016600,410,2021-02-08
36047070202,36047016600,215,2021-02-08
36047070203,36047016600,184,2021-02-08
36059300600,36047016600,119,2021-02-08
36059301900,36047016600,263,2021-02-08
36061000900,36047016600,191,2021-02-08
36061001502,36047016600,173,2021-02-08
36061002900,36047016600,262,2021-02-08
36061004100,36047016600,148,2021-02-08
36061005000,36047016600,120,2021-02-08
36061005400,36047016600,286,2021-02-08
36061005900,36047016600,212,2021-02-08
36061006500,36047016600,145,2021-02-08
36061007800,36047016600,138,2021-02-08
36061008900,36047016600,171,2021-02-08
36061009500,36047016600,120,2021-02-08
36061013800,36047016600,156,2021-02-08
36061014801,36047016600,148,2021-02-08
36081004500,36047016600,248,2021-02-08
36081059800,36047016600,178,2021-02-08
36081092800,36047016600,140,2021-02-08
36081093800,36047016600,128,2021-02-08
36085003300,36047016600,325,2021-02-08
36085003900,36047016600,206,2021-02-08
36085005000,36047016600,107,2021-02-08
36085007000,36047016600,626,2021-02-08
36085012806,36047016600,125,2021-02-08
36085017010,36047016600,128,2021-02-08
36085018701,36047016600,176,2021-02-08
36085022600,36047016600,267,2021-02-08
36085027702,36047016600,113,2021-02-08
36085027706,36047016600,142,2021-02-08
36103169704,36047016600,233,2021-02-08
36103190704,36047016600,244,2021-02-08
36103190800,36047016600,113,2021-02-08
34003012001,36047016600,363,2021-02-15
34003032104,36047016600,95,2021-02-15
34003044202,36047016600,100,2021-02-15
34003045200,36047016600,183,2021-02-15
34003060000,36047016600,109,2021-02-15
34013980200,36047016600,136,2021-02-15
34017014102,36047016600,220,2021-02-15
34017018100,36047016600,98,2021-02-15
34031124500,36047016600,157,2021-02-15
34039039800,36047016600,106,2021-02-15
36005011700,36047016600,164,2021-02-15
36047000200,36047016600,127,2021-02-15
36047001800,36047016600,417,2021-02-15
36047002100,36047016600,194,2021-02-15
36047003000,36047016600,173,2021-02-15
36047003400,36047016600,264,2021-02-15
36047005100,36047016600,512,2021-02-15
36047005400,36047016600,155,2021-02-15
36047005601,36047016600,156,2021-02-15
36047005602,36047016600,126,2021-02-15
36047005800,36047016600,535,2021-02-15
36047005900,36047016600,204,2021-02-15
36047006000,36047016600,1027,2021-02-15
36047006200,36047016600,160,2021-02-15
36047006400,36047016600,507,2021-02-15
36047006600,36047016600,820,2021-02-15
36047006800,36047016600,289,2021-02-15
36047007000,36047016600,402,2021-02-15
36047007400,36047016600,146,2021-02-15
36047008000,36047016600,136,2021-02-15
36047009400,36047016600,124,2021-02-15
36047010200,36047016600,152,2021-02-15
36047010400,36047016600,159,2021-02-15
36047010600,36047016600,126,2021-02-15
36047011600,36047016600,165,2021-02-15
36047012000,36047016600,256,2021-02-15
36047012801,36047016600,124,2021-02-15
36047013000,36047016600,108,2021-02-15
36047013600,36047016600,797,2021-02-15
36047013800,36047016600,380,2021-02-15
36047014000,36047016600,756,2021-02-15
36047014200,36047016600,270,2021-02-15
36047014800,36047016600,1091,2021-02-15
36047015000,36047016600,641,2021-02-15
36047015200,36047016600,145,2021-02-15
36047015300,36047016600,428,2021-02-15
36047015400,36047016600,158,2021-02-15
36047016000,36047016600,614,2021-02-15
36047016600,36047016600,796,2021-02-15
36047016900,36047016600,184,2021-02-15
36047017000,36047016600,144,2021-02-15
36047017200,36047016600,494,2021-02-15
36047017700,36047016600,347,2021-02-15
36047019200,36047016600,149,2021-02-15
36047019600,36047016600,363,2021-02-15
36047019800,36047016600,532,2021-02-15
36047020000,36047016600,631,2021-02-15
36047020800,36047016600,220,2021-02-15
36047021200,36047016600,275,2021-02-15
36047025200,36047016600,138,2021-02-15
36047026400,36047016600,333,2021-02-15
36047026800,36047016600,142,2021-02-15
36047027600,36047016600,121,2021-02-15
36047029000,36047016600,241,2021-02-15
36047029400,36047016600,130,2021-02-15
36047030400,36047016600,117,2021-02-15
36047034800,36047016600,164,2021-02-15
36047035200,36047016600,202,2021-02-15
36047040200,36047016600,121,2021-02-15
36047040800,36047016600,154,2021-02-15
36047041800,36047016600,155,2021-02-15
36047046202,36047016600,108,2021-02-15
36047055200,36047016600,136,2021-02-15
36047060800,36047016600,536,2021-02-15
36047061003,36047016600,139,2021-02-15
36047064200,36047016600,371,2021-02-15
36047069800,36047016600,278,2021-02-15
36059518900,36047016600,164,2021-02-15
36061001300,36047016600,179,2021-02-15
36061001501,36047016600,455,2021-02-15
36061001502,36047016600,171,2021-02-15
36061002900,36047016600,130,2021-02-15
36061005200,36047016600,108,2021-02-15
36061005800,36047016600,153,2021-02-15
36061005900,36047016600,435,2021-02-15
36061006100,36047016600,108,2021-02-15
36061007000,36047016600,117,2021-02-15
36061007900,36047016600,130,2021-02-15
36061009500,36047016600,306,2021-02-15
36061009900,36047016600,356,2021-02-15
36061011800,36047016600,155,2021-02-15
36061012800,36047016600,217,2021-02-15
36061019800,36047016600,135,2021-02-15
36081006202,36047016600,177,2021-02-15
36081030600,36047016600,202,2021-02-15
36081091601,36047016600,155,2021-02-15
36081091602,36047016600,203,2021-02-15
36085005000,36047016600,153,2021-02-15
36085012200,36047016600,162,2021-02-15
36085014604,36047016600,128,2021-02-15
36085015601,36047016600,125,2021-02-15
36085016901,36047016600,126,2021-02-15
36085017700,36047016600,172,2021-02-15
36085018901,36047016600,124,2021-02-15
36085022600,36047016600,418,2021-02-15
36085027702,36047016600,611,2021-02-15
36085027705,36047016600,204,2021-02-15
36085027706,36047016600,134,2021-02-15
34003046100,36047016600,107,2021-02-22
34017018200,36047016600,134,2021-02-22
34023001701,36047016600,129,2021-02-22
34025809600,36047016600,237,2021-02-22
34031124401,36047016600,220,2021-02-22
34031124500,36047016600,343,2021-02-22
34031124900,36047016600,138,2021-02-22
36005043500,36047016600,181,2021-02-22
36047002200,36047016600,293,2021-02-22
36047003400,36047016600,675,2021-02-22
36047003800,36047016600,159,2021-02-22
36047004600,36047016600,165,2021-02-22
36047005000,36047016600,452,2021-02-22
36047005201,36047016600,212,2021-02-22
36047005400,36047016600,402,2021-02-22
36047005602,36047016600,404,2021-02-22
36047005800,36047016600,619,2021-02-22
36047005900,36047016600,174,2021-02-22
36047006000,36047016600,666,2021-02-22
36047006300,36047016600,133,2021-02-22
36047006400,36047016600,293,2021-02-22
36047006600,36047016600,384,2021-02-22
36047006800,36047016600,168,2021-02-22
36047007000,36047016600,427,2021-02-22
36047007500,36047016600,161,2021-02-22
36047010100,36047016600,130,2021-02-22
36047010200,36047016600,125,2021-02-22
36047010800,36047016600,163,2021-02-22
36047012000,36047016600,141,2021-02-22
36047013000,36047016600,389,2021-02-22
36047013200,36047016600,312,2021-02-22
36047013400,36047016600,272,2021-02-22
36047013600,36047016600,176,2021-02-22
36047013800,36047016600,337,2021-02-22
36047014000,36047016600,1299,2021-02-22
36047014200,36047016600,273,2021-02-22
36047014800,36047016600,1456,2021-02-22
36047015000,36047016600,563,2021-02-22
36047015200,36047016600,232,2021-02-22
36047015300,36047016600,486,2021-02-22
36047015400,36047016600,442,2021-02-22
36047016000,36047016600,964,2021-02-22
36047016600,36047016600,376,2021-02-22
36047017000,36047016600,797,2021-02-22
36047017200,36047016600,159,2021-02-22
36047017800,36047016600,157,2021-02-22
36047018000,36047016600,126,2021-02-22
36047018200,36047016600,200,2021-02-22
36047018400,36047016600,166,2021-02-22
36047018600,36047016600,274,2021-02-22
36047018800,36047016600,449,2021-02-22
36047019400,36047016600,122,2021-02-22
36047019600,36047016600,325,2021-02-22
36047019800,36047016600,363,2021-02-22
36047020000,36047016600,809,2021-02-22
36047020600,36047016600,937,2021-02-22
36047025400,36047016600,131,2021-02-22
36047025800,36047016600,337,2021-02-22
36047026000,36047016600,536,2021-02-22
36047026200,36047016600,246,2021-02-22
36047026600,36047016600,135,2021-02-22
36047026800,36047016600,475,2021-02-22
36047027800,36047016600,281,2021-02-22
36047028200,36047016600,167,2021-02-22
36047028800,36047016600,274,2021-02-22
36047029800,36047016600,200,2021-02-22
36047030400,36047016600,172,2021-02-22
36047031400,36047016600,229,2021-02-22
36047034800,36047016600,146,2021-02-22
36047046202,36047016600,162,2021-02-22
36047046400,36047016600,148,2021-02-22
36047046800,36047016600,216,2021-02-22
36047054900,36047016600,161,2021-02-22
36047057100,36047016600,147,2021-02-22
36047058200,36047016600,130,2021-02-22
36047059600,36047016600,128,2021-02-22
36047060800,36047016600,307,2021-02-22
36047064200,36047016600,148,2021-02-22
36047066200,36047016600,123,2021-02-22
36059405200,36047016600,156,2021-02-22
36059416300,36047016600,160,2021-02-22
36061002900,36047016600,174,2021-02-22
36061005400,36047016600,166,2021-02-22
36061006100,36047016600,177,2021-02-22
36061007500,36047016600,241,2021-02-22
36061007600,36047016600,169,2021-02-22
36081004500,36047016600,394,2021-02-22
36081051700,36047016600,125,2021-02-22
36081089200,36047016600,118,2021-02-22
36081091602,36047016600,209,2021-02-22
36085000600,36047016600,177,2021-02-22
36085004700,36047016600,403,2021-02-22
36085007000,36047016600,149,2021-02-22
36085017700,36047016600,175,2021-02-22
36085022600,36047016600,132,2021-02-22
36085027702,36047016600,446,2021-02-22
36085029103,36047016600,283,2021-02-22
34003012001,36047016600,170,2021-03-01
34003025100,36047016600,196,2021-03-01
34003030300,36047016600,137,2021-03-01
34003060000,36047016600,223,2021-03-01
34013980200,36047016600,286,2021-03-01
34031124322,36047016600,124,2021-03-01
34031124500,36047016600,551,2021-03-01
34039037300,36047016600,164,2021-03-01
36005040100,36047016600,177,2021-03-01
36047000100,36047016600,154,2021-03-01
36047000200,36047016600,833,2021-03-01
36047001800,36047016600,1414,2021-03-01
36047002200,36047016600,151,2021-03-01
36047003000,36047016600,184,2021-03-01
36047003400,36047016600,1525,2021-03-01
36047003800,36047016600,199,2021-03-01
36047005000,36047016600,137,2021-03-01
36047005300,36047016600,148,2021-03-01
36047005400,36047016600,484,2021-03-01
36047005602,36047016600,167,2021-03-01
36047005800,36047016600,962,2021-03-01
36047005900,36047016600,166,2021-03-01
36047006000,36047016600,641,2021-03-01
36047006200,36047016600,758,2021-03-01
36047006400,36047016600,570,2021-03-01
36047006600,36047016600,618,2021-03-01
36047006800,36047016600,188,2021-03-01
36047007000,36047016600,814,2021-03-01
36047010400,36047016600,122,2021-03-01
