origin,destination,trips,date
36061022102,36061021500,444,2021-02-08
36061022200,36061021500,118,2021-02-08
36061022400,36061021500,203,2021-02-08
36061022500,36061021500,203,2021-02-08
36061022600,36061021500,1533,2021-02-08
36061022800,36061021500,301,2021-02-08
36061023000,36061021500,451,2021-02-08
36061023200,36061021500,306,2021-02-08
36061024000,36061021500,239,2021-02-08
36061024200,36061021500,133,2021-02-08
36061025100,36061021500,324,2021-02-08
36061025300,36061021500,289,2021-02-08
36061025700,36061021500,298,2021-02-08
36061025900,36061021500,138,2021-02-08
36061026300,36061021500,118,2021-02-08
36061029100,36061021500,149,2021-02-08
36081008500,36061021500,143,2021-02-08
36081028700,36061021500,107,2021-02-08
36081071600,36061021500,186,2021-02-08
36087010804,36061021500,107,2021-02-08
34013009600,36061021500,183,2021-02-15
34013980200,36061021500,136,2021-02-15
34017007000,36061021500,210,2021-02-15
36005001900,36061021500,147,2021-02-15
36005003700,36061021500,235,2021-02-15
36005006300,36061021500,432,2021-02-15
36005006900,36061021500,152,2021-02-15
36005015700,36061021500,298,2021-02-15
36005019900,36061021500,135,2021-02-15
36005020501,36061021500,226,2021-02-15
36005022500,36061021500,216,2021-02-15
36005024700,36061021500,147,2021-02-15
36047007500,36061021500,125,2021-02-15
36047026900,36061021500,132,2021-02-15
36047035100,36061021500,132,2021-02-15
36047036200,36061021500,153,2021-02-15
36047119400,36061021500,180,2021-02-15
36059406701,36061021500,278,2021-02-15
36061001402,36061021500,131,2021-02-15
36061001501,36061021500,136,2021-02-15
36061002100,36061021500,176,2021-02-15
36061002601,36061021500,108,2021-02-15
36061006600,36061021500,173,2021-02-15
36061007400,36061021500,314,2021-02-15
36061008400,36061021500,140,2021-02-15
36061009300,36061021500,176,2021-02-15
36061009600,36061021500,158,2021-02-15
36061010000,36061021500,119,2021-02-15
36061010100,36061021500,417,2021-02-15
36061010900,36061021500,400,2021-02-15
36061011700,36061021500,276,2021-02-15
36061014300,36061021500,331,2021-02-15
36061016600,36061021500,201,2021-02-15
36061016800,36061021500,313,2021-02-15
36061017800,36061021500,359,2021-02-15
36061018200,36061021500,150,2021-02-15
36061018600,36061021500,153,2021-02-15
36061019900,36061021500,132,2021-02-15
36061020102,36061021500,114,2021-02-15
36061020300,36061021500,206,2021-02-15
36061020800,36061021500,167,2021-02-15
36061020901,36061021500,379,2021-02-15
36061021000,36061021500,350,2021-02-15
36061021100,36061021500,134,2021-02-15
36061021200,36061021500,246,2021-02-15
36061021303,36061021500,199,2021-02-15
36061021400,36061021500,238,2021-02-15
36061021500,36061021500,1177,2021-02-15
36061021703,36061021500,317,2021-02-15
36061021800,36061021500,279,2021-02-15
36061021900,36061021500,125,2021-02-15
36061022000,36061021500,183,2021-02-15
36061022102,36061021500,351,2021-02-15
36061022200,36061021500,279,2021-02-15
36061022400,36061021500,294,2021-02-15
36061022600,36061021500,398,2021-02-15
36061022700,36061021500,190,2021-02-15
36061022800,36061021500,177,2021-02-15
36061022900,36061021500,134,2021-02-15
36061023000,36061021500,306,2021-02-15
36061023200,36061021500,418,2021-02-15
36061024000,36061021500,318,2021-02-15
36061025300,36061021500,118,2021-02-15
36061025700,36061021500,359,2021-02-15
36061025900,36061021500,167,2021-02-15
36061028100,36061021500,169,2021-02-15
36081006100,36061021500,144,2021-02-15
36081009100,36061021500,137,2021-02-15
36081018102,36061021500,124,2021-02-15
36081053500,36061021500,217,2021-02-15
36081071600,36061021500,187,2021-02-15
34017004600,36061021500,130,2021-02-22
36005003700,36061021500,220,2021-02-22
36005006300,36061021500,568,2021-02-22
36005009000,36061021500,158,2021-02-22
36005021700,36061021500,162,2021-02-22
36005027300,36061021500,221,2021-02-22
36005027700,36061021500,192,2021-02-22
36047034100,36061021500,172,2021-02-22
36047052700,36061021500,215,2021-02-22
36059406701,36061021500,345,2021-02-22
36059407000,36061021500,340,2021-02-22
36059409000,36061021500,322,2021-02-22
36061000600,36061021500,180,2021-02-22
36061001501,36061021500,118,2021-02-22
36061002500,36061021500,160,2021-02-22
36061002601,36061021500,164,2021-02-22
36061003300,36061021500,143,2021-02-22
36061005200,36061021500,118,2021-02-22
36061006600,36061021500,198,2021-02-22
36061007600,36061021500,133,2021-02-22
36061008700,36061021500,118,2021-02-22
36061010100,36061021500,309,2021-02-22
36061010800,36061021500,172,2021-02-22
36061013700,36061021500,123,2021-02-22
36061014500,36061021500,284,2021-02-22
36061014802,36061021500,185,2021-02-22
36061016800,36061021500,447,2021-02-22
36061017800,36061021500,222,2021-02-22
36061018000,36061021500,194,2021-02-22
36061018300,36061021500,125,2021-02-22
36061018400,36061021500,241,2021-02-22
36061019600,36061021500,444,2021-02-22
36061019800,36061021500,220,2021-02-22
36061019900,36061021500,227,2021-02-22
36061020000,36061021500,225,2021-02-22
36061020600,36061021500,171,2021-02-22
36061020800,36061021500,150,2021-02-22
36061020901,36061021500,416,2021-02-22
36061021100,36061021500,296,2021-02-22
36061021303,36061021500,157,2021-02-22
36061021400,36061021500,156,2021-02-22
36061021500,36061021500,1194,2021-02-22
36061021703,36061021500,279,2021-02-22
36061022102,36061021500,588,2021-02-22
36061022200,36061021500,275,2021-02-22
36061022301,36061021500,137,2021-02-22
36061022400,36061021500,468,2021-02-22
36061022600,36061021500,1077,2021-02-22
36061022700,36061021500,153,2021-02-22
36061022800,36061021500,302,2021-02-22
36061023000,36061021500,131,2021-02-22
36061023200,36061021500,579,2021-02-22
36061023501,36061021500,143,2021-02-22
36061023600,36061021500,187,2021-02-22
36061025700,36061021500,608,2021-02-22
36061025900,36061021500,151,2021-02-22
36081003300,36061021500,309,2021-02-22
36081004300,36061021500,141,2021-02-22
36081006100,36061021500,157,2021-02-22
36081017900,36061021500,143,2021-02-22
36081040700,36061021500,172,2021-02-22
34017001000,36061021500,129,2021-03-01
34027042302,36061021500,151,2021-03-01
34031246300,36061021500,131,2021-03-01
34037371000,36061021500,141,2021-03-01
36005008900,36061021500,134,2021-03-01
36005009300,36061021500,209,2021-03-01
36005018500,36061021500,140,2021-03-01
36005038302,36061021500,176,2021-03-01
36047001500,36061021500,145,2021-03-01
36047013300,36061021500,194,2021-03-01
36059406701,36061021500,517,2021-03-01
36059407000,36061021500,513,2021-03-01
36061000800,36061021500,253,2021-03-01
36061001300,36061021500,232,2021-03-01
36061001402,36061021500,178,2021-03-01
36061001501,36061021500,180,2021-03-01
36061002100,36061021500,241,2021-03-01
36061002601,36061021500,147,2021-03-01
36061002800,36061021500,144,2021-03-01
36061003602,36061021500,134,2021-03-01
36061004900,36061021500,216,2021-03-01
36061006800,36061021500,130,2021-03-01
36061008200,36061021500,248,2021-03-01
36061008800,36061021500,204,2021-03-01
36061008900,36061021500,188,2021-03-01
36061009900,36061021500,154,2021-03-01
36061010300,36061021500,167,2021-03-01
36061010602,36061021500,177,2021-03-01
36061011100,36061021500,385,2021-03-01
36061011300,36061021500,143,2021-03-01
36061011402,36061021500,181,2021-03-01
36061011600,36061021500,1682,2021-03-01
36061012600,36061021500,156,2021-03-01
36061012800,36061021500,151,2021-03-01
36061014000,36061021500,182,2021-03-01
36061014300,36061021500,184,2021-03-01
36061014500,36061021500,215,2021-03-01
36061015300,36061021500,139,2021-03-01
36061015601,36061021500,138,2021-03-01
36061015900,36061021500,143,2021-03-01
36061016800,36061021500,244,2021-03-01
36061016900,36061021500,166,2021-03-01
36061017000,36061021500,189,2021-03-01
36061017401,36061021500,360,2021-03-01
36061017800,36061021500,146,2021-03-01
36061018800,36061021500,153,2021-03-01
36061019300,36061021500,212,2021-03-01
36061019400,36061021500,122,2021-03-01
36061019600,36061021500,167,2021-03-01
36061019800,36061021500,163,2021-03-01
36061020600,36061021500,159,2021-03-01
36061020901,36061021500,485,2021-03-01
36061021200,36061021500,152,2021-03-01
36061021500,36061021500,730,2021-03-01
36061021703,36061021500,151,2021-03-01
36061021900,36061021500,323,2021-03-01
36061022102,36061021500,191,2021-03-01
36061022200,36061021500,389,2021-03-01
36061022400,36061021500,186,2021-03-01
36061022600,36061021500,257,2021-03-01
36061022700,36061021500,138,2021-03-01
36061022800,36061021500,1289,2021-03-01
36061022900,36061021500,200,2021-03-01
36061023000,36061021500,234,2021-03-01
36061023200,36061021500,151,2021-03-01
36061023700,36061021500,320,2021-03-01
36061024200,36061021500,158,2021-03-01
36061025700,36061021500,271,2021-03-01
36061025900,36061021500,153,2021-03-01
36061029100,36061021500,216,2021-03-01
36061030300,36061021500,140,2021-03-01
36081003300,36061021500,151,2021-03-01
36081018300,36061021500,137,2021-03-01
36081053500,36061021500,323,2021-03-01
36081058500,36061021500,173,2021-03-01
36081071702,36061021500,131,2021-03-01
42103950601,36061021500,282,2021-03-01
34013009000,36061021500,259,2021-03-08
34017017900,36061021500,126,2021-03-08
34023000902,36061021500,115,2021-03-08
36005006300,36061021500,539,2021-03-08
36005007100,36061021500,285,2021-03-08
36005018102,36061021500,154,2021-03-08
36005019300,36061021500,178,2021-03-08
36005021700,36061021500,121,2021-03-08
36005039902,36061021500,141,2021-03-08
36005040100,36061021500,163,2021-03-08
36005041400,36061021500,135,2021-03-08
36005045102,36061021500,158,2021-03-08
36005046201,36061021500,144,2021-03-08
36005051600,36061021500,126,2021-03-08
36047012902,36061021500,226,2021-03-08
36047017700,36061021500,175,2021-03-08
36047034800,36061021500,149,2021-03-08
36047035200,36061021500,203,2021-03-08
36047036900,36061021500,164,2021-03-08
36047052500,36061021500,129,2021-03-08
36059406701,36061021500,483,2021-03-08
36059520001,36061021500,358,2021-03-08
36061001501,36061021500,192,2021-03-08
36061004300,36061021500,123,2021-03-08
36061004400,36061021500,163,2021-03-08
36061006400,36061021500,267,2021-03-08
36061006500,36061021500,129,2021-03-08
36061006800,36061021500,150,2021-03-08
36061008100,36061021500,113,2021-03-08
36061008200,36061021500,157,2021-03-08
36061008400,36061021500,161,2021-03-08
36061009100,36061021500,254,2021-03-08
36061009200,36061021500,188,2021-03-08
36061009500,36061021500,131,2021-03-08
36061010100,36061021500,113,2021-03-08
36061010800,36061021500,164,2021-03-08
36061010900,36061021500,141,2021-03-08
36061011300,36061021500,133,2021-03-08
36061013100,36061021500,141,2021-03-08
36061014300,36061021500,493,2021-03-08
36061014801,36061021500,194,2021-03-08
36061015601,36061021500,121,2021-03-08
36061016200,36061021500,151,2021-03-08
36061016800,36061021500,220,2021-03-08
36061018000,36061021500,150,2021-03-08
36061018600,36061021500,126,2021-03-08
36061018800,36061021500,127,2021-03-08
36061018900,36061021500,127,2021-03-08
36061019300,36061021500,196,2021-03-08
36061019500,36061021500,199,2021-03-08
36061019600,36061021500,245,2021-03-08
36061019900,36061021500,179,2021-03-08
36061020000,36061021500,126,2021-03-08
36061020901,36061021500,113,2021-03-08
36061021200,36061021500,137,2021-03-08
36061021303,36061021500,424,2021-03-08
36061021500,36061021500,928,2021-03-08
36061021703,36061021500,158,2021-03-08
36061021900,36061021500,141,2021-03-08
36061022102,36061021500,952,2021-03-08
36061022200,36061021500,551,2021-03-08
36061022400,36061021500,138,2021-03-08
36061022600,36061021500,187,2021-03-08
36061022800,36061021500,161,2021-03-08
36061023000,36061021500,187,2021-03-08
36061023200,36061021500,129,2021-03-08
36061023300,36061021500,128,2021-03-08
36061023501,36061021500,113,2021-03-08
36061023600,36061021500,288,2021-03-08
36061024200,36061021500,143,2021-03-08
36061025100,36061021500,290,2021-03-08
36061025700,36061021500,113,2021-03-08
36061025900,36061021500,132,2021-03-08
36061026700,36061021500,305,2021-03-08
36081000100,36061021500,146,2021-03-08
36081014300,36061021500,249,2021-03-08
36081017900,36061021500,139,2021-03-08
36081018300,36061021500,148,2021-03-08
36081018900,36061021500,147,2021-03-08
36081019900,36061021500,188,2021-03-08
36087011102,36061021500,339,2021-03-08
34003019202,36061021500,130,2021-03-15
34003023402,36061021500,161,2021-03-15
36005002701,36061021500,129,2021-03-15
36005019900,36061021500,287,2021-03-15
36005029500,36061021500,117,2021-03-15
36005033400,36061021500,176,2021-03-15
36005040100,36061021500,119,2021-03-15
36005041800,36061021500,126,2021-03-15
36005046201,36061021500,208,2021-03-15
36047013300,36061021500,176,2021-03-15
36047048500,36061021500,180,2021-03-15
36047110400,36061021500,139,2021-03-15
36059404800,36061021500,132,2021-03-15
36059406701,36061021500,425,2021-03-15
36059407000,36061021500,430,2021-03-15
36059409000,36061021500,248,2021-03-15
36059415102,36061021500,124,2021-03-15
36061001300,36061021500,338,2021-03-15
36061001402,36061021500,128,2021-03-15
36061001502,36061021500,112,2021-03-15
36061003200,36061021500,111,2021-03-15
36061005400,36061021500,131,2021-03-15
36061006200,36061021500,208,2021-03-15
36061006500,36061021500,125,2021-03-15
36061006800,36061021500,121,2021-03-15
36061007100,36061021500,136,2021-03-15
36061007600,36061021500,138,2021-03-15
36061007700,36061021500,111,2021-03-15
36061009100,36061021500,149,2021-03-15
36061009300,36061021500,192,2021-03-15
36061010100,36061021500,571,2021-03-15
36061010400,36061021500,128,2021-03-15
36061012600,36061021500,137,2021-03-15
36061014300,36061021500,314,2021-03-15
36061014500,36061021500,124,2021-03-15
36061015700,36061021500,129,2021-03-15
36061018100,36061021500,224,2021-03-15
36061018200,36061021500,380,2021-03-15
36061018500,36061021500,151,2021-03-15
36061018900,36061021500,169,2021-03-15
36061019000,36061021500,166,2021-03-15
36061019100,36061021500,237,2021-03-15
36061019600,36061021500,123,2021-03-15
36061019701,36061021500,159,2021-03-15
36061020300,36061021500,168,2021-03-15
36061020901,36061021500,261,2021-03-15
36061021303,36061021500,111,2021-03-15
36061021500,36061021500,823,2021-03-15
36061021600,36061021500,555,2021-03-15
36061021703,36061021500,162,2021-03-15
36061021900,36061021500,583,2021-03-15
36061022102,36061021500,268,2021-03-15
36061022200,36061021500,262,2021-03-15
36061022400,36061021500,314,2021-03-15
36061022600,36061021500,297,2021-03-15
36061022900,36061021500,138,2021-03-15
36061023000,36061021500,493,2021-03-15
36061023300,36061021500,128,2021-03-15
36061023700,36061021500,158,2021-03-15
36061025700,36061021500,918,2021-03-15
36061025900,36061021500,142,2021-03-15
36061027300,36061021500,132,2021-03-15
36061028700,36061021500,123,2021-03-15
36081003300,36061021500,329,2021-03-15
36081014300,36061021500,287,2021-03-15
36081018300,36061021500,153,2021-03-15
36081033100,36061021500,173,2021-03-15
36081053100,36061021500,292,2021-03-15
36081053500,36061021500,226,2021-03-15
36081055200,36061021500,125,2021-03-15
36081155102,36061021500,208,2021-03-15
34003019303,36061021500,95,2021-03-22
34025804800,36061021500,196,2021-03-22
36005004100,36061021500,254,2021-03-22
36005011900,36061021500,118,2021-03-22
36005022902,36061021500,145,2021-03-22
36047017700,36061021500,138,2021-03-22
36047032700,36061021500,134,2021-03-22
36047110400,36061021500,196,2021-03-22
36059406701,36061021500,254,2021-03-22
36061001402,36061021500,326,2021-03-22
36061001501,36061021500,308,2021-03-22
36061003200,36061021500,120,2021-03-22
36061003300,36061021500,139,2021-03-22
36061003900,36061021500,151,2021-03-22
36061006700,36061021500,108,2021-03-22
36061007400,36061021500,297,2021-03-22
36061007600,36061021500,132,2021-03-22
36061008900,36061021500,123,2021-03-22
36061009800,36061021500,153,2021-03-22
36061009900,36061021500,434,2021-03-22
36061010100,36061021500,261,2021-03-22
36061010800,36061021500,157,2021-03-22
36061010900,36061021500,243,2021-03-22
36061012400,36061021500,353,2021-03-22
36061014300,36061021500,919,2021-03-22
36061014500,36061021500,126,2021-03-22
36061015300,36061021500,191,2021-03-22
36061016500,36061021500,136,2021-03-22
36061016800,36061021500,376,2021-03-22
36061016900,36061021500,170,2021-03-22
36061017100,36061021500,155,2021-03-22
36061017700,36061021500,324,2021-03-22
36061018300,36061021500,153,2021-03-22
36061019000,36061021500,263,2021-03-22
36061019600,36061021500,264,2021-03-22
36061019800,36061021500,119,2021-03-22
36061020000,36061021500,145,2021-03-22
36061020600,36061021500,172,2021-03-22
