origin,destination,trips,date
36005040304,36005041100,269,2021-06-07
36005040701,36005041100,456,2021-06-07
36005040702,36005041100,145,2021-06-07
36005041100,36005041100,1130,2021-06-07
36005041300,36005041100,176,2021-06-07
36005042100,36005041100,651,2021-06-07
36005042300,36005041100,140,2021-06-07
36005043100,36005041100,131,2021-06-07
36047000700,36005041100,118,2021-06-07
36047003700,36005041100,115,2021-06-07
36047003900,36005041100,116,2021-06-07
36047020300,36005041100,135,2021-06-07
36047030500,36005041100,129,2021-06-07
36061002601,36005041100,131,2021-06-07
36061004000,36005041100,207,2021-06-07
36061005200,36005041100,127,2021-06-07
36061005501,36005041100,192,2021-06-07
36061005502,36005041100,115,2021-06-07
36061006500,36005041100,402,2021-06-07
36061020000,36005041100,129,2021-06-07
36061023200,36005041100,134,2021-06-07
36061025900,36005041100,199,2021-06-07
36061027100,36005041100,195,2021-06-07
36061030900,36005041100,177,2021-06-07
36081115700,36005041100,131,2021-06-07
36119002000,36005041100,298,2021-06-07
36119002104,36005041100,131,2021-06-07
36119002404,36005041100,236,2021-06-07
34003010100,36005041100,291,2021-06-14
34003019303,36005041100,102,2021-06-14
36005007900,36005041100,208,2021-06-14
36005015100,36005041100,184,2021-06-14
36005016900,36005041100,131,2021-06-14
36005020400,36005041100,392,2021-06-14
36005020900,36005041100,146,2021-06-14
36005023301,36005041100,170,2021-06-14
36005023703,36005041100,155,2021-06-14
36005024800,36005041100,145,2021-06-14
36005026500,36005041100,303,2021-06-14
36005037100,36005041100,318,2021-06-14
36005038301,36005041100,176,2021-06-14
36005039700,36005041100,161,2021-06-14
36005039901,36005041100,145,2021-06-14
36005040100,36005041100,422,2021-06-14
36005040303,36005041100,150,2021-06-14
36005040304,36005041100,217,2021-06-14
36005040900,36005041100,440,2021-06-14
36005041100,36005041100,831,2021-06-14
36005041300,36005041100,496,2021-06-14
36005042100,36005041100,622,2021-06-14
36005042300,36005041100,189,2021-06-14
36005042500,36005041100,505,2021-06-14
36005042901,36005041100,137,2021-06-14
36005043100,36005041100,293,2021-06-14
36005043500,36005041100,169,2021-06-14
36005046201,36005041100,382,2021-06-14
36047015300,36005041100,206,2021-06-14
36047034800,36005041100,214,2021-06-14
36047035400,36005041100,187,2021-06-14
36047080800,36005041100,219,2021-06-14
36061005200,36005041100,134,2021-06-14
36061007600,36005041100,153,2021-06-14
36061008000,36005041100,153,2021-06-14
36061010400,36005041100,142,2021-06-14
36061010602,36005041100,390,2021-06-14
36061014300,36005041100,159,2021-06-14
36061017200,36005041100,157,2021-06-14
36061018700,36005041100,140,2021-06-14
36061021400,36005041100,147,2021-06-14
36061023300,36005041100,174,2021-06-14
36061024200,36005041100,190,2021-06-14
36061025500,36005041100,135,2021-06-14
36061025900,36005041100,159,2021-06-14
36061029300,36005041100,147,2021-06-14
36119000900,36005041100,135,2021-06-14
36119010000,36005041100,110,2021-06-14
36119011902,36005041100,151,2021-06-14
36119013000,36005041100,135,2021-06-14
34003029100,36005041100,115,2021-06-21
34003046300,36005041100,140,2021-06-21
34013980200,36005041100,142,2021-06-21
34029717300,36005041100,233,2021-06-21
36005006300,36005041100,529,2021-06-21
36005016500,36005041100,148,2021-06-21
36005020000,36005041100,138,2021-06-21
36005020900,36005041100,290,2021-06-21
36005021502,36005041100,262,2021-06-21
36005021700,36005041100,145,2021-06-21
36005023100,36005041100,624,2021-06-21
36005023501,36005041100,134,2021-06-21
36005023502,36005041100,110,2021-06-21
36005023702,36005041100,128,2021-06-21
36005023703,36005041100,181,2021-06-21
36005023900,36005041100,240,2021-06-21
36005024100,36005041100,113,2021-06-21
36005024700,36005041100,133,2021-06-21
36005024800,36005041100,280,2021-06-21
36005025100,36005041100,129,2021-06-21
36005026500,36005041100,180,2021-06-21
36005027900,36005041100,344,2021-06-21
36005028100,36005041100,314,2021-06-21
36005028500,36005041100,280,2021-06-21
36005032300,36005041100,190,2021-06-21
36005035600,36005041100,147,2021-06-21
36005038000,36005041100,136,2021-06-21
36005038301,36005041100,170,2021-06-21
36005039700,36005041100,159,2021-06-21
36005040100,36005041100,282,2021-06-21
36005040701,36005041100,129,2021-06-21
36005040702,36005041100,204,2021-06-21
36005040900,36005041100,297,2021-06-21
36005041100,36005041100,1538,2021-06-21
36005041300,36005041100,221,2021-06-21
36005042300,36005041100,139,2021-06-21
36005046201,36005041100,500,2021-06-21
36047001100,36005041100,135,2021-06-21
36047008000,36005041100,117,2021-06-21
36047008200,36005041100,175,2021-06-21
36047034800,36005041100,129,2021-06-21
36047035200,36005041100,142,2021-06-21
36047044300,36005041100,239,2021-06-21
36061004800,36005041100,258,2021-06-21
36061008400,36005041100,180,2021-06-21
36061013700,36005041100,129,2021-06-21
36081014100,36005041100,201,2021-06-21
36081017900,36005041100,382,2021-06-21
36081086900,36005041100,110,2021-06-21
36081087100,36005041100,120,2021-06-21
36119000900,36005041100,136,2021-06-21
36119002000,36005041100,313,2021-06-21
36119002101,36005041100,191,2021-06-21
36119002104,36005041100,249,2021-06-21
36119002105,36005041100,152,2021-06-21
36119005400,36005041100,208,2021-06-21
36119006801,36005041100,125,2021-06-21
34023002901,36005041100,94,2021-06-28
36005005902,36005041100,155,2021-06-28
36005006700,36005041100,121,2021-06-28
36005007200,36005041100,144,2021-06-28
36005008500,36005041100,130,2021-06-28
36005009300,36005041100,144,2021-06-28
36005020900,36005041100,251,2021-06-28
36005021200,36005041100,124,2021-06-28
36005023703,36005041100,165,2021-06-28
36005024300,36005041100,119,2021-06-28
36005024700,36005041100,140,2021-06-28
36005027700,36005041100,158,2021-06-28
36005028300,36005041100,400,2021-06-28
36005032300,36005041100,185,2021-06-28
36005038301,36005041100,124,2021-06-28
36005039300,36005041100,137,2021-06-28
36005039901,36005041100,379,2021-06-28
36005040100,36005041100,257,2021-06-28
36005040304,36005041100,118,2021-06-28
36005040701,36005041100,301,2021-06-28
36005040900,36005041100,808,2021-06-28
36005041100,36005041100,1369,2021-06-28
36005041300,36005041100,486,2021-06-28
36005041500,36005041100,134,2021-06-28
36005041900,36005041100,118,2021-06-28
36005042100,36005041100,366,2021-06-28
36005042500,36005041100,286,2021-06-28
36005043100,36005041100,138,2021-06-28
36005046201,36005041100,1041,2021-06-28
36047007600,36005041100,118,2021-06-28
36047035000,36005041100,147,2021-06-28
36061011402,36005041100,119,2021-06-28
36061011900,36005041100,166,2021-06-28
36061013900,36005041100,134,2021-06-28
36061016800,36005041100,125,2021-06-28
36061018400,36005041100,381,2021-06-28
36061020800,36005041100,109,2021-06-28
36061027100,36005041100,128,2021-06-28
36061028700,36005041100,203,2021-06-28
36061030900,36005041100,323,2021-06-28
36081006100,36005041100,150,2021-06-28
36081017900,36005041100,249,2021-06-28
36081071600,36005041100,369,2021-06-28
36081136700,36005041100,260,2021-06-28
36087010902,36005041100,158,2021-06-28
36119000900,36005041100,132,2021-06-28
34003012001,36005041100,96,2021-07-05
34003029100,36005041100,345,2021-07-05
34017018301,36005041100,106,2021-07-05
36005002800,36005041100,127,2021-07-05
36005006100,36005041100,311,2021-07-05
36005022102,36005041100,141,2021-07-05
36005024100,36005041100,138,2021-07-05
36005024800,36005041100,112,2021-07-05
36005026500,36005041100,273,2021-07-05
36005028300,36005041100,261,2021-07-05
36005028500,36005041100,123,2021-07-05
36005034800,36005041100,148,2021-07-05
36005036400,36005041100,127,2021-07-05
36005037300,36005041100,253,2021-07-05
36005038301,36005041100,345,2021-07-05
36005039700,36005041100,265,2021-07-05
36005040100,36005041100,369,2021-07-05
36005040702,36005041100,125,2021-07-05
36005040900,36005041100,1097,2021-07-05
36005041100,36005041100,1473,2021-07-05
36005041300,36005041100,850,2021-07-05
36005041900,36005041100,171,2021-07-05
36005042100,36005041100,140,2021-07-05
36005043500,36005041100,316,2021-07-05
36047008200,36005041100,242,2021-07-05
36047015300,36005041100,217,2021-07-05
36059518900,36005041100,406,2021-07-05
36061007400,36005041100,168,2021-07-05
36061008400,36005041100,110,2021-07-05
36061009200,36005041100,225,2021-07-05
36061009500,36005041100,183,2021-07-05
36061016800,36005041100,215,2021-07-05
36061017200,36005041100,412,2021-07-05
36061017800,36005041100,158,2021-07-05
36061018400,36005041100,147,2021-07-05
36061019100,36005041100,112,2021-07-05
36061019600,36005041100,111,2021-07-05
36061021000,36005041100,199,2021-07-05
36061023200,36005041100,138,2021-07-05
36081038302,36005041100,966,2021-07-05
36081086500,36005041100,146,2021-07-05
36081086900,36005041100,158,2021-07-05
36081115700,36005041100,130,2021-07-05
36081146700,36005041100,122,2021-07-05
36087011102,36005041100,356,2021-07-05
36119001700,36005041100,262,2021-07-05
36119002000,36005041100,426,2021-07-05
36119010000,36005041100,182,2021-07-05
36119010100,36005041100,140,2021-07-05
34003019303,36005041100,122,2021-07-12
34003029100,36005041100,106,2021-07-12
34003045200,36005041100,106,2021-07-12
36005005002,36005041100,250,2021-07-12
36005007300,36005041100,165,2021-07-12
36005011000,36005041100,188,2021-07-12
36005016100,36005041100,141,2021-07-12
36005020000,36005041100,147,2021-07-12
36005020400,36005041100,269,2021-07-12
36005022101,36005041100,221,2021-07-12
36005022401,36005041100,119,2021-07-12
36005022500,36005041100,303,2021-07-12
36005023703,36005041100,300,2021-07-12
36005024300,36005041100,125,2021-07-12
36005024700,36005041100,132,2021-07-12
36005024800,36005041100,118,2021-07-12
36005028300,36005041100,131,2021-07-12
36005033400,36005041100,385,2021-07-12
36005036300,36005041100,121,2021-07-12
36005037100,36005041100,193,2021-07-12
36005038301,36005041100,183,2021-07-12
36005038900,36005041100,125,2021-07-12
36005039500,36005041100,159,2021-07-12
36005039700,36005041100,165,2021-07-12
36005040100,36005041100,485,2021-07-12
36005040400,36005041100,320,2021-07-12
36005040701,36005041100,303,2021-07-12
36005040900,36005041100,153,2021-07-12
36005041100,36005041100,2209,2021-07-12
36005041300,36005041100,472,2021-07-12
36005041500,36005041100,225,2021-07-12
36005041900,36005041100,112,2021-07-12
36005042100,36005041100,568,2021-07-12
36005042300,36005041100,150,2021-07-12
36005042500,36005041100,313,2021-07-12
36005043100,36005041100,136,2021-07-12
36005043500,36005041100,159,2021-07-12
36005046201,36005041100,325,2021-07-12
36047008200,36005041100,176,2021-07-12
36047008400,36005041100,173,2021-07-12
36047035200,36005041100,122,2021-07-12
36061002900,36005041100,205,2021-07-12
36061008400,36005041100,141,2021-07-12
36061016600,36005041100,389,2021-07-12
36061016800,36005041100,170,2021-07-12
36061019200,36005041100,201,2021-07-12
36061020000,36005041100,121,2021-07-12
36061022102,36005041100,138,2021-07-12
36061023900,36005041100,164,2021-07-12
36061024200,36005041100,158,2021-07-12
36061025900,36005041100,155,2021-07-12
36061027700,36005041100,176,2021-07-12
36061030300,36005041100,143,2021-07-12
36061030900,36005041100,469,2021-07-12
36081016300,36005041100,141,2021-07-12
36081017900,36005041100,147,2021-07-12
36081071600,36005041100,118,2021-07-12
36081115700,36005041100,139,2021-07-12
36119002404,36005041100,120,2021-07-12
36119007600,36005041100,454,2021-07-12
36119010000,36005041100,130,2021-07-12
36119010100,36005041100,128,2021-07-12
36119011600,36005041100,718,2021-07-12
34003036200,36005041100,295,2021-07-19
34013018800,36005041100,118,2021-07-19
36005005100,36005041100,269,2021-07-19
36005007300,36005041100,159,2021-07-19
36005007900,36005041100,174,2021-07-19
36005015900,36005041100,141,2021-07-19
36005017902,36005041100,136,2021-07-19
36005021900,36005041100,137,2021-07-19
36005022000,36005041100,127,2021-07-19
36005022102,36005041100,198,2021-07-19
36005022403,36005041100,122,2021-07-19
36005022703,36005041100,174,2021-07-19
36005023100,36005041100,273,2021-07-19
36005023702,36005041100,155,2021-07-19
36005023703,36005041100,129,2021-07-19
36005024100,36005041100,426,2021-07-19
36005024800,36005041100,139,2021-07-19
36005025100,36005041100,130,2021-07-19
36005026500,36005041100,580,2021-07-19
36005027300,36005041100,109,2021-07-19
36005028300,36005041100,151,2021-07-19
36005028500,36005041100,122,2021-07-19
36005032300,36005041100,225,2021-07-19
36005038200,36005041100,202,2021-07-19
36005038301,36005041100,128,2021-07-19
36005039700,36005041100,269,2021-07-19
36005039901,36005041100,158,2021-07-19
36005040100,36005041100,143,2021-07-19
36005040303,36005041100,149,2021-07-19
36005040304,36005041100,134,2021-07-19
36005040701,36005041100,291,2021-07-19
36005040702,36005041100,128,2021-07-19
36005040900,36005041100,821,2021-07-19
36005041100,36005041100,1338,2021-07-19
36005041300,36005041100,1194,2021-07-19
36005041500,36005041100,209,2021-07-19
36005041800,36005041100,119,2021-07-19
36005041900,36005041100,340,2021-07-19
36005042100,36005041100,660,2021-07-19
36005042500,36005041100,274,2021-07-19
36005043100,36005041100,205,2021-07-19
36005043500,36005041100,168,2021-07-19
36005046201,36005041100,204,2021-07-19
36047009000,36005041100,160,2021-07-19
36061011800,36005041100,109,2021-07-19
36061012000,36005041100,145,2021-07-19
36061012200,36005041100,123,2021-07-19
36061013700,36005041100,127,2021-07-19
36061014300,36005041100,185,2021-07-19
36061020000,36005041100,124,2021-07-19
36061022200,36005041100,138,2021-07-19
36061025700,36005041100,150,2021-07-19
36061025900,36005041100,149,2021-07-19
36061027100,36005041100,123,2021-07-19
36061027700,36005041100,177,2021-07-19
36061027900,36005041100,144,2021-07-19
36061030900,36005041100,602,2021-07-19
36081003300,36005041100,134,2021-07-19
36119002405,36005041100,113,2021-07-19
36119007600,36005041100,152,2021-07-19
36119010000,36005041100,117,2021-07-19
36119010100,36005041100,125,2021-07-19
34003029100,36005041100,118,2021-07-26
34003042500,36005041100,101,2021-07-26
34013015600,36005041100,242,2021-07-26
36005004100,36005041100,172,2021-07-26
36005014701,36005041100,182,2021-07-26
36005020000,36005041100,260,2021-07-26
36005022101,36005041100,156,2021-07-26
36005023100,36005041100,310,2021-07-26
36005024100,36005041100,158,2021-07-26
36005024800,36005041100,312,2021-07-26
36005025300,36005041100,333,2021-07-26
36005026500,36005041100,381,2021-07-26
36005027300,36005041100,135,2021-07-26
36005027700,36005041100,202,2021-07-26
36005028100,36005041100,144,2021-07-26
36005028300,36005041100,314,2021-07-26
36005028400,36005041100,169,2021-07-26
36005028500,36005041100,298,2021-07-26
36005028900,36005041100,152,2021-07-26
36005032300,36005041100,360,2021-07-26
36005033000,36005041100,130,2021-07-26
36005033400,36005041100,145,2021-07-26
36005038302,36005041100,271,2021-07-26
36005038700,36005041100,176,2021-07-26
36005039700,36005041100,286,2021-07-26
36005039901,36005041100,402,2021-07-26
36005040100,36005041100,140,2021-07-26
36005040400,36005041100,160,2021-07-26
36005040502,36005041100,206,2021-07-26
36005040900,36005041100,454,2021-07-26
36005041100,36005041100,1583,2021-07-26
36005041300,36005041100,464,2021-07-26
36005041500,36005041100,228,2021-07-26
36005041900,36005041100,314,2021-07-26
36005042100,36005041100,606,2021-07-26
36005042300,36005041100,153,2021-07-26
36005043500,36005041100,351,2021-07-26
36005046201,36005041100,126,2021-07-26
36047001500,36005041100,130,2021-07-26
36047102800,36005041100,210,2021-07-26
36061009200,36005041100,116,2021-07-26
36061010100,36005041100,121,2021-07-26
36061010300,36005041100,232,2021-07-26
36061010602,36005041100,147,2021-07-26
36061020000,36005041100,126,2021-07-26
36061021800,36005041100,146,2021-07-26
36061022700,36005041100,171,2021-07-26
36061025900,36005041100,131,2021-07-26
36061026100,36005041100,122,2021-07-26
36061026900,36005041100,153,2021-07-26
36061029100,36005041100,122,2021-07-26
36061029700,36005041100,170,2021-07-26
36061030900,36005041100,708,2021-07-26
36081006100,36005041100,171,2021-07-26
36081071600,36005041100,287,2021-07-26
36119002101,36005041100,281,2021-07-26
36119002104,36005041100,265,2021-07-26
36119002402,36005041100,128,2021-07-26
36119002404,36005041100,110,2021-07-26
36119005701,36005041100,130,2021-07-26
36119007600,36005041100,794,2021-07-26
36119010100,36005041100,222,2021-07-26
34003029100,36005041100,127,2021-08-02
36005001900,36005041100,167,2021-08-02
