origin,destination,trips,date
36085021300,36085015602,514,2021-07-19
36085022600,36085015602,5113,2021-07-19
36085022800,36085015602,176,2021-07-19
36085024401,36085015602,180,2021-07-19
36085024402,36085015602,843,2021-07-19
36085024800,36085015602,2017,2021-07-19
36085025100,36085015602,299,2021-07-19
36085027302,36085015602,181,2021-07-19
36085027702,36085015602,6495,2021-07-19
36085027704,36085015602,267,2021-07-19
36085027706,36085015602,274,2021-07-19
36085027900,36085015602,750,2021-07-19
36085029102,36085015602,1298,2021-07-19
36085029103,36085015602,1164,2021-07-19
36085029104,36085015602,118,2021-07-19
36085030302,36085015602,383,2021-07-19
36085032300,36085015602,262,2021-07-19
36087011302,36085015602,158,2021-07-19
36087011303,36085015602,116,2021-07-19
34013020000,36085015602,335,2021-07-26
34013980200,36085015602,140,2021-07-26
34017012800,36085015602,198,2021-07-26
34019011301,36085015602,354,2021-07-26
34023000603,36085015602,305,2021-07-26
34023001701,36085015602,269,2021-07-26
34023001901,36085015602,251,2021-07-26
34023002701,36085015602,151,2021-07-26
34023003002,36085015602,219,2021-07-26
34023003300,36085015602,333,2021-07-26
34025800100,36085015602,115,2021-07-26
34025801000,36085015602,262,2021-07-26
34025802900,36085015602,145,2021-07-26
34025803400,36085015602,92,2021-07-26
34025809502,36085015602,222,2021-07-26
34025809600,36085015602,132,2021-07-26
34025809901,36085015602,111,2021-07-26
34025810102,36085015602,122,2021-07-26
34025811600,36085015602,121,2021-07-26
34025812100,36085015602,254,2021-07-26
34027045901,36085015602,127,2021-07-26
34029710100,36085015602,357,2021-07-26
34029717502,36085015602,103,2021-07-26
34029727001,36085015602,111,2021-07-26
34029727002,36085015602,1094,2021-07-26
34029728000,36085015602,1003,2021-07-26
34029739000,36085015602,126,2021-07-26
34035051000,36085015602,142,2021-07-26
34037373100,36085015602,105,2021-07-26
34039035400,36085015602,327,2021-07-26
36005014100,36085015602,147,2021-07-26
36047001100,36085015602,179,2021-07-26
36047005300,36085015602,129,2021-07-26
36047013400,36085015602,150,2021-07-26
36047015900,36085015602,139,2021-07-26
36047035400,36085015602,324,2021-07-26
36047035601,36085015602,177,2021-07-26
36047060800,36085015602,124,2021-07-26
36047066600,36085015602,231,2021-07-26
36047070203,36085015602,624,2021-07-26
36061000900,36085015602,130,2021-07-26
36061001502,36085015602,147,2021-07-26
36061002800,36085015602,318,2021-07-26
36061003200,36085015602,140,2021-07-26
36061003400,36085015602,110,2021-07-26
36061004900,36085015602,125,2021-07-26
36061008200,36085015602,152,2021-07-26
36061010100,36085015602,285,2021-07-26
36061011600,36085015602,190,2021-07-26
36061021200,36085015602,240,2021-07-26
36081003300,36085015602,195,2021-07-26
36081019900,36085015602,281,2021-07-26
36081038302,36085015602,576,2021-07-26
36081091900,36085015602,160,2021-07-26
36085000300,36085015602,440,2021-07-26
36085000700,36085015602,188,2021-07-26
36085000800,36085015602,200,2021-07-26
36085001100,36085015602,179,2021-07-26
36085002100,36085015602,182,2021-07-26
36085002900,36085015602,155,2021-07-26
36085003300,36085015602,184,2021-07-26
36085004000,36085015602,324,2021-07-26
36085004700,36085015602,258,2021-07-26
36085007000,36085015602,893,2021-07-26
36085007700,36085015602,303,2021-07-26
36085011202,36085015602,521,2021-07-26
36085011401,36085015602,453,2021-07-26
36085012200,36085015602,275,2021-07-26
36085012804,36085015602,1097,2021-07-26
36085012806,36085015602,686,2021-07-26
36085013203,36085015602,316,2021-07-26
36085013204,36085015602,240,2021-07-26
36085013400,36085015602,535,2021-07-26
36085013800,36085015602,152,2021-07-26
36085014604,36085015602,6412,2021-07-26
36085014605,36085015602,281,2021-07-26
36085014606,36085015602,273,2021-07-26
36085014607,36085015602,2345,2021-07-26
36085014608,36085015602,448,2021-07-26
36085014700,36085015602,134,2021-07-26
36085015100,36085015602,399,2021-07-26
36085015400,36085015602,1047,2021-07-26
36085015601,36085015602,4077,2021-07-26
36085015602,36085015602,3115,2021-07-26
36085015603,36085015602,1684,2021-07-26
36085017005,36085015602,719,2021-07-26
36085017008,36085015602,166,2021-07-26
36085017009,36085015602,233,2021-07-26
36085017010,36085015602,610,2021-07-26
36085017011,36085015602,1096,2021-07-26
36085017012,36085015602,332,2021-07-26
36085017600,36085015602,2130,2021-07-26
36085018100,36085015602,601,2021-07-26
36085018702,36085015602,158,2021-07-26
36085018902,36085015602,155,2021-07-26
36085019800,36085015602,1397,2021-07-26
36085020100,36085015602,177,2021-07-26
36085020801,36085015602,1447,2021-07-26
36085020803,36085015602,577,2021-07-26
36085020804,36085015602,2633,2021-07-26
36085022600,36085015602,4064,2021-07-26
36085022800,36085015602,118,2021-07-26
36085024401,36085015602,673,2021-07-26
36085024402,36085015602,1123,2021-07-26
36085024700,36085015602,137,2021-07-26
36085024800,36085015602,1511,2021-07-26
36085027301,36085015602,651,2021-07-26
36085027302,36085015602,383,2021-07-26
36085027702,36085015602,5892,2021-07-26
36085027706,36085015602,116,2021-07-26
36085027900,36085015602,879,2021-07-26
36085029102,36085015602,488,2021-07-26
36085029103,36085015602,1065,2021-07-26
36085029104,36085015602,302,2021-07-26
36085030302,36085015602,305,2021-07-26
36103135205,36085015602,127,2021-07-26
36103170101,36085015602,193,2021-07-26
36103170201,36085015602,110,2021-07-26
36103190708,36085015602,119,2021-07-26
42103950603,36085015602,115,2021-07-26
34023001701,36085015602,342,2021-08-02
34023001901,36085015602,342,2021-08-02
34023002604,36085015602,101,2021-08-02
34023003002,36085015602,383,2021-08-02
34023003300,36085015602,584,2021-08-02
34023004000,36085015602,138,2021-08-02
34023007905,36085015602,346,2021-08-02
34023007910,36085015602,106,2021-08-02
34023008202,36085015602,184,2021-08-02
34023008207,36085015602,193,2021-08-02
34025801500,36085015602,334,2021-08-02
34025802900,36085015602,178,2021-08-02
34025803600,36085015602,103,2021-08-02
34025804800,36085015602,212,2021-08-02
34025805800,36085015602,122,2021-08-02
34025806504,36085015602,558,2021-08-02
34025809901,36085015602,325,2021-08-02
34025810200,36085015602,205,2021-08-02
34025810401,36085015602,146,2021-08-02
34025810502,36085015602,103,2021-08-02
34025811200,36085015602,221,2021-08-02
34025811304,36085015602,123,2021-08-02
34025812300,36085015602,199,2021-08-02
34029710100,36085015602,317,2021-08-02
34029722500,36085015602,128,2021-08-02
34029723300,36085015602,242,2021-08-02
34029727001,36085015602,101,2021-08-02
34029727002,36085015602,1185,2021-08-02
34029728000,36085015602,958,2021-08-02
34029738002,36085015602,134,2021-08-02
34039035400,36085015602,225,2021-08-02
36005006300,36085015602,356,2021-08-02
36047000502,36085015602,120,2021-08-02
36047003300,36085015602,327,2021-08-02
36047006400,36085015602,132,2021-08-02
36047010100,36085015602,123,2021-08-02
36047010400,36085015602,157,2021-08-02
36047012000,36085015602,248,2021-08-02
36047017000,36085015602,148,2021-08-02
36047019100,36085015602,127,2021-08-02
36047032600,36085015602,167,2021-08-02
36047035601,36085015602,187,2021-08-02
36047047600,36085015602,161,2021-08-02
36047054200,36085015602,157,2021-08-02
36047055100,36085015602,153,2021-08-02
36047056100,36085015602,131,2021-08-02
36047066600,36085015602,326,2021-08-02
36047070203,36085015602,182,2021-08-02
36059303500,36085015602,205,2021-08-02
36059407301,36085015602,137,2021-08-02
36059411200,36085015602,145,2021-08-02
36061003700,36085015602,117,2021-08-02
36061004400,36085015602,418,2021-08-02
36061004700,36085015602,187,2021-08-02
36061005000,36085015602,127,2021-08-02
36061006200,36085015602,195,2021-08-02
36061009100,36085015602,141,2021-08-02
36061009300,36085015602,129,2021-08-02
36061010100,36085015602,326,2021-08-02
36061011600,36085015602,223,2021-08-02
36061015900,36085015602,354,2021-08-02
36061022800,36085015602,187,2021-08-02
36081091602,36085015602,273,2021-08-02
36081092800,36085015602,213,2021-08-02
36085000300,36085015602,438,2021-08-02
36085000600,36085015602,156,2021-08-02
36085000700,36085015602,163,2021-08-02
36085000800,36085015602,123,2021-08-02
36085002100,36085015602,532,2021-08-02
36085004000,36085015602,181,2021-08-02
36085004700,36085015602,159,2021-08-02
36085005000,36085015602,128,2021-08-02
36085006400,36085015602,356,2021-08-02
36085007000,36085015602,1827,2021-08-02
36085009601,36085015602,125,2021-08-02
36085009602,36085015602,285,2021-08-02
36085010500,36085015602,197,2021-08-02
36085011201,36085015602,130,2021-08-02
36085011202,36085015602,774,2021-08-02
36085011401,36085015602,657,2021-08-02
36085011402,36085015602,226,2021-08-02
36085012200,36085015602,152,2021-08-02
36085012804,36085015602,490,2021-08-02
36085012806,36085015602,1106,2021-08-02
36085013201,36085015602,385,2021-08-02
36085013203,36085015602,349,2021-08-02
36085013204,36085015602,156,2021-08-02
36085013302,36085015602,216,2021-08-02
36085013400,36085015602,609,2021-08-02
36085014100,36085015602,166,2021-08-02
36085014604,36085015602,4931,2021-08-02
36085014605,36085015602,538,2021-08-02
36085014606,36085015602,206,2021-08-02
36085014607,36085015602,2620,2021-08-02
36085014608,36085015602,248,2021-08-02
36085014700,36085015602,303,2021-08-02
36085015400,36085015602,194,2021-08-02
36085015601,36085015602,2760,2021-08-02
36085015602,36085015602,2638,2021-08-02
36085015603,36085015602,311,2021-08-02
36085017005,36085015602,1017,2021-08-02
36085017007,36085015602,742,2021-08-02
36085017008,36085015602,171,2021-08-02
36085017010,36085015602,147,2021-08-02
36085017011,36085015602,782,2021-08-02
36085017300,36085015602,316,2021-08-02
36085017600,36085015602,1956,2021-08-02
36085017700,36085015602,147,2021-08-02
36085018100,36085015602,875,2021-08-02
36085018901,36085015602,164,2021-08-02
36085019800,36085015602,962,2021-08-02
36085020100,36085015602,202,2021-08-02
36085020801,36085015602,681,2021-08-02
36085020803,36085015602,1179,2021-08-02
36085020804,36085015602,2331,2021-08-02
36085021300,36085015602,285,2021-08-02
36085022600,36085015602,4059,2021-08-02
36085023900,36085015602,226,2021-08-02
36085024401,36085015602,227,2021-08-02
36085024402,36085015602,613,2021-08-02
36085024800,36085015602,2104,2021-08-02
36085027301,36085015602,162,2021-08-02
36085027302,36085015602,259,2021-08-02
36085027702,36085015602,5502,2021-08-02
36085027706,36085015602,378,2021-08-02
36085027900,36085015602,181,2021-08-02
36085029102,36085015602,976,2021-08-02
36085029103,36085015602,1255,2021-08-02
36085030302,36085015602,481,2021-08-02
36103169704,36085015602,132,2021-08-02
36103169800,36085015602,143,2021-08-02
36103190704,36085015602,243,2021-08-02
36119010100,36085015602,142,2021-08-02
42103950603,36085015602,115,2021-08-02
34003010200,36085015602,104,2021-08-09
34013013600,36085015602,139,2021-08-09
34013980200,36085015602,474,2021-08-09
34017000400,36085015602,149,2021-08-09
34017007000,36085015602,93,2021-08-09
34017011000,36085015602,116,2021-08-09
34019011301,36085015602,274,2021-08-09
34023001701,36085015602,358,2021-08-09
34023001902,36085015602,113,2021-08-09
34023002604,36085015602,105,2021-08-09
34023003002,36085015602,394,2021-08-09
34023003300,36085015602,455,2021-08-09
34023004000,36085015602,347,2021-08-09
34023004200,36085015602,126,2021-08-09
34023006103,36085015602,129,2021-08-09
34023007402,36085015602,120,2021-08-09
34023007905,36085015602,112,2021-08-09
34025801500,36085015602,229,2021-08-09
34025801800,36085015602,206,2021-08-09
34025805300,36085015602,152,2021-08-09
34025805800,36085015602,107,2021-08-09
34025806504,36085015602,110,2021-08-09
34025807003,36085015602,469,2021-08-09
34025808300,36085015602,137,2021-08-09
34025809902,36085015602,210,2021-08-09
34025810200,36085015602,173,2021-08-09
34025810900,36085015602,133,2021-08-09
34025812100,36085015602,138,2021-08-09
34025812400,36085015602,117,2021-08-09
34027040200,36085015602,160,2021-08-09
34027040300,36085015602,134,2021-08-09
34027043302,36085015602,136,2021-08-09
34027044000,36085015602,110,2021-08-09
34029717300,36085015602,419,2021-08-09
34029722002,36085015602,135,2021-08-09
34029723200,36085015602,169,2021-08-09
34029727002,36085015602,501,2021-08-09
34029728000,36085015602,448,2021-08-09
34029738001,36085015602,495,2021-08-09
34029738002,36085015602,973,2021-08-09
34029739000,36085015602,216,2021-08-09
34035050200,36085015602,108,2021-08-09
34037372400,36085015602,93,2021-08-09
34039030400,36085015602,157,2021-08-09
34039033000,36085015602,102,2021-08-09
34039035600,36085015602,140,2021-08-09
34039036200,36085015602,115,2021-08-09
34039036301,36085015602,112,2021-08-09
34039038102,36085015602,144,2021-08-09
34039039800,36085015602,269,2021-08-09
36005014500,36085015602,133,2021-08-09
36005038100,36085015602,135,2021-08-09
36047002000,36085015602,186,2021-08-09
36047003300,36085015602,124,2021-08-09
36047006600,36085015602,128,2021-08-09
36047010800,36085015602,112,2021-08-09
36047011800,36085015602,156,2021-08-09
36047017000,36085015602,125,2021-08-09
36047018400,36085015602,185,2021-08-09
36047021000,36085015602,177,2021-08-09
36047029200,36085015602,159,2021-08-09
36047029400,36085015602,246,2021-08-09
36047033600,36085015602,271,2021-08-09
36047035200,36085015602,144,2021-08-09
36047035601,36085015602,486,2021-08-09
36047052500,36085015602,131,2021-08-09
36047070203,36085015602,259,2021-08-09
36059407801,36085015602,134,2021-08-09
36059416201,36085015602,141,2021-08-09
36061000900,36085015602,469,2021-08-09
36061002100,36085015602,131,2021-08-09
36061004300,36085015602,127,2021-08-09
36061004500,36085015602,123,2021-08-09
36061007200,36085015602,127,2021-08-09
36061007500,36085015602,202,2021-08-09
36061010100,36085015602,175,2021-08-09
36061011900,36085015602,159,2021-08-09
36061012400,36085015602,194,2021-08-09
36061012700,36085015602,125,2021-08-09
36061013700,36085015602,210,2021-08-09
36081004500,36085015602,210,2021-08-09
36081038302,36085015602,680,2021-08-09
36081067700,36085015602,118,2021-08-09
36081068300,36085015602,152,2021-08-09
36081085300,36085015602,123,2021-08-09
36081090700,36085015602,189,2021-08-09
36081093401,36085015602,154,2021-08-09
36085000300,36085015602,180,2021-08-09
36085000800,36085015602,215,2021-08-09
36085002100,36085015602,321,2021-08-09
36085005900,36085015602,171,2021-08-09
36085006400,36085015602,200,2021-08-09
36085007000,36085015602,719,2021-08-09
36085009601,36085015602,139,2021-08-09
36085009602,36085015602,335,2021-08-09
36085011201,36085015602,118,2021-08-09
36085011202,36085015602,580,2021-08-09
36085011401,36085015602,301,2021-08-09
36085011402,36085015602,294,2021-08-09
36085012200,36085015602,676,2021-08-09
36085012804,36085015602,330,2021-08-09
36085012806,36085015602,469,2021-08-09
36085013201,36085015602,522,2021-08-09
36085013203,36085015602,346,2021-08-09
36085013204,36085015602,133,2021-08-09
36085013400,36085015602,261,2021-08-09
36085013800,36085015602,119,2021-08-09
36085014604,36085015602,5276,2021-08-09
36085014605,36085015602,880,2021-08-09
36085014606,36085015602,493,2021-08-09
36085014607,36085015602,2711,2021-08-09
36085014700,36085015602,148,2021-08-09
36085015400,36085015602,183,2021-08-09
36085015601,36085015602,3096,2021-08-09
36085015602,36085015602,1647,2021-08-09
36085015603,36085015602,1437,2021-08-09
36085016901,36085015602,124,2021-08-09
36085017005,36085015602,1105,2021-08-09
36085017007,36085015602,350,2021-08-09
36085017009,36085015602,166,2021-08-09
36085017010,36085015602,394,2021-08-09
36085017011,36085015602,683,2021-08-09
36085017600,36085015602,2122,2021-08-09
36085017700,36085015602,180,2021-08-09
36085018100,36085015602,1585,2021-08-09
36085018701,36085015602,267,2021-08-09
36085018901,36085015602,320,2021-08-09
36085019800,36085015602,1330,2021-08-09
36085020100,36085015602,196,2021-08-09
36085020801,36085015602,676,2021-08-09
36085020804,36085015602,2168,2021-08-09
36085022600,36085015602,4524,2021-08-09
36085022800,36085015602,163,2021-08-09
36085023900,36085015602,198,2021-08-09
36085024402,36085015602,893,2021-08-09
36085024800,36085015602,1908,2021-08-09
36085025100,36085015602,648,2021-08-09
36085027301,36085015602,508,2021-08-09
36085027302,36085015602,562,2021-08-09
36085027702,36085015602,4676,2021-08-09
36085027900,36085015602,141,2021-08-09
36085029102,36085015602,1209,2021-08-09
36085029103,36085015602,701,2021-08-09
36085030302,36085015602,123,2021-08-09
36085031901,36085015602,255,2021-08-09
36103111506,36085015602,123,2021-08-09
36103135003,36085015602,126,2021-08-09
