origin,destination,trips,date
36081033401,36081061000,128,2020-08-24
36081033402,36081061000,162,2020-08-24
36081035200,36081061000,478,2020-08-24
36081035800,36081061000,141,2020-08-24
36081038400,36081061000,215,2020-08-24
36081044000,36081061000,283,2020-08-24
36081044400,36081061000,122,2020-08-24
36081045800,36081061000,146,2020-08-24
36081049200,36081061000,113,2020-08-24
36081052800,36081061000,349,2020-08-24
36081055200,36081061000,118,2020-08-24
36081058200,36081061000,111,2020-08-24
36081059600,36081061000,186,2020-08-24
36081059800,36081061000,121,2020-08-24
36081060800,36081061000,273,2020-08-24
36081061000,36081061000,285,2020-08-24
36081062600,36081061000,120,2020-08-24
36081069000,36081061000,175,2020-08-24
36081071600,36081061000,110,2020-08-24
36081073900,36081061000,119,2020-08-24
36081079900,36081061000,123,2020-08-24
36081093401,36081061000,252,2020-08-24
36081094201,36081061000,142,2020-08-24
36081101001,36081061000,184,2020-08-24
36081155102,36081061000,570,2020-08-24
36047017900,36081061000,301,2020-08-31
36047024500,36081061000,113,2020-08-31
36047026900,36081061000,111,2020-08-31
36047034300,36081061000,132,2020-08-31
36047039900,36081061000,121,2020-08-31
36047054700,36081061000,112,2020-08-31
36047059200,36081061000,113,2020-08-31
36047074600,36081061000,212,2020-08-31
36047076600,36081061000,132,2020-08-31
36047107000,36081061000,107,2020-08-31
36059300900,36081061000,184,2020-08-31
36059301800,36081061000,187,2020-08-31
36059404800,36081061000,109,2020-08-31
36059406802,36081061000,91,2020-08-31
36059407301,36081061000,502,2020-08-31
36059409800,36081061000,324,2020-08-31
36059410300,36081061000,222,2020-08-31
36059410500,36081061000,169,2020-08-31
36059410900,36081061000,250,2020-08-31
36059411700,36081061000,148,2020-08-31
36061008800,36081061000,163,2020-08-31
36061010900,36081061000,117,2020-08-31
36061013900,36081061000,191,2020-08-31
36061014700,36081061000,103,2020-08-31
36061024000,36081061000,167,2020-08-31
36081000100,36081061000,186,2020-08-31
36081017100,36081061000,145,2020-08-31
36081020500,36081061000,236,2020-08-31
36081021400,36081061000,132,2020-08-31
36081024000,36081061000,242,2020-08-31
36081029300,36081061000,113,2020-08-31
36081033000,36081061000,236,2020-08-31
36081033402,36081061000,117,2020-08-31
36081035200,36081061000,541,2020-08-31
36081036800,36081061000,104,2020-08-31
36081038400,36081061000,106,2020-08-31
36081039400,36081061000,119,2020-08-31
36081039800,36081061000,204,2020-08-31
36081040000,36081061000,154,2020-08-31
36081044400,36081061000,207,2020-08-31
36081053200,36081061000,243,2020-08-31
36081055200,36081061000,102,2020-08-31
36081059800,36081061000,357,2020-08-31
36081060600,36081061000,114,2020-08-31
36081060800,36081061000,195,2020-08-31
36081062200,36081061000,117,2020-08-31
36081063200,36081061000,126,2020-08-31
36081071600,36081061000,97,2020-08-31
36081101001,36081061000,177,2020-08-31
36081127700,36081061000,128,2020-08-31
36081134700,36081061000,96,2020-08-31
36081155102,36081061000,179,2020-08-31
36005006300,36081061000,113,2020-09-07
36047001300,36081061000,132,2020-09-07
36047038300,36081061000,164,2020-09-07
36047061600,36081061000,214,2020-09-07
36047091600,36081061000,143,2020-09-07
36047113000,36081061000,122,2020-09-07
36047119400,36081061000,147,2020-09-07
36059300900,36081061000,312,2020-09-07
36059301700,36081061000,109,2020-09-07
36059409800,36081061000,109,2020-09-07
36059410000,36081061000,166,2020-09-07
36059410400,36081061000,199,2020-09-07
36059410900,36081061000,350,2020-09-07
36059411000,36081061000,153,2020-09-07
36059412301,36081061000,128,2020-09-07
36059412400,36081061000,120,2020-09-07
36059413803,36081061000,121,2020-09-07
36061002100,36081061000,113,2020-09-07
36061010900,36081061000,233,2020-09-07
36061020101,36081061000,201,2020-09-07
36081022001,36081061000,130,2020-09-07
36081024000,36081061000,178,2020-09-07
36081028400,36081061000,153,2020-09-07
36081032000,36081061000,105,2020-09-07
36081033402,36081061000,407,2020-09-07
36081035200,36081061000,279,2020-09-07
36081038400,36081061000,197,2020-09-07
36081039800,36081061000,132,2020-09-07
36081044400,36081061000,110,2020-09-07
36081044601,36081061000,98,2020-09-07
36081046000,36081061000,98,2020-09-07
36081052800,36081061000,134,2020-09-07
36081053200,36081061000,206,2020-09-07
36081053401,36081061000,100,2020-09-07
36081059800,36081061000,109,2020-09-07
36081060000,36081061000,104,2020-09-07
36081061400,36081061000,254,2020-09-07
36081062600,36081061000,159,2020-09-07
36081063200,36081061000,91,2020-09-07
36081063800,36081061000,146,2020-09-07
36081065400,36081061000,131,2020-09-07
36081065600,36081061000,124,2020-09-07
36081071600,36081061000,118,2020-09-07
36081079702,36081061000,142,2020-09-07
36081099704,36081061000,138,2020-09-07
36081126700,36081061000,262,2020-09-07
36081155102,36081061000,773,2020-09-07
36103111704,36081061000,126,2020-09-07
36119010400,36081061000,400,2020-09-07
36047020500,36081061000,137,2020-09-14
36047079601,36081061000,178,2020-09-14
36047086600,36081061000,148,2020-09-14
36047111600,36081061000,168,2020-09-14
36059302600,36081061000,107,2020-09-14
36059405000,36081061000,97,2020-09-14
36059405200,36081061000,126,2020-09-14
36059409800,36081061000,101,2020-09-14
36059410300,36081061000,112,2020-09-14
36059410900,36081061000,329,2020-09-14
36059411301,36081061000,110,2020-09-14
36061000900,36081061000,183,2020-09-14
36061002100,36081061000,112,2020-09-14
36061010900,36081061000,128,2020-09-14
36061013900,36081061000,185,2020-09-14
36061020101,36081061000,167,2020-09-14
36081028400,36081061000,156,2020-09-14
36081035200,36081061000,184,2020-09-14
36081035800,36081061000,128,2020-09-14
36081038400,36081061000,219,2020-09-14
36081039400,36081061000,103,2020-09-14
36081044400,36081061000,95,2020-09-14
36081046000,36081061000,115,2020-09-14
36081050400,36081061000,203,2020-09-14
36081053200,36081061000,113,2020-09-14
36081054200,36081061000,103,2020-09-14
36081056600,36081061000,154,2020-09-14
36081056800,36081061000,149,2020-09-14
36081059600,36081061000,114,2020-09-14
36081059800,36081061000,115,2020-09-14
36081060600,36081061000,114,2020-09-14
36081060800,36081061000,100,2020-09-14
36081061000,36081061000,218,2020-09-14
36081061400,36081061000,109,2020-09-14
36081062500,36081061000,111,2020-09-14
36081068200,36081061000,117,2020-09-14
36081069000,36081061000,146,2020-09-14
36081075701,36081061000,200,2020-09-14
36081089200,36081061000,118,2020-09-14
36081155102,36081061000,545,2020-09-14
36081161700,36081061000,167,2020-09-14
36103122300,36081061000,111,2020-09-14
36103158107,36081061000,147,2020-09-14
36047007700,36081061000,178,2020-09-21
36047051900,36081061000,373,2020-09-21
36047112200,36081061000,221,2020-09-21
36047117201,36081061000,133,2020-09-21
36059300900,36081061000,353,2020-09-21
36059301800,36081061000,123,2020-09-21
36059404800,36081061000,275,2020-09-21
36059407301,36081061000,187,2020-09-21
36059409800,36081061000,237,2020-09-21
36059410000,36081061000,168,2020-09-21
36059410500,36081061000,383,2020-09-21
36059410900,36081061000,115,2020-09-21
36059411000,36081061000,137,2020-09-21
36059411700,36081061000,115,2020-09-21
36061008100,36081061000,154,2020-09-21
36061010900,36081061000,241,2020-09-21
36061012500,36081061000,119,2020-09-21
36061031703,36081061000,169,2020-09-21
36081020800,36081061000,181,2020-09-21
36081023200,36081061000,171,2020-09-21
36081030600,36081061000,136,2020-09-21
36081032000,36081061000,164,2020-09-21
36081035200,36081061000,322,2020-09-21
36081036800,36081061000,129,2020-09-21
36081038400,36081061000,114,2020-09-21
36081043900,36081061000,136,2020-09-21
36081044400,36081061000,132,2020-09-21
36081048100,36081061000,167,2020-09-21
36081052200,36081061000,206,2020-09-21
36081053200,36081061000,229,2020-09-21
36081053401,36081061000,138,2020-09-21
36081059600,36081061000,374,2020-09-21
36081059800,36081061000,401,2020-09-21
36081060800,36081061000,438,2020-09-21
36081061000,36081061000,206,2020-09-21
36081061400,36081061000,171,2020-09-21
36081062600,36081061000,116,2020-09-21
36081063000,36081061000,103,2020-09-21
36081071600,36081061000,295,2020-09-21
36081075701,36081061000,147,2020-09-21
36081085300,36081061000,163,2020-09-21
36081089200,36081061000,286,2020-09-21
36081101001,36081061000,179,2020-09-21
36081127700,36081061000,139,2020-09-21
36081156700,36081061000,270,2020-09-21
36047000900,36081061000,126,2020-09-28
36047001300,36081061000,139,2020-09-28
36047033700,36081061000,136,2020-09-28
36047096400,36081061000,133,2020-09-28
36047107000,36081061000,111,2020-09-28
36047119800,36081061000,190,2020-09-28
36059300900,36081061000,229,2020-09-28
36059404800,36081061000,373,2020-09-28
36059405200,36081061000,121,2020-09-28
36059409800,36081061000,234,2020-09-28
36059410900,36081061000,228,2020-09-28
36059411000,36081061000,246,2020-09-28
36059411301,36081061000,128,2020-09-28
36061006200,36081061000,232,2020-09-28
36061008800,36081061000,222,2020-09-28
36061014500,36081061000,122,2020-09-28
36061016500,36081061000,132,2020-09-28
36061025100,36081061000,102,2020-09-28
36081000100,36081061000,147,2020-09-28
36081011300,36081061000,124,2020-09-28
36081011800,36081061000,119,2020-09-28
36081015801,36081061000,216,2020-09-28
36081015802,36081061000,99,2020-09-28
36081017100,36081061000,228,2020-09-28
36081017200,36081061000,167,2020-09-28
36081017800,36081061000,114,2020-09-28
36081020600,36081061000,117,2020-09-28
36081024000,36081061000,116,2020-09-28
36081026300,36081061000,269,2020-09-28
36081026600,36081061000,117,2020-09-28
36081029100,36081061000,279,2020-09-28
36081032000,36081061000,266,2020-09-28
36081033100,36081061000,165,2020-09-28
36081035200,36081061000,401,2020-09-28
36081039400,36081061000,106,2020-09-28
36081052200,36081061000,196,2020-09-28
36081054800,36081061000,107,2020-09-28
36081056800,36081061000,150,2020-09-28
36081061000,36081061000,800,2020-09-28
36081071600,36081061000,109,2020-09-28
36081077300,36081061000,149,2020-09-28
36081097300,36081061000,143,2020-09-28
36081155102,36081061000,308,2020-09-28
36081156700,36081061000,135,2020-09-28
36103201100,36081061000,417,2020-09-28
34013005000,36081061000,141,2020-10-05
34039038201,36081061000,130,2020-10-05
36047001800,36081061000,122,2020-10-05
36047010100,36081061000,192,2020-10-05
36047022100,36081061000,114,2020-10-05
36047036700,36081061000,147,2020-10-05
36047051602,36081061000,121,2020-10-05
36047054300,36081061000,110,2020-10-05
36047080000,36081061000,95,2020-10-05
36047111600,36081061000,90,2020-10-05
36059302800,36081061000,134,2020-10-05
36059407301,36081061000,94,2020-10-05
36059409800,36081061000,96,2020-10-05
36059409900,36081061000,155,2020-10-05
36059410300,36081061000,95,2020-10-05
36059410400,36081061000,104,2020-10-05
36059410500,36081061000,122,2020-10-05
36059410700,36081061000,112,2020-10-05
36059410900,36081061000,357,2020-10-05
36059411000,36081061000,127,2020-10-05
36059411301,36081061000,123,2020-10-05
36059415202,36081061000,97,2020-10-05
36061009600,36081061000,113,2020-10-05
36061011300,36081061000,99,2020-10-05
36061013500,36081061000,100,2020-10-05
36061019900,36081061000,143,2020-10-05
36081000100,36081061000,136,2020-10-05
36081015802,36081061000,90,2020-10-05
36081016800,36081061000,202,2020-10-05
36081017800,36081061000,147,2020-10-05
36081028400,36081061000,95,2020-10-05
36081030600,36081061000,120,2020-10-05
36081032000,36081061000,389,2020-10-05
36081035200,36081061000,390,2020-10-05
36081037600,36081061000,122,2020-10-05
36081038400,36081061000,362,2020-10-05
36081039400,36081061000,211,2020-10-05
36081039800,36081061000,115,2020-10-05
36081040000,36081061000,168,2020-10-05
36081044400,36081061000,104,2020-10-05
36081044601,36081061000,114,2020-10-05
36081051000,36081061000,136,2020-10-05
36081053200,36081061000,112,2020-10-05
36081053401,36081061000,211,2020-10-05
36081056800,36081061000,159,2020-10-05
36081058200,36081061000,105,2020-10-05
36081059600,36081061000,210,2020-10-05
36081059800,36081061000,339,2020-10-05
36081060000,36081061000,115,2020-10-05
36081060600,36081061000,95,2020-10-05
36081060800,36081061000,270,2020-10-05
36081061400,36081061000,144,2020-10-05
36081062200,36081061000,116,2020-10-05
36081064500,36081061000,90,2020-10-05
36081065600,36081061000,218,2020-10-05
36081068000,36081061000,107,2020-10-05
36081071600,36081061000,444,2020-10-05
36081086400,36081061000,124,2020-10-05
36081089200,36081061000,123,2020-10-05
36081126700,36081061000,188,2020-10-05
36085029102,36081061000,142,2020-10-05
36103135205,36081061000,99,2020-10-05
34025808600,36081061000,85,2020-10-12
36047000900,36081061000,119,2020-10-12
36047011900,36081061000,110,2020-10-12
36059300900,36081061000,197,2020-10-12
36059301900,36081061000,106,2020-10-12
36059302800,36081061000,105,2020-10-12
36059404800,36081061000,135,2020-10-12
36059404901,36081061000,304,2020-10-12
36059406801,36081061000,108,2020-10-12
36059409800,36081061000,287,2020-10-12
36059410000,36081061000,165,2020-10-12
36059410300,36081061000,104,2020-10-12
36059410900,36081061000,723,2020-10-12
36059411000,36081061000,280,2020-10-12
36059411301,36081061000,112,2020-10-12
36061000700,36081061000,93,2020-10-12
36061002100,36081061000,123,2020-10-12
36061005400,36081061000,131,2020-10-12
36061006200,36081061000,206,2020-10-12
36061011402,36081061000,111,2020-10-12
36061012900,36081061000,144,2020-10-12
36061013900,36081061000,179,2020-10-12
36061015601,36081061000,130,2020-10-12
36061031703,36081061000,112,2020-10-12
36081000100,36081061000,182,2020-10-12
36081005400,36081061000,108,2020-10-12
36081006202,36081061000,115,2020-10-12
36081015801,36081061000,115,2020-10-12
36081017200,36081061000,142,2020-10-12
36081017900,36081061000,117,2020-10-12
36081020400,36081061000,144,2020-10-12
36081023200,36081061000,160,2020-10-12
36081032000,36081061000,132,2020-10-12
36081032800,36081061000,143,2020-10-12
36081035200,36081061000,388,2020-10-12
36081035800,36081061000,104,2020-10-12
36081037600,36081061000,155,2020-10-12
36081038400,36081061000,338,2020-10-12
36081039400,36081061000,127,2020-10-12
36081040000,36081061000,144,2020-10-12
36081044400,36081061000,111,2020-10-12
36081046000,36081061000,102,2020-10-12
36081046600,36081061000,114,2020-10-12
36081047600,36081061000,144,2020-10-12
36081048400,36081061000,155,2020-10-12
36081051600,36081061000,102,2020-10-12
36081052000,36081061000,150,2020-10-12
36081053401,36081061000,101,2020-10-12
36081058200,36081061000,246,2020-10-12
36081059600,36081061000,119,2020-10-12
36081059800,36081061000,115,2020-10-12
36081060800,36081061000,292,2020-10-12
36081064102,36081061000,130,2020-10-12
36081065400,36081061000,236,2020-10-12
36081069300,36081061000,132,2020-10-12
36081071600,36081061000,205,2020-10-12
36081071702,36081061000,133,2020-10-12
36081075701,36081061000,115,2020-10-12
36081086100,36081061000,226,2020-10-12
36081126700,36081061000,137,2020-10-12
36081155102,36081061000,276,2020-10-12
36103122300,36081061000,173,2020-10-12
34029717300,36081061000,232,2020-10-19
36047001800,36081061000,119,2020-10-19
36047008400,36081061000,111,2020-10-19
36047024700,36081061000,129,2020-10-19
36047027100,36081061000,126,2020-10-19
36047034100,36081061000,177,2020-10-19
36047034300,36081061000,184,2020-10-19
36047050300,36081061000,119,2020-10-19
36047051900,36081061000,137,2020-10-19
36047072600,36081061000,192,2020-10-19
36047081800,36081061000,126,2020-10-19
36047111600,36081061000,256,2020-10-19
36059300900,36081061000,224,2020-10-19
36059302700,36081061000,126,2020-10-19
36059302800,36081061000,105,2020-10-19
36059405200,36081061000,126,2020-10-19
36059407600,36081061000,248,2020-10-19
36059409800,36081061000,242,2020-10-19
36059410300,36081061000,103,2020-10-19
36059410400,36081061000,111,2020-10-19
36059410800,36081061000,112,2020-10-19
36059410900,36081061000,373,2020-10-19
36059411000,36081061000,217,2020-10-19
36059411800,36081061000,104,2020-10-19
36061010900,36081061000,256,2020-10-19
36061012900,36081061000,180,2020-10-19
36061020101,36081061000,167,2020-10-19
36061024000,36081061000,163,2020-10-19
36081000100,36081061000,160,2020-10-19
36081015500,36081061000,134,2020-10-19
36081028400,36081061000,120,2020-10-19
36081028900,36081061000,100,2020-10-19
36081029100,36081061000,154,2020-10-19
36081033000,36081061000,159,2020-10-19
36081033402,36081061000,126,2020-10-19
36081035200,36081061000,444,2020-10-19
