origin,destination,trips,date
36047081800,36047073200,120,2021-06-28
36047083600,36047073200,504,2021-06-28
36047083800,36047073200,144,2021-06-28
36047084000,36047073200,210,2021-06-28
36047086200,36047073200,120,2021-06-28
36047087000,36047073200,273,2021-06-28
36047088000,36047073200,122,2021-06-28
36047089000,36047073200,254,2021-06-28
36047094600,36047073200,123,2021-06-28
36047095000,36047073200,158,2021-06-28
36047095600,36047073200,159,2021-06-28
36047096000,36047073200,715,2021-06-28
36047105801,36047073200,172,2021-06-28
36047105804,36047073200,230,2021-06-28
36047107000,36047073200,645,2021-06-28
36047109800,36047073200,219,2021-06-28
36047111600,36047073200,349,2021-06-28
36047112800,36047073200,109,2021-06-28
36047113000,36047073200,109,2021-06-28
36059405400,36047073200,150,2021-06-28
36059405700,36047073200,146,2021-06-28
36061001300,36047073200,191,2021-06-28
36061005000,36047073200,228,2021-06-28
36061009700,36047073200,246,2021-06-28
36061010300,36047073200,152,2021-06-28
36061023000,36047073200,367,2021-06-28
36061030700,36047073200,199,2021-06-28
36081089200,36047073200,162,2021-06-28
36081094202,36047073200,158,2021-06-28
36081162100,36047073200,131,2021-06-28
36085022600,36047073200,135,2021-06-28
36085027702,36047073200,266,2021-06-28
36119013000,36047073200,140,2021-06-28
36005006300,36047073200,123,2021-07-05
36047012600,36047073200,138,2021-07-05
36047012902,36047073200,174,2021-07-05
36047015300,36047073200,712,2021-07-05
36047019300,36047073200,141,2021-07-05
36047029400,36047073200,141,2021-07-05
36047030300,36047073200,132,2021-07-05
36047035200,36047073200,261,2021-07-05
36047039200,36047073200,132,2021-07-05
36047043000,36047073200,232,2021-07-05
36047051001,36047073200,107,2021-07-05
36047052000,36047073200,125,2021-07-05
36047055400,36047073200,124,2021-07-05
36047056600,36047073200,142,2021-07-05
36047059200,36047073200,130,2021-07-05
36047064200,36047073200,194,2021-07-05
36047064800,36047073200,167,2021-07-05
36047065200,36047073200,135,2021-07-05
36047066200,36047073200,127,2021-07-05
36047067000,36047073200,126,2021-07-05
36047068000,36047073200,124,2021-07-05
36047069601,36047073200,186,2021-07-05
36047069800,36047073200,728,2021-07-05
36047070202,36047073200,184,2021-07-05
36047072000,36047073200,114,2021-07-05
36047072200,36047073200,281,2021-07-05
36047072400,36047073200,241,2021-07-05
36047072600,36047073200,160,2021-07-05
36047072800,36047073200,143,2021-07-05
36047073000,36047073200,194,2021-07-05
36047073200,36047073200,336,2021-07-05
36047073400,36047073200,320,2021-07-05
36047073600,36047073200,243,2021-07-05
36047073800,36047073200,122,2021-07-05
36047075000,36047073200,189,2021-07-05
36047075800,36047073200,200,2021-07-05
36047076800,36047073200,245,2021-07-05
36047077400,36047073200,392,2021-07-05
36047078000,36047073200,132,2021-07-05
36047078600,36047073200,120,2021-07-05
36047079400,36047073200,305,2021-07-05
36047079601,36047073200,107,2021-07-05
36047080000,36047073200,158,2021-07-05
36047081000,36047073200,298,2021-07-05
36047083600,36047073200,453,2021-07-05
36047086200,36047073200,143,2021-07-05
36047087000,36047073200,140,2021-07-05
36047087401,36047073200,135,2021-07-05
36047088800,36047073200,127,2021-07-05
36047093200,36047073200,121,2021-07-05
36047094401,36047073200,114,2021-07-05
36047095000,36047073200,130,2021-07-05
36047095800,36047073200,162,2021-07-05
36047096000,36047073200,399,2021-07-05
36047096800,36047073200,179,2021-07-05
36047105804,36047073200,415,2021-07-05
36047107000,36047073200,745,2021-07-05
36047111600,36047073200,539,2021-07-05
36047112800,36047073200,107,2021-07-05
36047122000,36047073200,142,2021-07-05
36059405400,36047073200,144,2021-07-05
36061001300,36047073200,168,2021-07-05
36061001800,36047073200,114,2021-07-05
36061009700,36047073200,246,2021-07-05
36061010300,36047073200,172,2021-07-05
36061010400,36047073200,113,2021-07-05
36061012400,36047073200,189,2021-07-05
36061021900,36047073200,125,2021-07-05
36081014202,36047073200,148,2021-07-05
36081037600,36047073200,154,2021-07-05
36081071600,36047073200,120,2021-07-05
36085012804,36047073200,146,2021-07-05
36119012600,36047073200,240,2021-07-05
34023002604,36047073200,116,2021-07-12
34023003300,36047073200,218,2021-07-12
36005029600,36047073200,167,2021-07-12
36005033400,36047073200,181,2021-07-12
36005038700,36047073200,133,2021-07-12
36005039500,36047073200,135,2021-07-12
36047000501,36047073200,168,2021-07-12
36047015300,36047073200,170,2021-07-12
36047016900,36047073200,113,2021-07-12
36047021700,36047073200,168,2021-07-12
36047024700,36047073200,154,2021-07-12
36047027300,36047073200,128,2021-07-12
36047029400,36047073200,265,2021-07-12
36047030100,36047073200,154,2021-07-12
36047030700,36047073200,134,2021-07-12
36047034500,36047073200,168,2021-07-12
36047034800,36047073200,146,2021-07-12
36047039200,36047073200,149,2021-07-12
36047044400,36047073200,154,2021-07-12
36047050804,36047073200,174,2021-07-12
36047052000,36047073200,356,2021-07-12
36047052600,36047073200,239,2021-07-12
36047053800,36047073200,193,2021-07-12
36047055400,36047073200,145,2021-07-12
36047057000,36047073200,128,2021-07-12
36047060800,36047073200,120,2021-07-12
36047065000,36047073200,118,2021-07-12
36047065200,36047073200,142,2021-07-12
36047066200,36047073200,151,2021-07-12
36047067000,36047073200,124,2021-07-12
36047067200,36047073200,110,2021-07-12
36047069601,36047073200,149,2021-07-12
36047069602,36047073200,286,2021-07-12
36047069800,36047073200,565,2021-07-12
36047072000,36047073200,266,2021-07-12
36047072400,36047073200,781,2021-07-12
36047072600,36047073200,157,2021-07-12
36047072800,36047073200,188,2021-07-12
36047073200,36047073200,486,2021-07-12
36047073400,36047073200,174,2021-07-12
36047073600,36047073200,441,2021-07-12
36047074000,36047073200,119,2021-07-12
36047076400,36047073200,108,2021-07-12
36047076800,36047073200,174,2021-07-12
36047077000,36047073200,285,2021-07-12
36047077200,36047073200,230,2021-07-12
36047077400,36047073200,709,2021-07-12
36047078600,36047073200,126,2021-07-12
36047083600,36047073200,246,2021-07-12
36047083800,36047073200,112,2021-07-12
36047085600,36047073200,153,2021-07-12
36047086400,36047073200,180,2021-07-12
36047088400,36047073200,153,2021-07-12
36047093000,36047073200,216,2021-07-12
36047093200,36047073200,108,2021-07-12
36047094401,36047073200,157,2021-07-12
36047095000,36047073200,288,2021-07-12
36047095600,36047073200,129,2021-07-12
36047096000,36047073200,769,2021-07-12
36047105804,36047073200,114,2021-07-12
36047107000,36047073200,623,2021-07-12
36047114400,36047073200,127,2021-07-12
36059301900,36047073200,156,2021-07-12
36059404800,36047073200,155,2021-07-12
36059405400,36047073200,239,2021-07-12
36059411000,36047073200,132,2021-07-12
36061005600,36047073200,148,2021-07-12
36061006700,36047073200,135,2021-07-12
36061007200,36047073200,139,2021-07-12
36061009700,36047073200,108,2021-07-12
36061010300,36047073200,166,2021-07-12
36061011401,36047073200,203,2021-07-12
36061015700,36047073200,131,2021-07-12
36061025700,36047073200,190,2021-07-12
36081005400,36047073200,137,2021-07-12
36081005500,36047073200,148,2021-07-12
36081037600,36047073200,130,2021-07-12
36081063900,36047073200,151,2021-07-12
36081071600,36047073200,133,2021-07-12
36081091800,36047073200,157,2021-07-12
36085012804,36047073200,142,2021-07-12
36085027702,36047073200,114,2021-07-12
36085029102,36047073200,315,2021-07-12
36119012600,36047073200,151,2021-07-12
36119012802,36047073200,138,2021-07-12
34023002901,36047073200,94,2021-07-19
36005006700,36047073200,143,2021-07-19
36005038700,36047073200,129,2021-07-19
36047001100,36047073200,114,2021-07-19
36047001800,36047073200,220,2021-07-19
36047005300,36047073200,130,2021-07-19
36047011900,36047073200,113,2021-07-19
36047015300,36047073200,472,2021-07-19
36047019900,36047073200,192,2021-07-19
36047029000,36047073200,122,2021-07-19
36047029400,36047073200,144,2021-07-19
36047031900,36047073200,145,2021-07-19
36047033100,36047073200,348,2021-07-19
36047037000,36047073200,544,2021-07-19
36047037401,36047073200,127,2021-07-19
36047039200,36047073200,153,2021-07-19
36047052000,36047073200,156,2021-07-19
36047052600,36047073200,160,2021-07-19
36047053800,36047073200,112,2021-07-19
36047055400,36047073200,280,2021-07-19
36047058000,36047073200,109,2021-07-19
36047060600,36047073200,122,2021-07-19
36047060800,36047073200,398,2021-07-19
36047064200,36047073200,192,2021-07-19
36047064800,36047073200,354,2021-07-19
36047065000,36047073200,321,2021-07-19
36047067200,36047073200,282,2021-07-19
36047067400,36047073200,173,2021-07-19
36047067600,36047073200,109,2021-07-19
36047068000,36047073200,164,2021-07-19
36047069200,36047073200,145,2021-07-19
36047069601,36047073200,298,2021-07-19
36047069800,36047073200,190,2021-07-19
36047072000,36047073200,701,2021-07-19
36047072200,36047073200,136,2021-07-19
36047072400,36047073200,523,2021-07-19
36047072600,36047073200,178,2021-07-19
36047073000,36047073200,169,2021-07-19
36047073200,36047073200,364,2021-07-19
36047074200,36047073200,119,2021-07-19
36047074600,36047073200,260,2021-07-19
36047077400,36047073200,916,2021-07-19
36047078000,36047073200,117,2021-07-19
36047078600,36047073200,249,2021-07-19
36047079200,36047073200,152,2021-07-19
36047081000,36047073200,117,2021-07-19
36047082200,36047073200,149,2021-07-19
36047082600,36047073200,290,2021-07-19
36047083600,36047073200,135,2021-07-19
36047084800,36047073200,139,2021-07-19
36047085000,36047073200,246,2021-07-19
36047085600,36047073200,292,2021-07-19
36047086400,36047073200,191,2021-07-19
36047088200,36047073200,180,2021-07-19
36047093200,36047073200,164,2021-07-19
36047095000,36047073200,296,2021-07-19
36047095400,36047073200,279,2021-07-19
36047095600,36047073200,125,2021-07-19
36047096000,36047073200,924,2021-07-19
36047096200,36047073200,140,2021-07-19
36047096400,36047073200,188,2021-07-19
36047096600,36047073200,158,2021-07-19
36047097000,36047073200,195,2021-07-19
36047099800,36047073200,250,2021-07-19
36047105801,36047073200,204,2021-07-19
36047105804,36047073200,138,2021-07-19
36047114400,36047073200,144,2021-07-19
36059406801,36047073200,133,2021-07-19
36059406900,36047073200,189,2021-07-19
36059414501,36047073200,140,2021-07-19
36061000500,36047073200,126,2021-07-19
36061003200,36047073200,279,2021-07-19
36061003400,36047073200,149,2021-07-19
36061005000,36047073200,134,2021-07-19
36061005800,36047073200,117,2021-07-19
36061023000,36047073200,196,2021-07-19
36081014202,36047073200,249,2021-07-19
36081017100,36047073200,157,2021-07-19
36081021200,36047073200,128,2021-07-19
36081024000,36047073200,131,2021-07-19
36081035800,36047073200,182,2021-07-19
36081071600,36047073200,580,2021-07-19
36119983000,36047073200,286,2021-07-19
34013006800,36047073200,193,2021-07-26
34023001701,36047073200,237,2021-07-26
36005028600,36047073200,158,2021-07-26
36047010100,36047073200,118,2021-07-26
36047011400,36047073200,147,2021-07-26
36047012901,36047073200,124,2021-07-26
36047014200,36047073200,247,2021-07-26
36047015300,36047073200,406,2021-07-26
36047020800,36047073200,129,2021-07-26
36047023200,36047073200,256,2021-07-26
36047025200,36047073200,142,2021-07-26
36047027100,36047073200,162,2021-07-26
36047027500,36047073200,138,2021-07-26
36047035200,36047073200,158,2021-07-26
36047036300,36047073200,169,2021-07-26
36047037000,36047073200,169,2021-07-26
36047039200,36047073200,135,2021-07-26
36047048600,36047073200,189,2021-07-26
36047051800,36047073200,634,2021-07-26
36047053800,36047073200,288,2021-07-26
36047055400,36047073200,248,2021-07-26
36047055600,36047073200,247,2021-07-26
36047055700,36047073200,418,2021-07-26
36047058800,36047073200,176,2021-07-26
36047065000,36047073200,133,2021-07-26
36047065200,36047073200,335,2021-07-26
36047066200,36047073200,125,2021-07-26
36047067200,36047073200,648,2021-07-26
36047069200,36047073200,459,2021-07-26
36047069601,36047073200,148,2021-07-26
36047069602,36047073200,192,2021-07-26
36047069800,36047073200,826,2021-07-26
36047072000,36047073200,294,2021-07-26
36047072200,36047073200,385,2021-07-26
36047072600,36047073200,168,2021-07-26
36047072800,36047073200,118,2021-07-26
36047073000,36047073200,198,2021-07-26
36047073200,36047073200,323,2021-07-26
36047073400,36047073200,159,2021-07-26
36047073600,36047073200,280,2021-07-26
36047073800,36047073200,134,2021-07-26
36047077400,36047073200,248,2021-07-26
36047078200,36047073200,173,2021-07-26
36047078600,36047073200,122,2021-07-26
36047079400,36047073200,120,2021-07-26
36047079602,36047073200,194,2021-07-26
36047082400,36047073200,326,2021-07-26
36047083000,36047073200,336,2021-07-26
36047083600,36047073200,255,2021-07-26
36047085600,36047073200,136,2021-07-26
36047086000,36047073200,121,2021-07-26
36047086800,36047073200,139,2021-07-26
36047087401,36047073200,157,2021-07-26
36047088200,36047073200,139,2021-07-26
36047089400,36047073200,139,2021-07-26
36047093200,36047073200,128,2021-07-26
36047094600,36047073200,142,2021-07-26
36047095000,36047073200,141,2021-07-26
36047095600,36047073200,368,2021-07-26
36047096000,36047073200,136,2021-07-26
36047099200,36047073200,371,2021-07-26
36047107000,36047073200,480,2021-07-26
36047110400,36047073200,131,2021-07-26
36061000201,36047073200,125,2021-07-26
36061003700,36047073200,124,2021-07-26
36061005000,36047073200,191,2021-07-26
36061007300,36047073200,181,2021-07-26
36061010300,36047073200,232,2021-07-26
36061013100,36047073200,123,2021-07-26
36081008800,36047073200,130,2021-07-26
36081014202,36047073200,279,2021-07-26
36081015200,36047073200,129,2021-07-26
36081061400,36047073200,182,2021-07-26
36081071600,36047073200,408,2021-07-26
36081081400,36047073200,322,2021-07-26
36081086900,36047073200,134,2021-07-26
36119983000,36047073200,342,2021-07-26
34013008000,36047073200,105,2021-08-02
36005009300,36047073200,198,2021-08-02
36005026602,36047073200,264,2021-08-02
36005028600,36047073200,164,2021-08-02
36047000900,36047073200,177,2021-08-02
36047001500,36047073200,267,2021-08-02
36047014000,36047073200,153,2021-08-02
36047015300,36047073200,532,2021-08-02
36047019000,36047073200,188,2021-08-02
36047019300,36047073200,225,2021-08-02
36047022000,36047073200,275,2021-08-02
36047025200,36047073200,142,2021-08-02
36047029200,36047073200,141,2021-08-02
36047029400,36047073200,151,2021-08-02
36047032800,36047073200,459,2021-08-02
36047035200,36047073200,242,2021-08-02
36047036002,36047073200,139,2021-08-02
36047037500,36047073200,222,2021-08-02
36047038500,36047073200,139,2021-08-02
36047053800,36047073200,114,2021-08-02
36047059200,36047073200,135,2021-08-02
36047059600,36047073200,168,2021-08-02
36047060600,36047073200,131,2021-08-02
36047060800,36047073200,143,2021-08-02
36047065000,36047073200,252,2021-08-02
36047065200,36047073200,132,2021-08-02
36047066200,36047073200,123,2021-08-02
36047067000,36047073200,167,2021-08-02
36047069200,36047073200,114,2021-08-02
36047069602,36047073200,126,2021-08-02
36047069800,36047073200,332,2021-08-02
36047072000,36047073200,131,2021-08-02
36047072200,36047073200,710,2021-08-02
36047072400,36047073200,266,2021-08-02
36047072800,36047073200,256,2021-08-02
36047073200,36047073200,214,2021-08-02
36047073600,36047073200,139,2021-08-02
36047074600,36047073200,349,2021-08-02
36047076800,36047073200,119,2021-08-02
36047077400,36047073200,432,2021-08-02
36047078600,36047073200,141,2021-08-02
36047078800,36047073200,121,2021-08-02
36047079400,36047073200,150,2021-08-02
36047080800,36047073200,303,2021-08-02
36047083600,36047073200,149,2021-08-02
36047084600,36047073200,276,2021-08-02
36047086000,36047073200,244,2021-08-02
36047089200,36047073200,134,2021-08-02
36047096000,36047073200,322,2021-08-02
36047099800,36047073200,246,2021-08-02
36047105801,36047073200,393,2021-08-02
36047107000,36047073200,343,2021-08-02
36047109800,36047073200,332,2021-08-02
36061001300,36047073200,143,2021-08-02
36061009700,36047073200,171,2021-08-02
36061012400,36047073200,180,2021-08-02
36061016800,36047073200,161,2021-08-02
36061019900,36047073200,179,2021-08-02
36081014202,36047073200,123,2021-08-02
36081026400,36047073200,137,2021-08-02
36081071600,36047073200,169,2021-08-02
36081101002,36047073200,226,2021-08-02
36085027702,36047073200,240,2021-08-02
36119012600,36047073200,158,2021-08-02
34003012001,36047073200,151,2021-08-09
36005015800,36047073200,143,2021-08-09
36005016500,36047073200,132,2021-08-09
