origin,destination,trips,date
36005022500,36005017702,1674,2020-12-21
36005022701,36005017702,163,2020-12-21
36005022902,36005017702,159,2020-12-21
36005023100,36005017702,117,2020-12-21
36005023704,36005017702,119,2020-12-21
36005024300,36005017702,246,2020-12-21
36005024502,36005017702,143,2020-12-21
36005024800,36005017702,129,2020-12-21
36005025100,36005017702,255,2020-12-21
36005025500,36005017702,120,2020-12-21
36005034400,36005017702,419,2020-12-21
36005034800,36005017702,185,2020-12-21
36005035900,36005017702,150,2020-12-21
36005036502,36005017702,268,2020-12-21
36005038301,36005017702,180,2020-12-21
36005038302,36005017702,377,2020-12-21
36005038700,36005017702,272,2020-12-21
36005039500,36005017702,154,2020-12-21
36005039902,36005017702,234,2020-12-21
36005040900,36005017702,303,2020-12-21
36005043100,36005017702,155,2020-12-21
36005043500,36005017702,162,2020-12-21
36005045600,36005017702,429,2020-12-21
36005046201,36005017702,317,2020-12-21
36005046202,36005017702,131,2020-12-21
36047001500,36005017702,218,2020-12-21
36047003300,36005017702,216,2020-12-21
36047012901,36005017702,112,2020-12-21
36047069800,36005017702,182,2020-12-21
36047089000,36005017702,310,2020-12-21
36047114400,36005017702,145,2020-12-21
36061001501,36005017702,124,2020-12-21
36061005200,36005017702,107,2020-12-21
36061010100,36005017702,147,2020-12-21
36061018500,36005017702,134,2020-12-21
36061018800,36005017702,130,2020-12-21
36061018900,36005017702,154,2020-12-21
36061019600,36005017702,177,2020-12-21
36061019800,36005017702,286,2020-12-21
36061022900,36005017702,119,2020-12-21
36061026100,36005017702,211,2020-12-21
36061026300,36005017702,112,2020-12-21
36061029100,36005017702,140,2020-12-21
36081004300,36005017702,128,2020-12-21
36081005500,36005017702,263,2020-12-21
36119003300,36005017702,146,2020-12-21
36119007100,36005017702,121,2020-12-21
36005001600,36005017702,177,2020-12-28
36005001900,36005017702,248,2020-12-28
36005006300,36005017702,275,2020-12-28
36005006800,36005017702,336,2020-12-28
36005007400,36005017702,188,2020-12-28
36005008700,36005017702,314,2020-12-28
36005011700,36005017702,456,2020-12-28
36005013100,36005017702,127,2020-12-28
36005014100,36005017702,205,2020-12-28
36005014300,36005017702,134,2020-12-28
36005014500,36005017702,326,2020-12-28
36005014702,36005017702,273,2020-12-28
36005014900,36005017702,145,2020-12-28
36005016100,36005017702,283,2020-12-28
36005016700,36005017702,128,2020-12-28
36005017300,36005017702,141,2020-12-28
36005017500,36005017702,304,2020-12-28
36005017701,36005017702,193,2020-12-28
36005017702,36005017702,1345,2020-12-28
36005017902,36005017702,147,2020-12-28
36005018101,36005017702,217,2020-12-28
36005019700,36005017702,143,2020-12-28
36005020400,36005017702,246,2020-12-28
36005020501,36005017702,218,2020-12-28
36005022101,36005017702,127,2020-12-28
36005022500,36005017702,303,2020-12-28
36005022703,36005017702,219,2020-12-28
36005022902,36005017702,140,2020-12-28
36005023100,36005017702,115,2020-12-28
36005023301,36005017702,125,2020-12-28
36005023702,36005017702,132,2020-12-28
36005023703,36005017702,121,2020-12-28
36005024100,36005017702,105,2020-12-28
36005025500,36005017702,142,2020-12-28
36005031000,36005017702,141,2020-12-28
36005035800,36005017702,148,2020-12-28
36005036502,36005017702,209,2020-12-28
36005037100,36005017702,122,2020-12-28
36005037900,36005017702,230,2020-12-28
36005038302,36005017702,339,2020-12-28
36005038500,36005017702,204,2020-12-28
36005039600,36005017702,134,2020-12-28
36005040100,36005017702,141,2020-12-28
36005045600,36005017702,271,2020-12-28
36005046000,36005017702,116,2020-12-28
36005046201,36005017702,633,2020-12-28
36005046202,36005017702,124,2020-12-28
36047057300,36005017702,126,2020-12-28
36047089000,36005017702,155,2020-12-28
36061001502,36005017702,102,2020-12-28
36061009600,36005017702,126,2020-12-28
36061010100,36005017702,263,2020-12-28
36061011402,36005017702,117,2020-12-28
36061012200,36005017702,117,2020-12-28
36061015002,36005017702,133,2020-12-28
36061017100,36005017702,205,2020-12-28
36061017700,36005017702,138,2020-12-28
36061018600,36005017702,141,2020-12-28
36061019600,36005017702,279,2020-12-28
36061022900,36005017702,172,2020-12-28
36061026100,36005017702,123,2020-12-28
36061026300,36005017702,138,2020-12-28
36061027100,36005017702,102,2020-12-28
36081000100,36005017702,159,2020-12-28
36081001900,36005017702,102,2020-12-28
36081004300,36005017702,161,2020-12-28
36081116100,36005017702,121,2020-12-28
36119001403,36005017702,102,2020-12-28
36119002404,36005017702,125,2020-12-28
36119007100,36005017702,154,2020-12-28
36119009000,36005017702,133,2020-12-28
34003003500,36005017702,123,2021-01-04
34003005000,36005017702,116,2021-01-04
34003021200,36005017702,150,2021-01-04
34003023200,36005017702,200,2021-01-04
34031183200,36005017702,121,2021-01-04
36005003500,36005017702,209,2021-01-04
36005004200,36005017702,154,2021-01-04
36005006300,36005017702,286,2021-01-04
36005006500,36005017702,164,2021-01-04
36005007300,36005017702,125,2021-01-04
36005007500,36005017702,191,2021-01-04
36005009800,36005017702,141,2021-01-04
36005012101,36005017702,145,2021-01-04
36005014300,36005017702,106,2021-01-04
36005014500,36005017702,149,2021-01-04
36005014702,36005017702,801,2021-01-04
36005015100,36005017702,134,2021-01-04
36005016900,36005017702,268,2021-01-04
36005017300,36005017702,248,2021-01-04
36005017500,36005017702,197,2021-01-04
36005017701,36005017702,273,2021-01-04
36005017702,36005017702,1461,2021-01-04
36005017901,36005017702,100,2021-01-04
36005017902,36005017702,589,2021-01-04
36005019700,36005017702,165,2021-01-04
36005020100,36005017702,135,2021-01-04
36005020601,36005017702,158,2021-01-04
36005021100,36005017702,132,2021-01-04
36005022101,36005017702,266,2021-01-04
36005022102,36005017702,413,2021-01-04
36005022300,36005017702,390,2021-01-04
36005022500,36005017702,924,2021-01-04
36005023100,36005017702,292,2021-01-04
36005023900,36005017702,137,2021-01-04
36005025300,36005017702,150,2021-01-04
36005025500,36005017702,150,2021-01-04
36005027300,36005017702,158,2021-01-04
36005031000,36005017702,137,2021-01-04
36005033000,36005017702,158,2021-01-04
36005038302,36005017702,157,2021-01-04
36005039600,36005017702,150,2021-01-04
36005039700,36005017702,104,2021-01-04
36005042500,36005017702,264,2021-01-04
36005046201,36005017702,724,2021-01-04
36005048400,36005017702,134,2021-01-04
36005051600,36005017702,117,2021-01-04
36047001100,36005017702,172,2021-01-04
36047011700,36005017702,100,2021-01-04
36047050700,36005017702,117,2021-01-04
36047051900,36005017702,100,2021-01-04
36047089200,36005017702,124,2021-01-04
36061001501,36005017702,219,2021-01-04
36061001502,36005017702,104,2021-01-04
36061005501,36005017702,232,2021-01-04
36061005502,36005017702,133,2021-01-04
36061006300,36005017702,100,2021-01-04
36061009600,36005017702,122,2021-01-04
36061010100,36005017702,151,2021-01-04
36061013600,36005017702,133,2021-01-04
36061014300,36005017702,276,2021-01-04
36061017100,36005017702,173,2021-01-04
36061017800,36005017702,140,2021-01-04
36061019100,36005017702,121,2021-01-04
36061019200,36005017702,442,2021-01-04
36061019300,36005017702,120,2021-01-04
36061019600,36005017702,103,2021-01-04
36061021500,36005017702,151,2021-01-04
36061021703,36005017702,137,2021-01-04
36061021900,36005017702,207,2021-01-04
36061022200,36005017702,125,2021-01-04
36061022400,36005017702,112,2021-01-04
36061022700,36005017702,126,2021-01-04
36061022900,36005017702,252,2021-01-04
36061023600,36005017702,187,2021-01-04
36061025300,36005017702,190,2021-01-04
36061026100,36005017702,131,2021-01-04
36081003300,36005017702,126,2021-01-04
36081008500,36005017702,196,2021-01-04
36081044601,36005017702,124,2021-01-04
36119007100,36005017702,130,2021-01-04
36005006100,36005017702,116,2021-01-11
36005006300,36005017702,662,2021-01-11
36005006700,36005017702,125,2021-01-11
36005007100,36005017702,124,2021-01-11
36005008300,36005017702,150,2021-01-11
36005009300,36005017702,256,2021-01-11
36005009600,36005017702,139,2021-01-11
36005011502,36005017702,164,2021-01-11
36005012701,36005017702,107,2021-01-11
36005014500,36005017702,131,2021-01-11
36005014702,36005017702,145,2021-01-11
36005015100,36005017702,118,2021-01-11
36005016100,36005017702,160,2021-01-11
36005016500,36005017702,258,2021-01-11
36005016700,36005017702,121,2021-01-11
36005016900,36005017702,256,2021-01-11
36005017300,36005017702,122,2021-01-11
36005017500,36005017702,415,2021-01-11
36005017701,36005017702,314,2021-01-11
36005017702,36005017702,1624,2021-01-11
36005017901,36005017702,127,2021-01-11
36005018102,36005017702,270,2021-01-11
36005018500,36005017702,133,2021-01-11
36005019400,36005017702,114,2021-01-11
36005019700,36005017702,221,2021-01-11
36005020502,36005017702,175,2021-01-11
36005022102,36005017702,297,2021-01-11
36005022300,36005017702,351,2021-01-11
36005022500,36005017702,881,2021-01-11
36005022701,36005017702,158,2021-01-11
36005022703,36005017702,217,2021-01-11
36005022901,36005017702,173,2021-01-11
36005023501,36005017702,122,2021-01-11
36005024100,36005017702,132,2021-01-11
36005024300,36005017702,115,2021-01-11
36005025100,36005017702,152,2021-01-11
36005026100,36005017702,290,2021-01-11
36005026500,36005017702,117,2021-01-11
36005028300,36005017702,146,2021-01-11
36005031000,36005017702,143,2021-01-11
36005037800,36005017702,118,2021-01-11
36005038500,36005017702,191,2021-01-11
36005039100,36005017702,351,2021-01-11
36005039500,36005017702,108,2021-01-11
36005039600,36005017702,104,2021-01-11
36005039700,36005017702,259,2021-01-11
36005040400,36005017702,128,2021-01-11
36005046201,36005017702,415,2021-01-11
36005046202,36005017702,140,2021-01-11
36047001800,36005017702,145,2021-01-11
36061001501,36005017702,402,2021-01-11
36061009200,36005017702,200,2021-01-11
36061010900,36005017702,115,2021-01-11
36061014000,36005017702,170,2021-01-11
36061014300,36005017702,692,2021-01-11
36061018800,36005017702,147,2021-01-11
36061019600,36005017702,147,2021-01-11
36061020901,36005017702,108,2021-01-11
36061021900,36005017702,246,2021-01-11
36061023300,36005017702,187,2021-01-11
36061023700,36005017702,189,2021-01-11
36061025300,36005017702,197,2021-01-11
36061026100,36005017702,143,2021-01-11
36061026300,36005017702,276,2021-01-11
36061029900,36005017702,129,2021-01-11
36061030900,36005017702,269,2021-01-11
36081005100,36005017702,106,2021-01-11
36081017900,36005017702,116,2021-01-11
36119002404,36005017702,144,2021-01-11
36119003300,36005017702,137,2021-01-11
36119005500,36005017702,222,2021-01-11
34003005000,36005017702,220,2021-01-18
34003012001,36005017702,332,2021-01-18
34013003700,36005017702,129,2021-01-18
36005002400,36005017702,219,2021-01-18
36005004600,36005017702,120,2021-01-18
36005005100,36005017702,126,2021-01-18
36005005400,36005017702,123,2021-01-18
36005006300,36005017702,1226,2021-01-18
36005006500,36005017702,131,2021-01-18
36005009000,36005017702,128,2021-01-18
36005012300,36005017702,168,2021-01-18
36005014100,36005017702,154,2021-01-18
36005014300,36005017702,157,2021-01-18
36005014500,36005017702,456,2021-01-18
36005014701,36005017702,165,2021-01-18
36005014702,36005017702,325,2021-01-18
36005015900,36005017702,183,2021-01-18
36005016900,36005017702,248,2021-01-18
36005017300,36005017702,206,2021-01-18
36005017701,36005017702,124,2021-01-18
36005017702,36005017702,2413,2021-01-18
36005017902,36005017702,607,2021-01-18
36005020501,36005017702,357,2021-01-18
36005021302,36005017702,121,2021-01-18
36005021700,36005017702,142,2021-01-18
36005022102,36005017702,119,2021-01-18
36005022200,36005017702,106,2021-01-18
36005022300,36005017702,188,2021-01-18
36005022500,36005017702,1083,2021-01-18
36005022702,36005017702,228,2021-01-18
36005023100,36005017702,120,2021-01-18
36005023502,36005017702,121,2021-01-18
36005023702,36005017702,106,2021-01-18
36005024501,36005017702,125,2021-01-18
36005025500,36005017702,106,2021-01-18
36005028300,36005017702,169,2021-01-18
36005030200,36005017702,320,2021-01-18
36005031000,36005017702,150,2021-01-18
36005035600,36005017702,158,2021-01-18
36005035900,36005017702,181,2021-01-18
36005037800,36005017702,194,2021-01-18
36005039901,36005017702,138,2021-01-18
36005040302,36005017702,142,2021-01-18
36005041500,36005017702,116,2021-01-18
36005042200,36005017702,179,2021-01-18
36005045600,36005017702,159,2021-01-18
36005046201,36005017702,447,2021-01-18
36005046202,36005017702,125,2021-01-18
36047001500,36005017702,159,2021-01-18
36047051900,36005017702,247,2021-01-18
36047079000,36005017702,140,2021-01-18
36047080800,36005017702,151,2021-01-18
36059407301,36005017702,466,2021-01-18
36061006500,36005017702,106,2021-01-18
36061007600,36005017702,245,2021-01-18
36061009500,36005017702,168,2021-01-18
36061009900,36005017702,238,2021-01-18
36061010100,36005017702,158,2021-01-18
36061011203,36005017702,133,2021-01-18
36061012600,36005017702,180,2021-01-18
36061014300,36005017702,174,2021-01-18
36061016800,36005017702,485,2021-01-18
36061017700,36005017702,149,2021-01-18
36061019300,36005017702,181,2021-01-18
36061019400,36005017702,224,2021-01-18
36061019600,36005017702,183,2021-01-18
36061021800,36005017702,144,2021-01-18
36061021900,36005017702,237,2021-01-18
36061022200,36005017702,381,2021-01-18
36061022800,36005017702,229,2021-01-18
36061025300,36005017702,202,2021-01-18
36061026100,36005017702,135,2021-01-18
36061026500,36005017702,124,2021-01-18
36061026900,36005017702,162,2021-01-18
36061030900,36005017702,130,2021-01-18
36081006100,36005017702,141,2021-01-18
36081096400,36005017702,145,2021-01-18
36103122300,36005017702,157,2021-01-18
34003042500,36005017702,105,2021-01-25
34013012600,36005017702,185,2021-01-25
34017019800,36005017702,102,2021-01-25
34039032500,36005017702,252,2021-01-25
36005002800,36005017702,127,2021-01-25
36005003100,36005017702,175,2021-01-25
36005006300,36005017702,540,2021-01-25
36005007400,36005017702,199,2021-01-25
36005012701,36005017702,119,2021-01-25
36005013100,36005017702,136,2021-01-25
36005013300,36005017702,166,2021-01-25
36005014500,36005017702,131,2021-01-25
36005014701,36005017702,152,2021-01-25
36005014900,36005017702,137,2021-01-25
36005016100,36005017702,285,2021-01-25
36005017500,36005017702,136,2021-01-25
36005017701,36005017702,239,2021-01-25
36005017702,36005017702,1604,2021-01-25
36005019700,36005017702,106,2021-01-25
36005019900,36005017702,147,2021-01-25
36005021100,36005017702,161,2021-01-25
36005022101,36005017702,145,2021-01-25
36005022102,36005017702,127,2021-01-25
36005022300,36005017702,504,2021-01-25
36005022500,36005017702,1420,2021-01-25
36005022701,36005017702,151,2021-01-25
36005023301,36005017702,307,2021-01-25
36005023502,36005017702,134,2021-01-25
36005024700,36005017702,155,2021-01-25
36005025300,36005017702,193,2021-01-25
36005027300,36005017702,172,2021-01-25
36005037100,36005017702,147,2021-01-25
36005037400,36005017702,192,2021-01-25
36005040501,36005017702,145,2021-01-25
36005045600,36005017702,295,2021-01-25
36005046201,36005017702,237,2021-01-25
36005048400,36005017702,172,2021-01-25
36005051600,36005017702,106,2021-01-25
36047008400,36005017702,155,2021-01-25
36047025902,36005017702,333,2021-01-25
36047107800,36005017702,176,2021-01-25
36061000600,36005017702,131,2021-01-25
36061001501,36005017702,457,2021-01-25
36061001502,36005017702,114,2021-01-25
36061005400,36005017702,122,2021-01-25
36061006900,36005017702,188,2021-01-25
36061013600,36005017702,132,2021-01-25
36061014300,36005017702,137,2021-01-25
36061016800,36005017702,136,2021-01-25
36061017100,36005017702,304,2021-01-25
36061017900,36005017702,106,2021-01-25
36061018100,36005017702,138,2021-01-25
36061018400,36005017702,153,2021-01-25
36061019200,36005017702,176,2021-01-25
36061019400,36005017702,188,2021-01-25
36061019600,36005017702,112,2021-01-25
36061020300,36005017702,195,2021-01-25
36061021900,36005017702,240,2021-01-25
36061022400,36005017702,164,2021-01-25
36061023000,36005017702,183,2021-01-25
36061023200,36005017702,151,2021-01-25
36061024500,36005017702,192,2021-01-25
36061025100,36005017702,169,2021-01-25
36061026300,36005017702,168,2021-01-25
36081028900,36005017702,113,2021-01-25
36081037900,36005017702,159,2021-01-25
36081046500,36005017702,120,2021-01-25
36119001504,36005017702,324,2021-01-25
36119002600,36005017702,119,2021-01-25
34003006100,36005017702,129,2021-02-01
34003018200,36005017702,115,2021-02-01
34013012600,36005017702,183,2021-02-01
