origin,destination,trips,date
36081075701,36081071702,121,2020-12-07
36081075702,36081071702,177,2020-12-07
36081077904,36081071702,120,2020-12-07
36081077905,36081071702,143,2020-12-07
36081077908,36081071702,173,2020-12-07
36081080301,36081071702,123,2020-12-07
36081084900,36081071702,262,2020-12-07
36081085300,36081071702,265,2020-12-07
36081087100,36081071702,373,2020-12-07
36081089200,36081071702,223,2020-12-07
36081090700,36081071702,123,2020-12-07
36081092500,36081071702,158,2020-12-07
36081094500,36081071702,163,2020-12-07
36081107201,36081071702,129,2020-12-07
36081124100,36081071702,165,2020-12-07
36081125700,36081071702,123,2020-12-07
36081136700,36081071702,110,2020-12-07
36081150702,36081071702,141,2020-12-07
36103169704,36081071702,153,2020-12-07
36119003200,36081071702,202,2020-12-07
34003005000,36081071702,149,2020-12-14
34003017500,36081071702,134,2020-12-14
34023006203,36081071702,113,2020-12-14
36005006300,36081071702,279,2020-12-14
36005024700,36081071702,135,2020-12-14
36047003500,36081071702,148,2020-12-14
36047012000,36081071702,106,2020-12-14
36047027600,36081071702,112,2020-12-14
36047036200,36081071702,118,2020-12-14
36047037402,36081071702,118,2020-12-14
36047039200,36081071702,172,2020-12-14
36047055200,36081071702,131,2020-12-14
36047057800,36081071702,124,2020-12-14
36047058400,36081071702,172,2020-12-14
36059301800,36081071702,264,2020-12-14
36059302000,36081071702,203,2020-12-14
36059407301,36081071702,211,2020-12-14
36059518300,36081071702,116,2020-12-14
36059519300,36081071702,136,2020-12-14
36059521302,36081071702,126,2020-12-14
36061001300,36081071702,142,2020-12-14
36061001502,36081071702,135,2020-12-14
36061002100,36081071702,105,2020-12-14
36061004400,36081071702,127,2020-12-14
36061010200,36081071702,116,2020-12-14
36061010800,36081071702,138,2020-12-14
36061011201,36081071702,138,2020-12-14
36061011300,36081071702,108,2020-12-14
36061011402,36081071702,150,2020-12-14
36061011600,36081071702,194,2020-12-14
36061014900,36081071702,162,2020-12-14
36061023801,36081071702,163,2020-12-14
36061025500,36081071702,125,2020-12-14
36081003300,36081071702,266,2020-12-14
36081004500,36081071702,168,2020-12-14
36081014202,36081071702,402,2020-12-14
36081016600,36081071702,165,2020-12-14
36081022001,36081071702,151,2020-12-14
36081024000,36081071702,324,2020-12-14
36081025100,36081071702,192,2020-12-14
36081026901,36081071702,131,2020-12-14
36081028100,36081071702,220,2020-12-14
36081028500,36081071702,113,2020-12-14
36081029100,36081071702,170,2020-12-14
36081033100,36081071702,527,2020-12-14
36081041300,36081071702,150,2020-12-14
36081045500,36081071702,593,2020-12-14
36081047300,36081071702,316,2020-12-14
36081047600,36081071702,128,2020-12-14
36081049900,36081071702,131,2020-12-14
36081056800,36081071702,158,2020-12-14
36081061301,36081071702,135,2020-12-14
36081061302,36081071702,131,2020-12-14
36081068300,36081071702,843,2020-12-14
36081068700,36081071702,286,2020-12-14
36081069300,36081071702,348,2020-12-14
36081071100,36081071702,522,2020-12-14
36081071304,36081071702,312,2020-12-14
36081071306,36081071702,383,2020-12-14
36081071600,36081071702,165,2020-12-14
36081071701,36081071702,2726,2020-12-14
36081071702,36081071702,3828,2020-12-14
36081071900,36081071702,421,2020-12-14
36081072100,36081071702,131,2020-12-14
36081073700,36081071702,108,2020-12-14
36081073900,36081071702,152,2020-12-14
36081074100,36081071702,152,2020-12-14
36081074300,36081071702,587,2020-12-14
36081075701,36081071702,101,2020-12-14
36081076902,36081071702,152,2020-12-14
36081077905,36081071702,172,2020-12-14
36081079702,36081071702,133,2020-12-14
36081081400,36081071702,119,2020-12-14
36081083700,36081071702,125,2020-12-14
36081084500,36081071702,151,2020-12-14
36081084900,36081071702,101,2020-12-14
36081087100,36081071702,425,2020-12-14
36081094500,36081071702,133,2020-12-14
36081120500,36081071702,155,2020-12-14
36081122300,36081071702,247,2020-12-14
36081134100,36081071702,117,2020-12-14
36081134700,36081071702,374,2020-12-14
36081147900,36081071702,101,2020-12-14
36081155102,36081071702,223,2020-12-14
36103124101,36081071702,135,2020-12-14
36103124200,36081071702,194,2020-12-14
36103135205,36081071702,511,2020-12-14
34013980200,36081071702,109,2020-12-21
36005028500,36081071702,198,2020-12-21
36005039400,36081071702,249,2020-12-21
36047003500,36081071702,156,2020-12-21
36047011800,36081071702,160,2020-12-21
36047015100,36081071702,318,2020-12-21
36047037000,36081071702,172,2020-12-21
36047038500,36081071702,109,2020-12-21
36047039000,36081071702,125,2020-12-21
36047041800,36081071702,190,2020-12-21
36047043600,36081071702,203,2020-12-21
36047049000,36081071702,274,2020-12-21
36047049200,36081071702,125,2020-12-21
36047053800,36081071702,176,2020-12-21
36047055400,36081071702,251,2020-12-21
36047057900,36081071702,251,2020-12-21
36047058400,36081071702,327,2020-12-21
36047060600,36081071702,264,2020-12-21
36047080000,36081071702,196,2020-12-21
36047109800,36081071702,137,2020-12-21
36047120000,36081071702,234,2020-12-21
36059302502,36081071702,107,2020-12-21
36059404800,36081071702,125,2020-12-21
36059407301,36081071702,199,2020-12-21
36059408800,36081071702,140,2020-12-21
36059410900,36081071702,122,2020-12-21
36059519300,36081071702,108,2020-12-21
36059521802,36081071702,123,2020-12-21
36059522000,36081071702,205,2020-12-21
36061000900,36081071702,133,2020-12-21
36061002602,36081071702,154,2020-12-21
36061003100,36081071702,112,2020-12-21
36061003700,36081071702,240,2020-12-21
36061004000,36081071702,105,2020-12-21
36061005400,36081071702,150,2020-12-21
36061006800,36081071702,129,2020-12-21
36061007800,36081071702,150,2020-12-21
36061009200,36081071702,355,2020-12-21
36061009900,36081071702,150,2020-12-21
36061010400,36081071702,127,2020-12-21
36061011202,36081071702,145,2020-12-21
36061011300,36081071702,130,2020-12-21
36061013100,36081071702,105,2020-12-21
36061014300,36081071702,121,2020-12-21
36061015300,36081071702,108,2020-12-21
36061022400,36081071702,127,2020-12-21
36081004500,36081071702,136,2020-12-21
36081014202,36081071702,261,2020-12-21
36081014300,36081071702,138,2020-12-21
36081014400,36081071702,257,2020-12-21
36081015500,36081071702,120,2020-12-21
36081015600,36081071702,134,2020-12-21
36081017900,36081071702,131,2020-12-21
36081020800,36081071702,167,2020-12-21
36081024600,36081071702,123,2020-12-21
36081028100,36081071702,121,2020-12-21
36081028300,36081071702,240,2020-12-21
36081032900,36081071702,196,2020-12-21
36081038302,36081071702,137,2020-12-21
36081040500,36081071702,171,2020-12-21
36081043702,36081071702,264,2020-12-21
36081044302,36081071702,148,2020-12-21
36081045500,36081071702,890,2020-12-21
36081047300,36081071702,382,2020-12-21
36081047900,36081071702,251,2020-12-21
36081053500,36081071702,232,2020-12-21
36081056800,36081071702,411,2020-12-21
36081058300,36081071702,109,2020-12-21
36081063700,36081071702,635,2020-12-21
36081065900,36081071702,156,2020-12-21
36081068300,36081071702,393,2020-12-21
36081068700,36081071702,132,2020-12-21
36081069300,36081071702,1076,2020-12-21
36081069500,36081071702,180,2020-12-21
36081069701,36081071702,135,2020-12-21
36081069702,36081071702,154,2020-12-21
36081070300,36081071702,123,2020-12-21
36081071100,36081071702,273,2020-12-21
36081071304,36081071702,140,2020-12-21
36081071306,36081071702,322,2020-12-21
36081071600,36081071702,277,2020-12-21
36081071701,36081071702,2533,2020-12-21
36081071702,36081071702,3415,2020-12-21
36081071900,36081071702,562,2020-12-21
36081073900,36081071702,119,2020-12-21
36081074100,36081071702,290,2020-12-21
36081074300,36081071702,519,2020-12-21
36081074500,36081071702,360,2020-12-21
36081076901,36081071702,136,2020-12-21
36081077906,36081071702,198,2020-12-21
36081084900,36081071702,143,2020-12-21
36081087100,36081071702,116,2020-12-21
36103124200,36081071702,156,2020-12-21
36119004600,36081071702,121,2020-12-21
36119005800,36081071702,163,2020-12-21
34003005000,36081071702,218,2020-12-28
34013980200,36081071702,123,2020-12-28
34023007402,36081071702,115,2020-12-28
34023009200,36081071702,111,2020-12-28
36005000100,36081071702,547,2020-12-28
36005006300,36081071702,124,2020-12-28
36005006700,36081071702,156,2020-12-28
36005015700,36081071702,180,2020-12-28
36047001500,36081071702,150,2020-12-28
36047003500,36081071702,361,2020-12-28
36047007000,36081071702,158,2020-12-28
36047011800,36081071702,198,2020-12-28
36047018700,36081071702,146,2020-12-28
36047021700,36081071702,344,2020-12-28
36047036200,36081071702,108,2020-12-28
36047039000,36081071702,167,2020-12-28
36047041800,36081071702,144,2020-12-28
36047054300,36081071702,154,2020-12-28
36047055500,36081071702,239,2020-12-28
36047058400,36081071702,257,2020-12-28
36047060800,36081071702,122,2020-12-28
36047088600,36081071702,154,2020-12-28
36047089800,36081071702,217,2020-12-28
36047150200,36081071702,164,2020-12-28
36059300800,36081071702,199,2020-12-28
36059302800,36081071702,230,2020-12-28
36059303800,36081071702,126,2020-12-28
36059404901,36081071702,120,2020-12-28
36059407301,36081071702,420,2020-12-28
36059411000,36081071702,127,2020-12-28
36059517200,36081071702,154,2020-12-28
36059518600,36081071702,320,2020-12-28
36059518900,36081071702,266,2020-12-28
36059522000,36081071702,121,2020-12-28
36061002800,36081071702,121,2020-12-28
36061004300,36081071702,117,2020-12-28
36061006200,36081071702,171,2020-12-28
36061007400,36081071702,255,2020-12-28
36061007600,36081071702,237,2020-12-28
36061008400,36081071702,124,2020-12-28
36061009600,36081071702,120,2020-12-28
36061010000,36081071702,143,2020-12-28
36061011300,36081071702,212,2020-12-28
36061011402,36081071702,116,2020-12-28
36061011600,36081071702,454,2020-12-28
36061013700,36081071702,130,2020-12-28
36061014802,36081071702,159,2020-12-28
36061016800,36081071702,152,2020-12-28
36081000100,36081071702,127,2020-12-28
36081007700,36081071702,136,2020-12-28
36081010300,36081071702,290,2020-12-28
36081013800,36081071702,111,2020-12-28
36081014202,36081071702,268,2020-12-28
36081015500,36081071702,122,2020-12-28
36081017100,36081071702,128,2020-12-28
36081020800,36081071702,195,2020-12-28
36081021200,36081071702,137,2020-12-28
36081024500,36081071702,414,2020-12-28
36081026500,36081071702,115,2020-12-28
36081026700,36081071702,272,2020-12-28
36081027700,36081071702,102,2020-12-28
36081028700,36081071702,125,2020-12-28
36081028900,36081071702,360,2020-12-28
36081033402,36081071702,314,2020-12-28
36081034700,36081071702,245,2020-12-28
36081038301,36081071702,137,2020-12-28
36081038302,36081071702,468,2020-12-28
36081040500,36081071702,150,2020-12-28
36081041500,36081071702,117,2020-12-28
36081043701,36081071702,137,2020-12-28
36081043702,36081071702,237,2020-12-28
36081044302,36081071702,141,2020-12-28
36081045500,36081071702,763,2020-12-28
36081046000,36081071702,315,2020-12-28
36081046200,36081071702,136,2020-12-28
36081046900,36081071702,164,2020-12-28
36081047300,36081071702,689,2020-12-28
36081047500,36081071702,270,2020-12-28
36081052100,36081071702,142,2020-12-28
36081053500,36081071702,146,2020-12-28
36081055300,36081071702,110,2020-12-28
36081055600,36081071702,161,2020-12-28
36081058100,36081071702,136,2020-12-28
36081061301,36081071702,123,2020-12-28
36081063700,36081071702,243,2020-12-28
36081064500,36081071702,110,2020-12-28
36081067900,36081071702,138,2020-12-28
36081068300,36081071702,745,2020-12-28
36081068700,36081071702,249,2020-12-28
36081069300,36081071702,663,2020-12-28
36081071100,36081071702,250,2020-12-28
36081071304,36081071702,328,2020-12-28
36081071701,36081071702,2361,2020-12-28
36081071702,36081071702,3204,2020-12-28
36081071900,36081071702,425,2020-12-28
36081072100,36081071702,681,2020-12-28
36081073700,36081071702,124,2020-12-28
36081074100,36081071702,147,2020-12-28
36081074300,36081071702,575,2020-12-28
36081076901,36081071702,133,2020-12-28
36081083700,36081071702,200,2020-12-28
36081084500,36081071702,178,2020-12-28
36081084900,36081071702,111,2020-12-28
36081094500,36081071702,279,2020-12-28
36081122300,36081071702,162,2020-12-28
36081122701,36081071702,182,2020-12-28
36081122702,36081071702,118,2020-12-28
36081124100,36081071702,170,2020-12-28
36081145101,36081071702,115,2020-12-28
36085007000,36081071702,171,2020-12-28
36103112001,36081071702,145,2020-12-28
36103135208,36081071702,113,2020-12-28
36103169704,36081071702,119,2020-12-28
34023003500,36081071702,107,2021-01-04
34029734002,36081071702,120,2021-01-04
36005046201,36081071702,178,2021-01-04
36047001100,36081071702,121,2021-01-04
36047003500,36081071702,139,2021-01-04
36047007000,36081071702,146,2021-01-04
36047035400,36081071702,121,2021-01-04
36047039000,36081071702,109,2021-01-04
36047041800,36081071702,137,2021-01-04
36047042400,36081071702,227,2021-01-04
36047056100,36081071702,142,2021-01-04
36047058400,36081071702,161,2021-01-04
36047060600,36081071702,139,2021-01-04
36047089800,36081071702,189,2021-01-04
36047091600,36081071702,150,2021-01-04
36047114600,36081071702,164,2021-01-04
36047119600,36081071702,132,2021-01-04
36059301800,36081071702,266,2021-01-04
36059407301,36081071702,283,2021-01-04
36059407801,36081071702,105,2021-01-04
36059410900,36081071702,188,2021-01-04
36059519300,36081071702,110,2021-01-04
36059522000,36081071702,117,2021-01-04
36061001402,36081071702,132,2021-01-04
36061001600,36081071702,130,2021-01-04
36061001800,36081071702,113,2021-01-04
36061003002,36081071702,146,2021-01-04
36061004800,36081071702,244,2021-01-04
36061005000,36081071702,112,2021-01-04
36061005400,36081071702,162,2021-01-04
36061006500,36081071702,105,2021-01-04
36061007400,36081071702,165,2021-01-04
36061009900,36081071702,172,2021-01-04
36061010100,36081071702,124,2021-01-04
36061011000,36081071702,194,2021-01-04
36061011201,36081071702,160,2021-01-04
36061011203,36081071702,110,2021-01-04
36061014500,36081071702,368,2021-01-04
36061016900,36081071702,150,2021-01-04
36061019600,36081071702,169,2021-01-04
36061023100,36081071702,186,2021-01-04
36061023200,36081071702,372,2021-01-04
36081000700,36081071702,108,2021-01-04
36081001900,36081071702,226,2021-01-04
36081003300,36081071702,139,2021-01-04
36081010701,36081071702,178,2021-01-04
36081012200,36081071702,177,2021-01-04
36081014202,36081071702,262,2021-01-04
36081014400,36081071702,180,2021-01-04
36081015500,36081071702,110,2021-01-04
36081021600,36081071702,292,2021-01-04
36081021900,36081071702,185,2021-01-04
36081026500,36081071702,113,2021-01-04
36081027100,36081071702,144,2021-01-04
36081028900,36081071702,124,2021-01-04
36081029100,36081071702,554,2021-01-04
36081029700,36081071702,347,2021-01-04
36081033100,36081071702,126,2021-01-04
36081036300,36081071702,131,2021-01-04
36081043702,36081071702,119,2021-01-04
36081044302,36081071702,135,2021-01-04
36081045500,36081071702,549,2021-01-04
36081047300,36081071702,257,2021-01-04
36081048500,36081071702,286,2021-01-04
36081051500,36081071702,202,2021-01-04
36081053500,36081071702,214,2021-01-04
36081055100,36081071702,133,2021-01-04
36081055600,36081071702,139,2021-01-04
36081056800,36081071702,160,2021-01-04
36081064500,36081071702,123,2021-01-04
36081066300,36081071702,166,2021-01-04
36081067900,36081071702,150,2021-01-04
36081068300,36081071702,425,2021-01-04
36081069300,36081071702,599,2021-01-04
36081071100,36081071702,237,2021-01-04
36081071304,36081071702,275,2021-01-04
36081071600,36081071702,482,2021-01-04
36081071701,36081071702,3237,2021-01-04
36081071702,36081071702,4764,2021-01-04
36081071900,36081071702,238,2021-01-04
36081072100,36081071702,294,2021-01-04
36081074100,36081071702,149,2021-01-04
36081074300,36081071702,519,2021-01-04
36081076902,36081071702,113,2021-01-04
36081077300,36081071702,143,2021-01-04
36081077902,36081071702,154,2021-01-04
36081079701,36081071702,147,2021-01-04
36081084000,36081071702,137,2021-01-04
36081085300,36081071702,110,2021-01-04
36081086900,36081071702,100,2021-01-04
36081087100,36081071702,118,2021-01-04
36081089200,36081071702,290,2021-01-04
36081094500,36081071702,300,2021-01-04
36081103202,36081071702,100,2021-01-04
36081104700,36081071702,134,2021-01-04
36081115700,36081071702,103,2021-01-04
36081126500,36081071702,172,2021-01-04
36081127700,36081071702,152,2021-01-04
36081129102,36081071702,173,2021-01-04
36081129104,36081071702,100,2021-01-04
36081134700,36081071702,203,2021-01-04
36081141700,36081071702,129,2021-01-04
36103146901,36081071702,111,2021-01-04
36119005901,36081071702,150,2021-01-04
