origin,destination,trips,date
36061001200,36061000202,1380,2021-04-26
36061001401,36061000202,760,2021-04-26
36061001402,36061000202,1866,2021-04-26
36061001501,36061000202,131,2021-04-26
36061001600,36061000202,404,2021-04-26
36061001800,36061000202,1556,2021-04-26
36061002100,36061000202,141,2021-04-26
36061002201,36061000202,402,2021-04-26
36061002400,36061000202,173,2021-04-26
36061002602,36061000202,141,2021-04-26
36061002800,36061000202,166,2021-04-26
36061002900,36061000202,297,2021-04-26
36061003001,36061000202,139,2021-04-26
36061003002,36061000202,108,2021-04-26
36061003100,36061000202,155,2021-04-26
36061003200,36061000202,164,2021-04-26
36061003300,36061000202,466,2021-04-26
36061003400,36061000202,309,2021-04-26
36061003602,36061000202,406,2021-04-26
36061003800,36061000202,108,2021-04-26
36061004000,36061000202,140,2021-04-26
36061004100,36061000202,254,2021-04-26
36061004300,36061000202,160,2021-04-26
36061004500,36061000202,156,2021-04-26
36061004900,36061000202,108,2021-04-26
36061005000,36061000202,121,2021-04-26
36061005200,36061000202,252,2021-04-26
36061005400,36061000202,167,2021-04-26
36061005502,36061000202,358,2021-04-26
36061005800,36061000202,132,2021-04-26
36061006100,36061000202,120,2021-04-26
36061006200,36061000202,212,2021-04-26
36061006400,36061000202,122,2021-04-26
36061006800,36061000202,137,2021-04-26
36061006900,36061000202,176,2021-04-26
36061007000,36061000202,287,2021-04-26
36061007500,36061000202,178,2021-04-26
36061007600,36061000202,125,2021-04-26
36061008100,36061000202,108,2021-04-26
36061008700,36061000202,260,2021-04-26
36061009100,36061000202,125,2021-04-26
36061009400,36061000202,190,2021-04-26
36061010100,36061000202,121,2021-04-26
36061011300,36061000202,336,2021-04-26
36061011402,36061000202,203,2021-04-26
36061012400,36061000202,138,2021-04-26
36061012900,36061000202,186,2021-04-26
36061013300,36061000202,149,2021-04-26
36061013700,36061000202,128,2021-04-26
36061013800,36061000202,330,2021-04-26
36061014300,36061000202,172,2021-04-26
36061014801,36061000202,280,2021-04-26
36061015601,36061000202,172,2021-04-26
36061016800,36061000202,159,2021-04-26
36061017200,36061000202,148,2021-04-26
36061017401,36061000202,141,2021-04-26
36061017800,36061000202,142,2021-04-26
36061018600,36061000202,246,2021-04-26
36061018800,36061000202,151,2021-04-26
36061019000,36061000202,135,2021-04-26
36061019400,36061000202,146,2021-04-26
36061021900,36061000202,145,2021-04-26
36061022900,36061000202,118,2021-04-26
36061023200,36061000202,108,2021-04-26
36081003800,36061000202,175,2021-04-26
36081005400,36061000202,144,2021-04-26
36081009800,36061000202,119,2021-04-26
36081013800,36061000202,129,2021-04-26
36081014202,36061000202,446,2021-04-26
36081017000,36061000202,140,2021-04-26
36081018800,36061000202,177,2021-04-26
36081020800,36061000202,267,2021-04-26
36081026500,36061000202,130,2021-04-26
36081029400,36061000202,146,2021-04-26
36081041100,36061000202,120,2021-04-26
36081044400,36061000202,260,2021-04-26
36081046200,36061000202,140,2021-04-26
36081066300,36061000202,142,2021-04-26
36081066501,36061000202,145,2021-04-26
36081068300,36061000202,117,2021-04-26
36081073700,36061000202,130,2021-04-26
36081075701,36061000202,130,2021-04-26
36081077500,36061000202,112,2021-04-26
36081081800,36061000202,143,2021-04-26
36081085300,36061000202,113,2021-04-26
36081094500,36061000202,395,2021-04-26
36081117500,36061000202,131,2021-04-26
36081133300,36061000202,122,2021-04-26
36081136700,36061000202,121,2021-04-26
36103170002,36061000202,133,2021-04-26
36103170201,36061000202,145,2021-04-26
36119006600,36061000202,268,2021-04-26
36119009400,36061000202,112,2021-04-26
36119981000,36061000202,135,2021-04-26
34003037202,36061000202,197,2021-05-03
34003047400,36061000202,98,2021-05-03
34017002400,36061000202,111,2021-05-03
34017006800,36061000202,156,2021-05-03
34017007600,36061000202,323,2021-05-03
34017007800,36061000202,238,2021-05-03
34017019900,36061000202,130,2021-05-03
34023002604,36061000202,132,2021-05-03
34023003002,36061000202,93,2021-05-03
34025809502,36061000202,121,2021-05-03
34025809600,36061000202,126,2021-05-03
34025810102,36061000202,140,2021-05-03
34039035400,36061000202,125,2021-05-03
36005004100,36061000202,156,2021-05-03
36005006200,36061000202,169,2021-05-03
36005006300,36061000202,270,2021-05-03
36005007000,36061000202,132,2021-05-03
36005011700,36061000202,442,2021-05-03
36005011900,36061000202,131,2021-05-03
36005014702,36061000202,150,2021-05-03
36005015900,36061000202,386,2021-05-03
36005016300,36061000202,165,2021-05-03
36005017702,36061000202,312,2021-05-03
36005017901,36061000202,213,2021-05-03
36005020900,36061000202,424,2021-05-03
36005023900,36061000202,141,2021-05-03
36005028300,36061000202,176,2021-05-03
36005040100,36061000202,150,2021-05-03
36005042300,36061000202,162,2021-05-03
36005042500,36061000202,160,2021-05-03
36047000100,36061000202,124,2021-05-03
36047000900,36061000202,115,2021-05-03
36047001100,36061000202,182,2021-05-03
36047003700,36061000202,135,2021-05-03
36047020300,36061000202,427,2021-05-03
36047021900,36061000202,112,2021-05-03
36047036100,36061000202,157,2021-05-03
36047039800,36061000202,112,2021-05-03
36047044800,36061000202,138,2021-05-03
36047045600,36061000202,729,2021-05-03
36047049200,36061000202,119,2021-05-03
36047050700,36061000202,137,2021-05-03
36047053700,36061000202,138,2021-05-03
36047054300,36061000202,295,2021-05-03
36047077400,36061000202,152,2021-05-03
36047082800,36061000202,125,2021-05-03
36059302800,36061000202,250,2021-05-03
36059405200,36061000202,128,2021-05-03
36059410700,36061000202,221,2021-05-03
36059411600,36061000202,224,2021-05-03
36059411700,36061000202,118,2021-05-03
36059521302,36061000202,142,2021-05-03
36061000201,36061000202,294,2021-05-03
36061000202,36061000202,6677,2021-05-03
36061000600,36061000202,1647,2021-05-03
36061000700,36061000202,145,2021-05-03
36061000800,36061000202,672,2021-05-03
36061001001,36061000202,392,2021-05-03
36061001002,36061000202,117,2021-05-03
36061001200,36061000202,675,2021-05-03
36061001401,36061000202,1289,2021-05-03
36061001402,36061000202,1730,2021-05-03
36061001502,36061000202,126,2021-05-03
36061001600,36061000202,425,2021-05-03
36061001800,36061000202,1507,2021-05-03
36061002100,36061000202,133,2021-05-03
36061002201,36061000202,1104,2021-05-03
36061002202,36061000202,157,2021-05-03
36061002400,36061000202,172,2021-05-03
36061002500,36061000202,317,2021-05-03
36061002601,36061000202,146,2021-05-03
36061002800,36061000202,142,2021-05-03
36061002900,36061000202,243,2021-05-03
36061003001,36061000202,331,2021-05-03
36061003100,36061000202,108,2021-05-03
36061003200,36061000202,320,2021-05-03
36061003400,36061000202,106,2021-05-03
36061003800,36061000202,149,2021-05-03
36061004000,36061000202,131,2021-05-03
36061004100,36061000202,123,2021-05-03
36061004400,36061000202,484,2021-05-03
36061005000,36061000202,303,2021-05-03
36061005400,36061000202,136,2021-05-03
36061005502,36061000202,115,2021-05-03
36061006100,36061000202,108,2021-05-03
36061006200,36061000202,112,2021-05-03
36061006600,36061000202,166,2021-05-03
36061006900,36061000202,645,2021-05-03
36061007400,36061000202,172,2021-05-03
36061007600,36061000202,115,2021-05-03
36061008100,36061000202,244,2021-05-03
36061008400,36061000202,156,2021-05-03
36061009500,36061000202,303,2021-05-03
36061009700,36061000202,207,2021-05-03
36061009900,36061000202,146,2021-05-03
36061010200,36061000202,161,2021-05-03
36061010800,36061000202,162,2021-05-03
36061010900,36061000202,120,2021-05-03
36061011300,36061000202,117,2021-05-03
36061011500,36061000202,280,2021-05-03
36061012100,36061000202,164,2021-05-03
36061013400,36061000202,198,2021-05-03
36061013600,36061000202,139,2021-05-03
36061013700,36061000202,524,2021-05-03
36061014300,36061000202,357,2021-05-03
36061015300,36061000202,348,2021-05-03
36061015400,36061000202,141,2021-05-03
36061015700,36061000202,126,2021-05-03
36061016300,36061000202,416,2021-05-03
36061016900,36061000202,184,2021-05-03
36061017200,36061000202,110,2021-05-03
36061018400,36061000202,140,2021-05-03
36061023000,36061000202,144,2021-05-03
36061023200,36061000202,117,2021-05-03
36061024500,36061000202,144,2021-05-03
36061026300,36061000202,124,2021-05-03
36061029300,36061000202,143,2021-05-03
36061031703,36061000202,169,2021-05-03
36081000100,36061000202,309,2021-05-03
36081017900,36061000202,142,2021-05-03
36081027300,36061000202,121,2021-05-03
36081030600,36061000202,232,2021-05-03
36081036800,36061000202,117,2021-05-03
36081038302,36061000202,207,2021-05-03
36081043702,36061000202,126,2021-05-03
36081044400,36061000202,317,2021-05-03
36081046000,36061000202,233,2021-05-03
36081046200,36061000202,142,2021-05-03
36081046800,36061000202,186,2021-05-03
36081050000,36061000202,142,2021-05-03
36081051200,36061000202,115,2021-05-03
36081053900,36061000202,148,2021-05-03
36081054900,36061000202,274,2021-05-03
36081061301,36061000202,152,2021-05-03
36081066300,36061000202,141,2021-05-03
36081067100,36061000202,116,2021-05-03
36081068300,36061000202,109,2021-05-03
36081071600,36061000202,133,2021-05-03
36081071702,36061000202,124,2021-05-03
36081075701,36061000202,169,2021-05-03
36081087100,36061000202,363,2021-05-03
36081099704,36061000202,159,2021-05-03
36081101002,36061000202,253,2021-05-03
36081122701,36061000202,195,2021-05-03
36085000300,36061000202,279,2021-05-03
36087010601,36061000202,311,2021-05-03
36119000401,36061000202,264,2021-05-03
36119009701,36061000202,149,2021-05-03
34003016000,36061000202,94,2021-05-10
34003052200,36061000202,106,2021-05-10
34017007200,36061000202,138,2021-05-10
34017007800,36061000202,116,2021-05-10
34017014600,36061000202,243,2021-05-10
34017014800,36061000202,219,2021-05-10
34017019800,36061000202,218,2021-05-10
34025809502,36061000202,104,2021-05-10
34029722900,36061000202,124,2021-05-10
34035052300,36061000202,208,2021-05-10
34039035200,36061000202,121,2021-05-10
34039035400,36061000202,98,2021-05-10
36005007000,36061000202,122,2021-05-10
36005009000,36061000202,165,2021-05-10
36005011700,36061000202,539,2021-05-10
36005012901,36061000202,185,2021-05-10
36005028300,36061000202,166,2021-05-10
36005038100,36061000202,119,2021-05-10
36005039000,36061000202,118,2021-05-10
36005039700,36061000202,135,2021-05-10
36047002100,36061000202,139,2021-05-10
36047003500,36061000202,121,2021-05-10
36047003700,36061000202,279,2021-05-10
36047003900,36061000202,114,2021-05-10
36047005300,36061000202,204,2021-05-10
36047011600,36061000202,148,2021-05-10
36047011800,36061000202,214,2021-05-10
36047012000,36061000202,107,2021-05-10
36047017700,36061000202,158,2021-05-10
36047020300,36061000202,133,2021-05-10
36047034800,36061000202,117,2021-05-10
36047035200,36061000202,193,2021-05-10
36047039700,36061000202,129,2021-05-10
36047039900,36061000202,209,2021-05-10
36047043100,36061000202,245,2021-05-10
36047045600,36061000202,392,2021-05-10
36047049100,36061000202,296,2021-05-10
36047050400,36061000202,126,2021-05-10
36047051300,36061000202,181,2021-05-10
36047052500,36061000202,151,2021-05-10
36047053400,36061000202,147,2021-05-10
36047054300,36061000202,200,2021-05-10
36047066600,36061000202,303,2021-05-10
36047077400,36061000202,130,2021-05-10
36047090800,36061000202,275,2021-05-10
36047102800,36061000202,203,2021-05-10
36059407301,36061000202,281,2021-05-10
36059409800,36061000202,136,2021-05-10
36059411700,36061000202,263,2021-05-10
36061000201,36061000202,743,2021-05-10
36061000202,36061000202,7550,2021-05-10
36061000500,36061000202,137,2021-05-10
36061000600,36061000202,1034,2021-05-10
36061000700,36061000202,876,2021-05-10
36061000800,36061000202,329,2021-05-10
36061001001,36061000202,839,2021-05-10
36061001002,36061000202,123,2021-05-10
36061001200,36061000202,1419,2021-05-10
36061001401,36061000202,1538,2021-05-10
36061001402,36061000202,1279,2021-05-10
36061001501,36061000202,278,2021-05-10
36061001502,36061000202,426,2021-05-10
36061001600,36061000202,717,2021-05-10
36061001800,36061000202,1238,2021-05-10
36061002100,36061000202,336,2021-05-10
36061002201,36061000202,303,2021-05-10
36061002202,36061000202,178,2021-05-10
36061002400,36061000202,289,2021-05-10
36061002601,36061000202,444,2021-05-10
36061002602,36061000202,137,2021-05-10
36061002700,36061000202,508,2021-05-10
36061002800,36061000202,871,2021-05-10
36061002900,36061000202,563,2021-05-10
36061003001,36061000202,620,2021-05-10
36061003100,36061000202,263,2021-05-10
36061003200,36061000202,115,2021-05-10
36061003300,36061000202,107,2021-05-10
36061003400,36061000202,127,2021-05-10
36061003602,36061000202,290,2021-05-10
36061003800,36061000202,119,2021-05-10
36061004000,36061000202,134,2021-05-10
36061004100,36061000202,597,2021-05-10
36061004200,36061000202,141,2021-05-10
36061004300,36061000202,136,2021-05-10
36061004400,36061000202,141,2021-05-10
36061004500,36061000202,286,2021-05-10
36061004800,36061000202,403,2021-05-10
36061005000,36061000202,134,2021-05-10
36061005200,36061000202,520,2021-05-10
36061005400,36061000202,164,2021-05-10
36061005800,36061000202,167,2021-05-10
36061006100,36061000202,118,2021-05-10
36061006200,36061000202,876,2021-05-10
36061006400,36061000202,140,2021-05-10
36061006500,36061000202,107,2021-05-10
36061006600,36061000202,164,2021-05-10
36061006700,36061000202,125,2021-05-10
36061006900,36061000202,112,2021-05-10
36061007000,36061000202,240,2021-05-10
36061007100,36061000202,123,2021-05-10
36061007400,36061000202,107,2021-05-10
36061007500,36061000202,191,2021-05-10
36061007600,36061000202,133,2021-05-10
36061008100,36061000202,249,2021-05-10
36061008200,36061000202,331,2021-05-10
36061008800,36061000202,134,2021-05-10
36061009200,36061000202,239,2021-05-10
36061010100,36061000202,149,2021-05-10
36061010601,36061000202,124,2021-05-10
36061010602,36061000202,170,2021-05-10
36061011100,36061000202,116,2021-05-10
36061011402,36061000202,132,2021-05-10
36061011500,36061000202,405,2021-05-10
36061011600,36061000202,536,2021-05-10
36061011700,36061000202,147,2021-05-10
36061012400,36061000202,168,2021-05-10
36061013700,36061000202,113,2021-05-10
36061014402,36061000202,159,2021-05-10
36061015900,36061000202,125,2021-05-10
36061016300,36061000202,162,2021-05-10
36061016800,36061000202,144,2021-05-10
36061017200,36061000202,123,2021-05-10
36061017800,36061000202,131,2021-05-10
36061018600,36061000202,272,2021-05-10
36061019400,36061000202,129,2021-05-10
36061019800,36061000202,150,2021-05-10
36061021200,36061000202,136,2021-05-10
36061022200,36061000202,109,2021-05-10
36061023000,36061000202,278,2021-05-10
36061023200,36061000202,138,2021-05-10
36061024000,36061000202,165,2021-05-10
36061024200,36061000202,312,2021-05-10
36061025700,36061000202,111,2021-05-10
36061030900,36061000202,122,2021-05-10
36081000100,36061000202,145,2021-05-10
36081002000,36061000202,151,2021-05-10
36081009800,36061000202,124,2021-05-10
36081017100,36061000202,131,2021-05-10
36081021600,36061000202,143,2021-05-10
36081025500,36061000202,131,2021-05-10
36081050000,36061000202,133,2021-05-10
36081051200,36061000202,109,2021-05-10
36081055300,36061000202,142,2021-05-10
36081065703,36061000202,119,2021-05-10
36081080301,36061000202,113,2021-05-10
36081093800,36061000202,282,2021-05-10
36081094500,36061000202,155,2021-05-10
36081101001,36061000202,161,2021-05-10
36081103201,36061000202,176,2021-05-10
36103111504,36061000202,148,2021-05-10
36103170002,36061000202,132,2021-05-10
34003016000,36061000202,100,2021-05-17
34017018302,36061000202,112,2021-05-17
34017019900,36061000202,93,2021-05-17
34023001702,36061000202,156,2021-05-17
34025809502,36061000202,100,2021-05-17
34025810401,36061000202,93,2021-05-17
34027042600,36061000202,125,2021-05-17
36005002800,36061000202,130,2021-05-17
36005004300,36061000202,317,2021-05-17
36005005300,36061000202,164,2021-05-17
36005006300,36061000202,173,2021-05-17
36005007600,36061000202,285,2021-05-17
36005007900,36061000202,187,2021-05-17
36005011700,36061000202,154,2021-05-17
36005017702,36061000202,137,2021-05-17
36005024700,36061000202,133,2021-05-17
36005025300,36061000202,294,2021-05-17
36005028500,36061000202,119,2021-05-17
36005037504,36061000202,206,2021-05-17
36005039400,36061000202,174,2021-05-17
36005042000,36061000202,152,2021-05-17
36005042200,36061000202,192,2021-05-17
36005042300,36061000202,192,2021-05-17
36005051600,36061000202,151,2021-05-17
36047002100,36061000202,121,2021-05-17
36047003900,36061000202,118,2021-05-17
36047005300,36061000202,193,2021-05-17
