origin,destination,trips,date
36061013900,36061004900,183,2021-09-13
36061014300,36061004900,321,2021-09-13
36061014500,36061004900,313,2021-09-13
36061014900,36061004900,204,2021-09-13
36061015300,36061004900,177,2021-09-13
36061016600,36061004900,128,2021-09-13
36061016900,36061004900,143,2021-09-13
36061020000,36061004900,134,2021-09-13
36061023000,36061004900,130,2021-09-13
36061028700,36061004900,145,2021-09-13
36061031900,36061004900,131,2021-09-13
36081006100,36061004900,179,2021-09-13
36081017900,36061004900,110,2021-09-13
36085012200,36061004900,128,2021-09-13
36103200901,36061004900,125,2021-09-13
34017011100,36061004900,137,2021-09-20
34029710100,36061004900,95,2021-09-20
34039039800,36061004900,114,2021-09-20
36005002702,36061004900,149,2021-09-20
36047004100,36061004900,294,2021-09-20
36047016900,36061004900,120,2021-09-20
36047029700,36061004900,173,2021-09-20
36047044900,36061004900,131,2021-09-20
36047051900,36061004900,118,2021-09-20
36047056100,36061004900,219,2021-09-20
36061000900,36061004900,719,2021-09-20
36061001800,36061004900,391,2021-09-20
36061002900,36061004900,109,2021-09-20
36061003001,36061004900,112,2021-09-20
36061003200,36061004900,120,2021-09-20
36061003300,36061004900,670,2021-09-20
36061003400,36061004900,206,2021-09-20
36061003700,36061004900,146,2021-09-20
36061004100,36061004900,115,2021-09-20
36061004200,36061004900,317,2021-09-20
36061004300,36061004900,535,2021-09-20
36061004400,36061004900,179,2021-09-20
36061004500,36061004900,259,2021-09-20
36061004700,36061004900,230,2021-09-20
36061004900,36061004900,1113,2021-09-20
36061005502,36061004900,130,2021-09-20
36061005600,36061004900,147,2021-09-20
36061005800,36061004900,112,2021-09-20
36061006300,36061004900,385,2021-09-20
36061006500,36061004900,1449,2021-09-20
36061006700,36061004900,117,2021-09-20
36061006800,36061004900,179,2021-09-20
36061006900,36061004900,153,2021-09-20
36061007200,36061004900,149,2021-09-20
36061007500,36061004900,174,2021-09-20
36061009500,36061004900,329,2021-09-20
36061009900,36061004900,174,2021-09-20
36061010200,36061004900,156,2021-09-20
36061010400,36061004900,140,2021-09-20
36061010900,36061004900,146,2021-09-20
36061011201,36061004900,136,2021-09-20
36061011202,36061004900,279,2021-09-20
36061011700,36061004900,142,2021-09-20
36061012000,36061004900,230,2021-09-20
36061012700,36061004900,127,2021-09-20
36061013100,36061004900,133,2021-09-20
36061013800,36061004900,120,2021-09-20
36061013900,36061004900,123,2021-09-20
36061014500,36061004900,342,2021-09-20
36061014602,36061004900,201,2021-09-20
36061014900,36061004900,119,2021-09-20
36061015100,36061004900,418,2021-09-20
36061015700,36061004900,148,2021-09-20
36081003300,36061004900,333,2021-09-20
36081005800,36061004900,221,2021-09-20
36081006100,36061004900,180,2021-09-20
36081033100,36061004900,181,2021-09-20
36081038302,36061004900,327,2021-09-20
36081055100,36061004900,160,2021-09-20
36081152901,36061004900,185,2021-09-20
34003023100,36061004900,122,2021-09-27
34003025100,36061004900,99,2021-09-27
34017007800,36061004900,119,2021-09-27
34017014600,36061004900,120,2021-09-27
34029722702,36061004900,105,2021-09-27
34035050703,36061004900,182,2021-09-27
36005002702,36061004900,128,2021-09-27
36005033500,36061004900,298,2021-09-27
36047015500,36061004900,601,2021-09-27
36047022600,36061004900,123,2021-09-27
36047030500,36061004900,188,2021-09-27
36061000900,36061004900,256,2021-09-27
36061001300,36061004900,167,2021-09-27
36061001501,36061004900,173,2021-09-27
36061001600,36061004900,139,2021-09-27
36061001800,36061004900,265,2021-09-27
36061002100,36061004900,111,2021-09-27
36061003001,36061004900,258,2021-09-27
36061003700,36061004900,304,2021-09-27
36061004100,36061004900,130,2021-09-27
36061004300,36061004900,269,2021-09-27
36061004500,36061004900,254,2021-09-27
36061004700,36061004900,471,2021-09-27
36061004900,36061004900,2010,2021-09-27
36061005502,36061004900,167,2021-09-27
36061005600,36061004900,113,2021-09-27
36061005700,36061004900,188,2021-09-27
36061006100,36061004900,296,2021-09-27
36061006300,36061004900,528,2021-09-27
36061006500,36061004900,878,2021-09-27
36061006700,36061004900,443,2021-09-27
36061006800,36061004900,111,2021-09-27
36061007100,36061004900,192,2021-09-27
36061007200,36061004900,142,2021-09-27
36061008400,36061004900,156,2021-09-27
36061009500,36061004900,141,2021-09-27
36061009800,36061004900,519,2021-09-27
36061014900,36061004900,464,2021-09-27
36061017200,36061004900,111,2021-09-27
36061019100,36061004900,247,2021-09-27
36061029100,36061004900,207,2021-09-27
36081001900,36061004900,137,2021-09-27
36081023500,36061004900,123,2021-09-27
36081033100,36061004900,181,2021-09-27
36081071600,36061004900,275,2021-09-27
36103190704,36061004900,134,2021-09-27
36119007600,36061004900,354,2021-09-27
34013008000,36061004900,137,2021-10-04
34029713402,36061004900,105,2021-10-04
34039033100,36061004900,132,2021-10-04
36005033500,36061004900,461,2021-10-04
36005038900,36061004900,142,2021-10-04
36047015300,36061004900,129,2021-10-04
36047017700,36061004900,150,2021-10-04
36059413002,36061004900,251,2021-10-04
36061000201,36061004900,143,2021-10-04
36061000900,36061004900,110,2021-10-04
36061001300,36061004900,120,2021-10-04
36061001501,36061004900,352,2021-10-04
36061001800,36061004900,138,2021-10-04
36061002100,36061004900,484,2021-10-04
36061002202,36061004900,316,2021-10-04
36061002900,36061004900,110,2021-10-04
36061003100,36061004900,119,2021-10-04
36061003300,36061004900,118,2021-10-04
36061003601,36061004900,140,2021-10-04
36061003700,36061004900,563,2021-10-04
36061004300,36061004900,498,2021-10-04
36061004500,36061004900,267,2021-10-04
36061004700,36061004900,853,2021-10-04
36061004800,36061004900,178,2021-10-04
36061004900,36061004900,2337,2021-10-04
36061005200,36061004900,526,2021-10-04
36061005400,36061004900,443,2021-10-04
36061005501,36061004900,513,2021-10-04
36061005600,36061004900,148,2021-10-04
36061005700,36061004900,460,2021-10-04
36061006100,36061004900,313,2021-10-04
36061006300,36061004900,146,2021-10-04
36061006400,36061004900,183,2021-10-04
36061006500,36061004900,474,2021-10-04
36061006600,36061004900,116,2021-10-04
36061006800,36061004900,118,2021-10-04
36061007200,36061004900,344,2021-10-04
36061007300,36061004900,333,2021-10-04
36061007400,36061004900,159,2021-10-04
36061007500,36061004900,176,2021-10-04
36061007600,36061004900,368,2021-10-04
36061007900,36061004900,176,2021-10-04
36061009500,36061004900,461,2021-10-04
36061009800,36061004900,170,2021-10-04
36061009900,36061004900,194,2021-10-04
36061010000,36061004900,156,2021-10-04
36061010100,36061004900,301,2021-10-04
36061010900,36061004900,367,2021-10-04
36061011300,36061004900,259,2021-10-04
36061011500,36061004900,131,2021-10-04
36061011700,36061004900,145,2021-10-04
36061012900,36061004900,119,2021-10-04
36061013000,36061004900,151,2021-10-04
36061014500,36061004900,336,2021-10-04
36061014601,36061004900,167,2021-10-04
36061014900,36061004900,171,2021-10-04
36061015002,36061004900,132,2021-10-04
36061015300,36061004900,319,2021-10-04
36061016700,36061004900,173,2021-10-04
36061017800,36061004900,159,2021-10-04
36061019701,36061004900,149,2021-10-04
36061019900,36061004900,153,2021-10-04
36061031703,36061004900,164,2021-10-04
36081006502,36061004900,157,2021-10-04
36081017900,36061004900,154,2021-10-04
36081033100,36061004900,117,2021-10-04
36085012200,36061004900,166,2021-10-04
36085013400,36061004900,146,2021-10-04
36085018100,36061004900,174,2021-10-04
36103190704,36061004900,137,2021-10-04
36103190706,36061004900,125,2021-10-04
34003042500,36061004900,165,2021-10-11
34003048100,36061004900,271,2021-10-11
34013004600,36061004900,573,2021-10-11
34013980200,36061004900,141,2021-10-11
34017014800,36061004900,166,2021-10-11
34017015801,36061004900,118,2021-10-11
34029713500,36061004900,94,2021-10-11
34035050400,36061004900,108,2021-10-11
34035052100,36061004900,101,2021-10-11
34035053805,36061004900,133,2021-10-11
34039031200,36061004900,133,2021-10-11
36047001500,36061004900,151,2021-10-11
36047018300,36061004900,122,2021-10-11
36047055100,36061004900,145,2021-10-11
36047055300,36061004900,122,2021-10-11
36047056100,36061004900,131,2021-10-11
36061000202,36061004900,142,2021-10-11
36061000900,36061004900,322,2021-10-11
36061001800,36061004900,120,2021-10-11
36061002100,36061004900,244,2021-10-11
36061002201,36061004900,129,2021-10-11
36061002900,36061004900,143,2021-10-11
36061003001,36061004900,318,2021-10-11
36061003002,36061004900,116,2021-10-11
36061003100,36061004900,147,2021-10-11
36061003300,36061004900,394,2021-10-11
36061003400,36061004900,109,2021-10-11
36061003601,36061004900,150,2021-10-11
36061003700,36061004900,500,2021-10-11
36061003800,36061004900,127,2021-10-11
36061003900,36061004900,150,2021-10-11
36061004100,36061004900,243,2021-10-11
36061004200,36061004900,305,2021-10-11
36061004300,36061004900,691,2021-10-11
36061004500,36061004900,358,2021-10-11
36061004700,36061004900,571,2021-10-11
36061004800,36061004900,165,2021-10-11
36061004900,36061004900,1049,2021-10-11
36061005501,36061004900,307,2021-10-11
36061005502,36061004900,170,2021-10-11
36061005600,36061004900,219,2021-10-11
36061005700,36061004900,273,2021-10-11
36061005900,36061004900,158,2021-10-11
36061006100,36061004900,174,2021-10-11
36061006500,36061004900,563,2021-10-11
36061006700,36061004900,135,2021-10-11
36061006800,36061004900,279,2021-10-11
36061007000,36061004900,152,2021-10-11
36061007100,36061004900,212,2021-10-11
36061007300,36061004900,123,2021-10-11
36061007500,36061004900,165,2021-10-11
36061007700,36061004900,132,2021-10-11
36061007900,36061004900,125,2021-10-11
36061008100,36061004900,119,2021-10-11
36061008700,36061004900,125,2021-10-11
36061009100,36061004900,123,2021-10-11
36061009500,36061004900,125,2021-10-11
36061009600,36061004900,122,2021-10-11
36061009900,36061004900,244,2021-10-11
36061010400,36061004900,131,2021-10-11
36061011201,36061004900,142,2021-10-11
36061011401,36061004900,130,2021-10-11
36061012900,36061004900,156,2021-10-11
36061013300,36061004900,132,2021-10-11
36061014200,36061004900,122,2021-10-11
36061014300,36061004900,292,2021-10-11
36061014500,36061004900,184,2021-10-11
36061016500,36061004900,351,2021-10-11
36061016700,36061004900,292,2021-10-11
36061017700,36061004900,169,2021-10-11
36061018100,36061004900,116,2021-10-11
36061031703,36061004900,116,2021-10-11
36081001900,36061004900,131,2021-10-11
36081017900,36061004900,171,2021-10-11
36085014700,36061004900,209,2021-10-11
36103158712,36061004900,118,2021-10-11
36103159412,36061004900,120,2021-10-11
34003023100,36061004900,201,2021-10-18
34013007900,36061004900,119,2021-10-18
34013980200,36061004900,269,2021-10-18
34035050500,36061004900,227,2021-10-18
36005002701,36061004900,183,2021-10-18
36005002702,36061004900,381,2021-10-18
36005005100,36061004900,152,2021-10-18
36047003500,36061004900,414,2021-10-18
36047003900,36061004900,146,2021-10-18
36047005300,36061004900,131,2021-10-18
36047010100,36061004900,176,2021-10-18
36047016900,36061004900,236,2021-10-18
36047017700,36061004900,159,2021-10-18
36047052700,36061004900,127,2021-10-18
36047055500,36061004900,125,2021-10-18
36047080800,36061004900,288,2021-10-18
36061000500,36061004900,145,2021-10-18
36061000600,36061004900,145,2021-10-18
36061000900,36061004900,317,2021-10-18
36061002601,36061004900,126,2021-10-18
36061003200,36061004900,380,2021-10-18
36061003300,36061004900,251,2021-10-18
36061003400,36061004900,370,2021-10-18
36061003602,36061004900,139,2021-10-18
36061003800,36061004900,380,2021-10-18
36061004000,36061004900,125,2021-10-18
36061004100,36061004900,480,2021-10-18
36061004300,36061004900,124,2021-10-18
36061004500,36061004900,115,2021-10-18
36061004700,36061004900,831,2021-10-18
36061004800,36061004900,124,2021-10-18
36061004900,36061004900,425,2021-10-18
36061005200,36061004900,150,2021-10-18
36061005501,36061004900,537,2021-10-18
36061005502,36061004900,209,2021-10-18
36061005700,36061004900,458,2021-10-18
36061005800,36061004900,119,2021-10-18
36061006300,36061004900,165,2021-10-18
36061006500,36061004900,606,2021-10-18
36061006700,36061004900,282,2021-10-18
36061007300,36061004900,136,2021-10-18
36061007600,36061004900,178,2021-10-18
36061007900,36061004900,317,2021-10-18
36061008200,36061004900,168,2021-10-18
36061008700,36061004900,139,2021-10-18
36061009000,36061004900,145,2021-10-18
36061009100,36061004900,138,2021-10-18
36061009500,36061004900,289,2021-10-18
36061009800,36061004900,168,2021-10-18
36061009900,36061004900,423,2021-10-18
36061010100,36061004900,317,2021-10-18
36061010400,36061004900,130,2021-10-18
36061010900,36061004900,389,2021-10-18
36061011700,36061004900,140,2021-10-18
36061013700,36061004900,228,2021-10-18
36061014200,36061004900,162,2021-10-18
36061014300,36061004900,459,2021-10-18
36061014402,36061004900,199,2021-10-18
36061014900,36061004900,298,2021-10-18
36061015300,36061004900,283,2021-10-18
36061019701,36061004900,226,2021-10-18
36061022700,36061004900,194,2021-10-18
36081017900,36061004900,324,2021-10-18
36081025301,36061004900,123,2021-10-18
36081035700,36061004900,132,2021-10-18
36085003600,36061004900,142,2021-10-18
36085009602,36061004900,131,2021-10-18
36103158712,36061004900,126,2021-10-18
36103190704,36061004900,404,2021-10-18
36103190706,36061004900,156,2021-10-18
36103200901,36061004900,134,2021-10-18
36103201003,36061004900,339,2021-10-18
36119008000,36061004900,145,2021-10-18
34003036200,36061004900,183,2021-10-25
34003048100,36061004900,188,2021-10-25
34013020300,36061004900,94,2021-10-25
34013980200,36061004900,145,2021-10-25
34017007700,36061004900,118,2021-10-25
34023005100,36061004900,96,2021-10-25
34023006002,36061004900,133,2021-10-25
34023008800,36061004900,188,2021-10-25
34031124900,36061004900,227,2021-10-25
34035050500,36061004900,238,2021-10-25
34039030702,36061004900,157,2021-10-25
36005002701,36061004900,184,2021-10-25
36005005100,36061004900,161,2021-10-25
36047011900,36061004900,108,2021-10-25
36047016900,36061004900,172,2021-10-25
36047054800,36061004900,115,2021-10-25
36047055100,36061004900,128,2021-10-25
36059416100,36061004900,108,2021-10-25
36059517705,36061004900,195,2021-10-25
36059521100,36061004900,143,2021-10-25
36061000600,36061004900,141,2021-10-25
36061000900,36061004900,550,2021-10-25
36061001300,36061004900,156,2021-10-25
36061001502,36061004900,179,2021-10-25
36061001800,36061004900,113,2021-10-25
36061002900,36061004900,116,2021-10-25
36061003002,36061004900,115,2021-10-25
36061003200,36061004900,126,2021-10-25
36061003300,36061004900,132,2021-10-25
36061003400,36061004900,266,2021-10-25
36061003601,36061004900,153,2021-10-25
36061003700,36061004900,517,2021-10-25
36061003800,36061004900,288,2021-10-25
36061003900,36061004900,145,2021-10-25
36061004200,36061004900,164,2021-10-25
36061004500,36061004900,435,2021-10-25
36061004700,36061004900,130,2021-10-25
36061004900,36061004900,665,2021-10-25
36061005000,36061004900,130,2021-10-25
36061005400,36061004900,155,2021-10-25
36061005501,36061004900,288,2021-10-25
36061005502,36061004900,112,2021-10-25
36061005600,36061004900,170,2021-10-25
36061005700,36061004900,327,2021-10-25
36061006300,36061004900,286,2021-10-25
36061006500,36061004900,1601,2021-10-25
36061006700,36061004900,236,2021-10-25
36061006900,36061004900,108,2021-10-25
36061007100,36061004900,162,2021-10-25
36061007300,36061004900,108,2021-10-25
36061007400,36061004900,161,2021-10-25
36061007600,36061004900,171,2021-10-25
36061007800,36061004900,123,2021-10-25
36061007900,36061004900,166,2021-10-25
36061008000,36061004900,132,2021-10-25
36061008100,36061004900,270,2021-10-25
36061008300,36061004900,452,2021-10-25
36061009300,36061004900,179,2021-10-25
36061009400,36061004900,179,2021-10-25
36061009500,36061004900,139,2021-10-25
36061009800,36061004900,178,2021-10-25
36061009900,36061004900,141,2021-10-25
36061010100,36061004900,160,2021-10-25
36061011900,36061004900,137,2021-10-25
36061012100,36061004900,108,2021-10-25
36061013000,36061004900,108,2021-10-25
36061014200,36061004900,124,2021-10-25
36061014402,36061004900,309,2021-10-25
36061014500,36061004900,125,2021-10-25
36061015602,36061004900,120,2021-10-25
36061018600,36061004900,140,2021-10-25
36061027100,36061004900,130,2021-10-25
36061031703,36061004900,380,2021-10-25
36061031704,36061004900,108,2021-10-25
36081006100,36061004900,170,2021-10-25
36081017900,36061004900,325,2021-10-25
