origin,destination,trips,date
36119012000,36005028300,423,2021-04-12
34003004002,36005028300,296,2021-04-19
34003011400,36005028300,272,2021-04-19
34003032104,36005028300,104,2021-04-19
34013009100,36005028300,116,2021-04-19
34017017900,36005028300,102,2021-04-19
36005006500,36005028300,129,2021-04-19
36005009200,36005028300,137,2021-04-19
36005018302,36005028300,187,2021-04-19
36005019700,36005028300,128,2021-04-19
36005022000,36005028300,155,2021-04-19
36005023600,36005028300,137,2021-04-19
36005023900,36005028300,162,2021-04-19
36005024300,36005028300,128,2021-04-19
36005024400,36005028300,153,2021-04-19
36005024501,36005028300,135,2021-04-19
36005025100,36005028300,167,2021-04-19
36005026701,36005028300,149,2021-04-19
36005026900,36005028300,158,2021-04-19
36005027900,36005028300,285,2021-04-19
36005028300,36005028300,1224,2021-04-19
36005028500,36005028300,481,2021-04-19
36005028700,36005028300,175,2021-04-19
36005028900,36005028300,1710,2021-04-19
36005029500,36005028300,146,2021-04-19
36005029700,36005028300,147,2021-04-19
36005034000,36005028300,184,2021-04-19
36005035100,36005028300,117,2021-04-19
36005039902,36005028300,130,2021-04-19
36005040303,36005028300,157,2021-04-19
36005040502,36005028300,136,2021-04-19
36005041500,36005028300,160,2021-04-19
36005046201,36005028300,116,2021-04-19
36047000900,36005028300,115,2021-04-19
36059414001,36005028300,216,2021-04-19
36061005400,36005028300,139,2021-04-19
36061006700,36005028300,109,2021-04-19
36061007600,36005028300,130,2021-04-19
36061009400,36005028300,127,2021-04-19
36061010200,36005028300,121,2021-04-19
36061013100,36005028300,281,2021-04-19
36061013300,36005028300,152,2021-04-19
36061015900,36005028300,118,2021-04-19
36061024100,36005028300,131,2021-04-19
36061024900,36005028300,221,2021-04-19
36061025100,36005028300,196,2021-04-19
36061026300,36005028300,151,2021-04-19
36061027900,36005028300,395,2021-04-19
36061028300,36005028300,133,2021-04-19
36061028500,36005028300,651,2021-04-19
36061029100,36005028300,135,2021-04-19
36061029300,36005028300,320,2021-04-19
36061029500,36005028300,134,2021-04-19
36061029700,36005028300,163,2021-04-19
36061029900,36005028300,315,2021-04-19
36061030300,36005028300,386,2021-04-19
36061030900,36005028300,1129,2021-04-19
36081004300,36005028300,131,2021-04-19
36119000401,36005028300,155,2021-04-19
36119000702,36005028300,198,2021-04-19
36119000802,36005028300,142,2021-04-19
36119000900,36005028300,244,2021-04-19
36119002000,36005028300,285,2021-04-19
36119002600,36005028300,146,2021-04-19
36119005500,36005028300,251,2021-04-19
36119010200,36005028300,163,2021-04-19
36119011600,36005028300,140,2021-04-19
34013023000,36005028300,121,2021-04-26
36005008700,36005028300,232,2021-04-26
36005008900,36005028300,168,2021-04-26
36005018302,36005028300,203,2021-04-26
36005019500,36005028300,194,2021-04-26
36005021700,36005028300,173,2021-04-26
36005022101,36005028300,191,2021-04-26
36005023100,36005028300,208,2021-04-26
36005025100,36005028300,159,2021-04-26
36005026701,36005028300,169,2021-04-26
36005026900,36005028300,159,2021-04-26
36005027900,36005028300,186,2021-04-26
36005028300,36005028300,1698,2021-04-26
36005028500,36005028300,1104,2021-04-26
36005028600,36005028300,136,2021-04-26
36005028900,36005028300,565,2021-04-26
36005029302,36005028300,158,2021-04-26
36005029500,36005028300,244,2021-04-26
36005030701,36005028300,561,2021-04-26
36005035100,36005028300,169,2021-04-26
36005035900,36005028300,275,2021-04-26
36005036400,36005028300,122,2021-04-26
36005040302,36005028300,162,2021-04-26
36005040501,36005028300,148,2021-04-26
36005041100,36005028300,159,2021-04-26
36005041900,36005028300,211,2021-04-26
36005043500,36005028300,344,2021-04-26
36005046201,36005028300,386,2021-04-26
36047000900,36005028300,156,2021-04-26
36047001100,36005028300,363,2021-04-26
36047003700,36005028300,140,2021-04-26
36047031500,36005028300,130,2021-04-26
36047035400,36005028300,130,2021-04-26
36047040200,36005028300,115,2021-04-26
36047059000,36005028300,211,2021-04-26
36059410400,36005028300,127,2021-04-26
36061005800,36005028300,280,2021-04-26
36061006500,36005028300,123,2021-04-26
36061006900,36005028300,127,2021-04-26
36061007700,36005028300,163,2021-04-26
36061008100,36005028300,290,2021-04-26
36061009100,36005028300,186,2021-04-26
36061011300,36005028300,143,2021-04-26
36061012100,36005028300,117,2021-04-26
36061014300,36005028300,172,2021-04-26
36061014500,36005028300,161,2021-04-26
36061020000,36005028300,129,2021-04-26
36061023100,36005028300,125,2021-04-26
36061023300,36005028300,185,2021-04-26
36061024700,36005028300,151,2021-04-26
36061025500,36005028300,191,2021-04-26
36061026300,36005028300,145,2021-04-26
36061028500,36005028300,165,2021-04-26
36061029100,36005028300,189,2021-04-26
36061029300,36005028300,231,2021-04-26
36061029700,36005028300,209,2021-04-26
36061029900,36005028300,605,2021-04-26
36061030300,36005028300,349,2021-04-26
36061030700,36005028300,139,2021-04-26
36061030900,36005028300,1225,2021-04-26
36087011102,36005028300,187,2021-04-26
36119000401,36005028300,148,2021-04-26
36119000900,36005028300,135,2021-04-26
36119001900,36005028300,228,2021-04-26
36119002000,36005028300,313,2021-04-26
36119002404,36005028300,248,2021-04-26
36119011800,36005028300,212,2021-04-26
36119012000,36005028300,466,2021-04-26
34017018500,36005028300,146,2021-05-03
36005006300,36005028300,135,2021-05-03
36005019700,36005028300,157,2021-05-03
36005022101,36005028300,175,2021-05-03
36005022102,36005028300,178,2021-05-03
36005023600,36005028300,126,2021-05-03
36005024700,36005028300,173,2021-05-03
36005026900,36005028300,169,2021-05-03
36005027300,36005028300,143,2021-05-03
36005027900,36005028300,133,2021-05-03
36005028300,36005028300,1887,2021-05-03
36005028500,36005028300,827,2021-05-03
36005028700,36005028300,274,2021-05-03
36005028900,36005028300,633,2021-05-03
36005029500,36005028300,310,2021-05-03
36005035100,36005028300,140,2021-05-03
36005037900,36005028300,181,2021-05-03
36005038301,36005028300,158,2021-05-03
36005039700,36005028300,513,2021-05-03
36005040100,36005028300,247,2021-05-03
36005040600,36005028300,191,2021-05-03
36005041900,36005028300,160,2021-05-03
36005043500,36005028300,418,2021-05-03
36047001500,36005028300,122,2021-05-03
36047042900,36005028300,153,2021-05-03
36047114400,36005028300,145,2021-05-03
36061007500,36005028300,188,2021-05-03
36061007600,36005028300,152,2021-05-03
36061007700,36005028300,106,2021-05-03
36061009100,36005028300,130,2021-05-03
36061009900,36005028300,312,2021-05-03
36061010100,36005028300,159,2021-05-03
36061011100,36005028300,188,2021-05-03
36061011300,36005028300,117,2021-05-03
36061011900,36005028300,160,2021-05-03
36061014500,36005028300,178,2021-05-03
36061015500,36005028300,227,2021-05-03
36061019600,36005028300,288,2021-05-03
36061022400,36005028300,142,2021-05-03
36061022600,36005028300,146,2021-05-03
36061023100,36005028300,130,2021-05-03
36061024200,36005028300,373,2021-05-03
36061025500,36005028300,156,2021-05-03
36061026500,36005028300,130,2021-05-03
36061026900,36005028300,246,2021-05-03
36061028300,36005028300,146,2021-05-03
36061029100,36005028300,134,2021-05-03
36061029300,36005028300,399,2021-05-03
36061029900,36005028300,213,2021-05-03
36061030900,36005028300,1414,2021-05-03
36081068300,36005028300,149,2021-05-03
36081090700,36005028300,207,2021-05-03
36119000600,36005028300,269,2021-05-03
36119001503,36005028300,115,2021-05-03
36119001504,36005028300,227,2021-05-03
36119002101,36005028300,111,2021-05-03
36119002600,36005028300,106,2021-05-03
36119005500,36005028300,131,2021-05-03
36119012000,36005028300,213,2021-05-03
36119014908,36005028300,118,2021-05-03
34003046100,36005028300,90,2021-05-10
34031182500,36005028300,128,2021-05-10
36005007900,36005028300,142,2021-05-10
36005009600,36005028300,128,2021-05-10
36005014500,36005028300,136,2021-05-10
36005015300,36005028300,107,2021-05-10
36005017300,36005028300,292,2021-05-10
36005024700,36005028300,135,2021-05-10
36005026500,36005028300,124,2021-05-10
36005026900,36005028300,304,2021-05-10
36005027300,36005028300,434,2021-05-10
36005027700,36005028300,181,2021-05-10
36005028300,36005028300,1975,2021-05-10
36005028500,36005028300,669,2021-05-10
36005028700,36005028300,261,2021-05-10
36005028900,36005028300,1014,2021-05-10
36005029500,36005028300,111,2021-05-10
36005029700,36005028300,118,2021-05-10
36005030900,36005028300,289,2021-05-10
36005032300,36005028300,316,2021-05-10
36005032600,36005028300,137,2021-05-10
36005039700,36005028300,135,2021-05-10
36005039901,36005028300,129,2021-05-10
36005040600,36005028300,181,2021-05-10
36005043100,36005028300,181,2021-05-10
36005043500,36005028300,171,2021-05-10
36005046201,36005028300,201,2021-05-10
36047003700,36005028300,115,2021-05-10
36047006500,36005028300,107,2021-05-10
36047015300,36005028300,145,2021-05-10
36047035200,36005028300,138,2021-05-10
36047041900,36005028300,159,2021-05-10
36061000900,36005028300,115,2021-05-10
36061002601,36005028300,242,2021-05-10
36061008100,36005028300,168,2021-05-10
36061009100,36005028300,176,2021-05-10
36061010200,36005028300,117,2021-05-10
36061016400,36005028300,136,2021-05-10
36061016600,36005028300,120,2021-05-10
36061017000,36005028300,146,2021-05-10
36061017401,36005028300,173,2021-05-10
36061017402,36005028300,219,2021-05-10
36061018000,36005028300,133,2021-05-10
36061019400,36005028300,610,2021-05-10
36061019600,36005028300,140,2021-05-10
36061022900,36005028300,137,2021-05-10
36061023100,36005028300,181,2021-05-10
36061023300,36005028300,153,2021-05-10
36061025700,36005028300,126,2021-05-10
36061026900,36005028300,139,2021-05-10
36061027300,36005028300,319,2021-05-10
36061027900,36005028300,118,2021-05-10
36061029900,36005028300,152,2021-05-10
36061030300,36005028300,451,2021-05-10
36061030900,36005028300,1159,2021-05-10
36081001900,36005028300,183,2021-05-10
36081008500,36005028300,142,2021-05-10
36119000900,36005028300,129,2021-05-10
36119001504,36005028300,485,2021-05-10
36119002000,36005028300,113,2021-05-10
36119003300,36005028300,143,2021-05-10
36119005500,36005028300,481,2021-05-10
36119010400,36005028300,205,2021-05-10
36119012000,36005028300,321,2021-05-10
36005002702,36005028300,248,2021-05-17
36005007900,36005028300,109,2021-05-17
36005009300,36005028300,301,2021-05-17
36005018302,36005028300,367,2021-05-17
36005021001,36005028300,148,2021-05-17
36005026900,36005028300,193,2021-05-17
36005027300,36005028300,453,2021-05-17
36005027900,36005028300,368,2021-05-17
36005028300,36005028300,2295,2021-05-17
36005028500,36005028300,760,2021-05-17
36005028700,36005028300,329,2021-05-17
36005028900,36005028300,1012,2021-05-17
36005029302,36005028300,185,2021-05-17
36005029700,36005028300,144,2021-05-17
36005033000,36005028300,219,2021-05-17
36005035100,36005028300,130,2021-05-17
36005039902,36005028300,119,2021-05-17
36005040900,36005028300,157,2021-05-17
36005042100,36005028300,126,2021-05-17
36005042500,36005028300,167,2021-05-17
36005043500,36005028300,426,2021-05-17
36005046201,36005028300,239,2021-05-17
36047052300,36005028300,129,2021-05-17
36061000500,36005028300,128,2021-05-17
36061001402,36005028300,307,2021-05-17
36061003200,36005028300,144,2021-05-17
36061005400,36005028300,150,2021-05-17
36061007600,36005028300,109,2021-05-17
36061010900,36005028300,131,2021-05-17
36061011500,36005028300,135,2021-05-17
36061011900,36005028300,122,2021-05-17
36061013100,36005028300,280,2021-05-17
36061015200,36005028300,346,2021-05-17
36061016200,36005028300,159,2021-05-17
36061016300,36005028300,148,2021-05-17
36061017402,36005028300,136,2021-05-17
36061018100,36005028300,141,2021-05-17
36061019400,36005028300,139,2021-05-17
36061022000,36005028300,543,2021-05-17
36061022400,36005028300,172,2021-05-17
36061022600,36005028300,158,2021-05-17
36061023300,36005028300,201,2021-05-17
36061026300,36005028300,160,2021-05-17
36061026500,36005028300,130,2021-05-17
36061027900,36005028300,115,2021-05-17
36061028300,36005028300,208,2021-05-17
36061028700,36005028300,127,2021-05-17
36061029300,36005028300,109,2021-05-17
36061029700,36005028300,166,2021-05-17
36061029900,36005028300,268,2021-05-17
36061030300,36005028300,343,2021-05-17
36061030700,36005028300,149,2021-05-17
36061030900,36005028300,1296,2021-05-17
36061031100,36005028300,166,2021-05-17
36081002500,36005028300,157,2021-05-17
36119000402,36005028300,185,2021-05-17
36119000900,36005028300,237,2021-05-17
36119001301,36005028300,160,2021-05-17
36119001401,36005028300,164,2021-05-17
36119001504,36005028300,301,2021-05-17
36119002000,36005028300,285,2021-05-17
36119002404,36005028300,133,2021-05-17
36119005500,36005028300,113,2021-05-17
36119014100,36005028300,138,2021-05-17
34025804500,36005028300,95,2021-05-24
34031181000,36005028300,98,2021-05-24
36005018302,36005028300,195,2021-05-24
36005019400,36005028300,158,2021-05-24
36005022403,36005028300,157,2021-05-24
36005023502,36005028300,217,2021-05-24
36005023702,36005028300,282,2021-05-24
36005024100,36005028300,142,2021-05-24
36005025100,36005028300,103,2021-05-24
36005026300,36005028300,145,2021-05-24
36005026701,36005028300,179,2021-05-24
36005027300,36005028300,416,2021-05-24
36005027900,36005028300,133,2021-05-24
36005028300,36005028300,2167,2021-05-24
36005028500,36005028300,229,2021-05-24
36005028900,36005028300,317,2021-05-24
36005029302,36005028300,224,2021-05-24
36005029500,36005028300,499,2021-05-24
36005039901,36005028300,281,2021-05-24
36005040100,36005028300,169,2021-05-24
36005040302,36005028300,133,2021-05-24
36005041900,36005028300,155,2021-05-24
36005042100,36005028300,122,2021-05-24
36005043500,36005028300,155,2021-05-24
36005046201,36005028300,126,2021-05-24
36047001100,36005028300,155,2021-05-24
36047114400,36005028300,132,2021-05-24
36059302200,36005028300,150,2021-05-24
36061002601,36005028300,136,2021-05-24
36061008100,36005028300,112,2021-05-24
36061009600,36005028300,119,2021-05-24
36061011203,36005028300,126,2021-05-24
36061011402,36005028300,199,2021-05-24
36061014500,36005028300,274,2021-05-24
36061015200,36005028300,134,2021-05-24
36061015500,36005028300,307,2021-05-24
36061017100,36005028300,108,2021-05-24
36061019400,36005028300,155,2021-05-24
36061019900,36005028300,158,2021-05-24
36061022900,36005028300,123,2021-05-24
36061025100,36005028300,110,2021-05-24
36061028300,36005028300,263,2021-05-24
36061029100,36005028300,143,2021-05-24
36061029700,36005028300,152,2021-05-24
36061029900,36005028300,333,2021-05-24
36061030300,36005028300,136,2021-05-24
36061030900,36005028300,1374,2021-05-24
36081006900,36005028300,164,2021-05-24
36119000401,36005028300,186,2021-05-24
36119000600,36005028300,141,2021-05-24
36119002000,36005028300,361,2021-05-24
36119002404,36005028300,358,2021-05-24
36119002600,36005028300,119,2021-05-24
36119010701,36005028300,113,2021-05-24
36119012000,36005028300,310,2021-05-24
34025803400,36005028300,100,2021-05-31
34031124602,36005028300,147,2021-05-31
36005005400,36005028300,198,2021-05-31
36005006300,36005028300,173,2021-05-31
36005009200,36005028300,106,2021-05-31
36005014100,36005028300,161,2021-05-31
36005017300,36005028300,137,2021-05-31
36005020000,36005028300,117,2021-05-31
36005022000,36005028300,151,2021-05-31
36005022403,36005028300,120,2021-05-31
36005023501,36005028300,136,2021-05-31
36005026100,36005028300,204,2021-05-31
36005026300,36005028300,157,2021-05-31
36005026500,36005028300,111,2021-05-31
36005026701,36005028300,208,2021-05-31
36005028300,36005028300,1992,2021-05-31
36005028500,36005028300,1030,2021-05-31
36005028900,36005028300,573,2021-05-31
36005030701,36005028300,216,2021-05-31
36005033000,36005028300,320,2021-05-31
36005037900,36005028300,127,2021-05-31
36005038700,36005028300,166,2021-05-31
36005039901,36005028300,113,2021-05-31
36005041900,36005028300,103,2021-05-31
36005042100,36005028300,241,2021-05-31
36005043100,36005028300,121,2021-05-31
36005046202,36005028300,114,2021-05-31
36005051600,36005028300,111,2021-05-31
36047003700,36005028300,188,2021-05-31
36047029000,36005028300,162,2021-05-31
36047051500,36005028300,149,2021-05-31
36047066600,36005028300,160,2021-05-31
36059416900,36005028300,188,2021-05-31
36061003800,36005028300,112,2021-05-31
36061005400,36005028300,127,2021-05-31
36061006500,36005028300,103,2021-05-31
36061008100,36005028300,129,2021-05-31
36061010200,36005028300,194,2021-05-31
36061011900,36005028300,124,2021-05-31
36061013300,36005028300,113,2021-05-31
36061013400,36005028300,129,2021-05-31
