origin,destination,trips,date
36059414002,36081116700,159,2021-05-10
36059518400,36081116700,285,2021-05-10
36059518900,36081116700,118,2021-05-10
36061000700,36081116700,165,2021-05-10
36061001300,36081116700,475,2021-05-10
36061007000,36081116700,147,2021-05-10
36061008200,36081116700,294,2021-05-10
36061010100,36081116700,152,2021-05-10
36061010300,36081116700,138,2021-05-10
36061012200,36081116700,121,2021-05-10
36061013800,36081116700,243,2021-05-10
36081001900,36081116700,116,2021-05-10
36081003300,36081116700,139,2021-05-10
36081011700,36081116700,196,2021-05-10
36081026100,36081116700,181,2021-05-10
36081026901,36081116700,129,2021-05-10
36081038302,36081116700,197,2021-05-10
36081040000,36081116700,171,2021-05-10
36081046900,36081116700,112,2021-05-10
36081052400,36081116700,125,2021-05-10
36081053100,36081116700,142,2021-05-10
36081083700,36081116700,152,2021-05-10
36081084500,36081116700,130,2021-05-10
36081085300,36081116700,355,2021-05-10
36081085700,36081116700,162,2021-05-10
36081086500,36081116700,426,2021-05-10
36081086900,36081116700,214,2021-05-10
36081087100,36081116700,378,2021-05-10
36081094500,36081116700,261,2021-05-10
36081098100,36081116700,133,2021-05-10
36081101700,36081116700,107,2021-05-10
36081104700,36081116700,118,2021-05-10
36081108500,36081116700,128,2021-05-10
36081109700,36081116700,166,2021-05-10
36081115700,36081116700,299,2021-05-10
36081116300,36081116700,470,2021-05-10
36081116700,36081116700,1578,2021-05-10
36081117100,36081116700,272,2021-05-10
36081118500,36081116700,148,2021-05-10
36081138501,36081116700,158,2021-05-10
36081161700,36081116700,190,2021-05-10
36103146300,36081116700,222,2021-05-10
36047116800,36081116700,144,2021-05-17
36059301800,36081116700,127,2021-05-17
36059411200,36081116700,125,2021-05-17
36059414002,36081116700,155,2021-05-17
36059518400,36081116700,124,2021-05-17
36059518900,36081116700,154,2021-05-17
36061011100,36081116700,149,2021-05-17
36061012000,36081116700,129,2021-05-17
36061017300,36081116700,155,2021-05-17
36081010300,36081116700,208,2021-05-17
36081011300,36081116700,417,2021-05-17
36081027300,36081116700,137,2021-05-17
36081038302,36081116700,493,2021-05-17
36081040100,36081116700,148,2021-05-17
36081045500,36081116700,129,2021-05-17
36081047900,36081116700,115,2021-05-17
36081062500,36081116700,167,2021-05-17
36081065900,36081116700,170,2021-05-17
36081068300,36081116700,124,2021-05-17
36081071600,36081116700,191,2021-05-17
36081080302,36081116700,246,2021-05-17
36081084900,36081116700,151,2021-05-17
36081085300,36081116700,401,2021-05-17
36081086500,36081116700,166,2021-05-17
36081086900,36081116700,589,2021-05-17
36081087100,36081116700,201,2021-05-17
36081094500,36081116700,121,2021-05-17
36081098100,36081116700,149,2021-05-17
36081099704,36081116700,291,2021-05-17
36081101700,36081116700,133,2021-05-17
36081104700,36081116700,135,2021-05-17
36081115700,36081116700,149,2021-05-17
36081115900,36081116700,162,2021-05-17
36081116100,36081116700,194,2021-05-17
36081116300,36081116700,237,2021-05-17
36081116700,36081116700,659,2021-05-17
36081117100,36081116700,706,2021-05-17
36081118500,36081116700,109,2021-05-17
36081119100,36081116700,200,2021-05-17
36081119900,36081116700,178,2021-05-17
36081145900,36081116700,125,2021-05-17
36081146300,36081116700,133,2021-05-17
36081146700,36081116700,145,2021-05-17
36103123701,36081116700,144,2021-05-17
36103169704,36081116700,368,2021-05-17
36047048100,36081116700,109,2021-05-24
36047048500,36081116700,116,2021-05-24
36059300600,36081116700,169,2021-05-24
36059407301,36081116700,220,2021-05-24
36059518400,36081116700,263,2021-05-24
36059518700,36081116700,354,2021-05-24
36061004100,36081116700,112,2021-05-24
36061010100,36081116700,146,2021-05-24
36061012000,36081116700,103,2021-05-24
36061012200,36081116700,103,2021-05-24
36061012600,36081116700,133,2021-05-24
36061016400,36081116700,197,2021-05-24
36081016100,36081116700,204,2021-05-24
36081022900,36081116700,111,2021-05-24
36081028300,36081116700,160,2021-05-24
36081037500,36081116700,139,2021-05-24
36081080302,36081116700,207,2021-05-24
36081080900,36081116700,124,2021-05-24
36081083700,36081116700,184,2021-05-24
36081084500,36081116700,144,2021-05-24
36081084900,36081116700,123,2021-05-24
36081085300,36081116700,627,2021-05-24
36081085700,36081116700,344,2021-05-24
36081086900,36081116700,449,2021-05-24
36081094500,36081116700,654,2021-05-24
36081099704,36081116700,261,2021-05-24
36081099705,36081116700,122,2021-05-24
36081104700,36081116700,324,2021-05-24
36081105900,36081116700,141,2021-05-24
36081109900,36081116700,192,2021-05-24
36081112300,36081116700,210,2021-05-24
36081113900,36081116700,240,2021-05-24
36081115700,36081116700,359,2021-05-24
36081116300,36081116700,545,2021-05-24
36081116700,36081116700,888,2021-05-24
36081117100,36081116700,715,2021-05-24
36081117500,36081116700,260,2021-05-24
36081118100,36081116700,113,2021-05-24
36081118700,36081116700,287,2021-05-24
36081120100,36081116700,113,2021-05-24
36081134700,36081116700,150,2021-05-24
36081146300,36081116700,366,2021-05-24
36081146700,36081116700,365,2021-05-24
34017012800,36081116700,88,2021-05-31
34029717300,36081116700,302,2021-05-31
36005009200,36081116700,109,2021-05-31
36059301900,36081116700,106,2021-05-31
36059302900,36081116700,150,2021-05-31
36059414002,36081116700,133,2021-05-31
36059521801,36081116700,132,2021-05-31
36059521802,36081116700,147,2021-05-31
36061000500,36081116700,107,2021-05-31
36061011100,36081116700,236,2021-05-31
36061014200,36081116700,207,2021-05-31
36061015400,36081116700,155,2021-05-31
36061017500,36081116700,103,2021-05-31
36061024000,36081116700,141,2021-05-31
36081009900,36081116700,140,2021-05-31
36081013500,36081116700,173,2021-05-31
36081026901,36081116700,107,2021-05-31
36081027300,36081116700,112,2021-05-31
36081027700,36081116700,109,2021-05-31
36081028100,36081116700,105,2021-05-31
36081028300,36081116700,229,2021-05-31
36081037300,36081116700,130,2021-05-31
36081037900,36081116700,139,2021-05-31
36081038302,36081116700,373,2021-05-31
36081040700,36081116700,110,2021-05-31
36081049302,36081116700,119,2021-05-31
36081053500,36081116700,220,2021-05-31
36081071600,36081116700,119,2021-05-31
36081083700,36081116700,145,2021-05-31
36081085300,36081116700,284,2021-05-31
36081085500,36081116700,119,2021-05-31
36081085700,36081116700,181,2021-05-31
36081085900,36081116700,155,2021-05-31
36081086300,36081116700,174,2021-05-31
36081086900,36081116700,181,2021-05-31
36081087100,36081116700,217,2021-05-31
36081088901,36081116700,308,2021-05-31
36081094500,36081116700,146,2021-05-31
36081099705,36081116700,152,2021-05-31
36081101700,36081116700,152,2021-05-31
36081102900,36081116700,149,2021-05-31
36081104700,36081116700,267,2021-05-31
36081109700,36081116700,175,2021-05-31
36081113300,36081116700,111,2021-05-31
36081113900,36081116700,389,2021-05-31
36081115700,36081116700,115,2021-05-31
36081116300,36081116700,802,2021-05-31
36081116700,36081116700,813,2021-05-31
36081117100,36081116700,855,2021-05-31
36081117500,36081116700,134,2021-05-31
36081150701,36081116700,118,2021-05-31
36081161700,36081116700,179,2021-05-31
36103122801,36081116700,140,2021-05-31
34003019303,36081116700,109,2021-06-07
36059407301,36081116700,322,2021-06-07
36059414002,36081116700,163,2021-06-07
36059415102,36081116700,119,2021-06-07
36059518400,36081116700,153,2021-06-07
36059518900,36081116700,141,2021-06-07
36061010100,36081116700,171,2021-06-07
36061010300,36081116700,135,2021-06-07
36061010602,36081116700,141,2021-06-07
36061011100,36081116700,139,2021-06-07
36061011800,36081116700,175,2021-06-07
36061014200,36081116700,409,2021-06-07
36081010300,36081116700,324,2021-06-07
36081011300,36081116700,239,2021-06-07
36081015802,36081116700,134,2021-06-07
36081016300,36081116700,124,2021-06-07
36081026700,36081116700,119,2021-06-07
36081027300,36081116700,128,2021-06-07
36081028900,36081116700,133,2021-06-07
36081038302,36081116700,565,2021-06-07
36081051000,36081116700,161,2021-06-07
36081051100,36081116700,157,2021-06-07
36081079701,36081116700,256,2021-06-07
36081079702,36081116700,116,2021-06-07
36081083700,36081116700,194,2021-06-07
36081084500,36081116700,134,2021-06-07
36081084900,36081116700,108,2021-06-07
36081085500,36081116700,146,2021-06-07
36081085900,36081116700,108,2021-06-07
36081086900,36081116700,165,2021-06-07
36081087100,36081116700,276,2021-06-07
36081092500,36081116700,228,2021-06-07
36081094500,36081116700,679,2021-06-07
36081101700,36081116700,157,2021-06-07
36081102900,36081116700,155,2021-06-07
36081109700,36081116700,276,2021-06-07
36081113900,36081116700,130,2021-06-07
36081115500,36081116700,145,2021-06-07
36081115700,36081116700,253,2021-06-07
36081116300,36081116700,229,2021-06-07
36081116700,36081116700,809,2021-06-07
36081117100,36081116700,562,2021-06-07
36081118500,36081116700,289,2021-06-07
36081119300,36081116700,111,2021-06-07
36081146300,36081116700,127,2021-06-07
36081146700,36081116700,249,2021-06-07
36081161700,36081116700,298,2021-06-07
34003023402,36081116700,117,2021-06-14
34023001001,36081116700,117,2021-06-14
36059301700,36081116700,261,2021-06-14
36059302800,36081116700,131,2021-06-14
36061003100,36081116700,152,2021-06-14
36061009900,36081116700,121,2021-06-14
36061010900,36081116700,145,2021-06-14
36061011100,36081116700,131,2021-06-14
36061011300,36081116700,121,2021-06-14
36061014300,36081116700,129,2021-06-14
36081009700,36081116700,121,2021-06-14
36081010300,36081116700,170,2021-06-14
36081027300,36081116700,120,2021-06-14
36081038302,36081116700,234,2021-06-14
36081079900,36081116700,278,2021-06-14
36081084900,36081116700,124,2021-06-14
36081085300,36081116700,310,2021-06-14
36081085500,36081116700,616,2021-06-14
36081085700,36081116700,137,2021-06-14
36081085900,36081116700,433,2021-06-14
36081086300,36081116700,335,2021-06-14
36081087100,36081116700,535,2021-06-14
36081094500,36081116700,288,2021-06-14
36081099705,36081116700,149,2021-06-14
36081109700,36081116700,159,2021-06-14
36081109900,36081116700,164,2021-06-14
36081112900,36081116700,120,2021-06-14
36081115700,36081116700,977,2021-06-14
36081116300,36081116700,262,2021-06-14
36081116700,36081116700,2025,2021-06-14
36081117100,36081116700,791,2021-06-14
36081118700,36081116700,123,2021-06-14
36081119100,36081116700,239,2021-06-14
36081119900,36081116700,373,2021-06-14
36081120300,36081116700,221,2021-06-14
36081145900,36081116700,248,2021-06-14
36081146700,36081116700,248,2021-06-14
36081147100,36081116700,151,2021-06-14
34003028001,36081116700,215,2021-06-21
34039031601,36081116700,132,2021-06-21
36005016400,36081116700,125,2021-06-21
36005022200,36081116700,131,2021-06-21
36059303202,36081116700,203,2021-06-21
36059404700,36081116700,174,2021-06-21
36059407301,36081116700,140,2021-06-21
36059518700,36081116700,127,2021-06-21
36061006100,36081116700,125,2021-06-21
36061007600,36081116700,129,2021-06-21
36061010100,36081116700,320,2021-06-21
36061015900,36081116700,157,2021-06-21
36061018200,36081116700,204,2021-06-21
36061019600,36081116700,122,2021-06-21
36061024000,36081116700,209,2021-06-21
36081006100,36081116700,145,2021-06-21
36081010300,36081116700,166,2021-06-21
36081011500,36081116700,240,2021-06-21
36081015500,36081116700,271,2021-06-21
36081025900,36081116700,126,2021-06-21
36081026100,36081116700,110,2021-06-21
36081033100,36081116700,187,2021-06-21
36081038302,36081116700,233,2021-06-21
36081040100,36081116700,158,2021-06-21
36081053500,36081116700,162,2021-06-21
36081083700,36081116700,200,2021-06-21
36081084900,36081116700,114,2021-06-21
36081085300,36081116700,123,2021-06-21
36081085500,36081116700,666,2021-06-21
36081085700,36081116700,358,2021-06-21
36081085900,36081116700,123,2021-06-21
36081086300,36081116700,165,2021-06-21
36081086400,36081116700,142,2021-06-21
36081087100,36081116700,287,2021-06-21
36081090700,36081116700,336,2021-06-21
36081094500,36081116700,411,2021-06-21
36081099704,36081116700,130,2021-06-21
36081099705,36081116700,134,2021-06-21
36081101700,36081116700,142,2021-06-21
36081109900,36081116700,240,2021-06-21
36081112300,36081116700,132,2021-06-21
36081113900,36081116700,181,2021-06-21
36081115700,36081116700,307,2021-06-21
36081116300,36081116700,855,2021-06-21
36081116700,36081116700,940,2021-06-21
36081117100,36081116700,663,2021-06-21
36081117500,36081116700,461,2021-06-21
36081118500,36081116700,164,2021-06-21
36081146300,36081116700,123,2021-06-21
36081146700,36081116700,132,2021-06-21
36081147100,36081116700,122,2021-06-21
36103122300,36081116700,153,2021-06-21
34003019204,36081116700,119,2021-06-28
34003028001,36081116700,173,2021-06-28
34003032104,36081116700,145,2021-06-28
34017019800,36081116700,143,2021-06-28
34031216701,36081116700,119,2021-06-28
36005011700,36081116700,153,2021-06-28
36047107000,36081116700,200,2021-06-28
36059301800,36081116700,129,2021-06-28
36059414002,36081116700,372,2021-06-28
36059518400,36081116700,146,2021-06-28
36059519702,36081116700,242,2021-06-28
36061001300,36081116700,146,2021-06-28
36061011900,36081116700,128,2021-06-28
36061014000,36081116700,139,2021-06-28
36081003300,36081116700,126,2021-06-28
36081010300,36081116700,165,2021-06-28
36081011300,36081116700,165,2021-06-28
36081011500,36081116700,109,2021-06-28
36081017900,36081116700,123,2021-06-28
36081038302,36081116700,206,2021-06-28
36081040100,36081116700,120,2021-06-28
36081051100,36081116700,153,2021-06-28
36081079702,36081116700,114,2021-06-28
36081083700,36081116700,285,2021-06-28
36081084900,36081116700,147,2021-06-28
36081085300,36081116700,123,2021-06-28
36081085700,36081116700,126,2021-06-28
36081085900,36081116700,173,2021-06-28
36081087100,36081116700,697,2021-06-28
36081094500,36081116700,424,2021-06-28
36081099704,36081116700,176,2021-06-28
36081109900,36081116700,142,2021-06-28
36081115500,36081116700,146,2021-06-28
36081115700,36081116700,122,2021-06-28
36081116300,36081116700,472,2021-06-28
36081116700,36081116700,1150,2021-06-28
36081117100,36081116700,753,2021-06-28
36081117500,36081116700,150,2021-06-28
36081118500,36081116700,245,2021-06-28
36081118700,36081116700,328,2021-06-28
36081120300,36081116700,203,2021-06-28
36081122300,36081116700,126,2021-06-28
36081134700,36081116700,406,2021-06-28
36081142900,36081116700,263,2021-06-28
36081145900,36081116700,134,2021-06-28
36081147100,36081116700,128,2021-06-28
36081148300,36081116700,181,2021-06-28
34027045901,36081116700,149,2021-07-05
34035052800,36081116700,164,2021-07-05
36047009600,36081116700,130,2021-07-05
36047058200,36081116700,128,2021-07-05
36059300700,36081116700,129,2021-07-05
36059301300,36081116700,135,2021-07-05
36059518900,36081116700,253,2021-07-05
36061007400,36081116700,124,2021-07-05
36061010300,36081116700,125,2021-07-05
36061010601,36081116700,136,2021-07-05
36061010900,36081116700,122,2021-07-05
36061014300,36081116700,125,2021-07-05
36081004500,36081116700,152,2021-07-05
36081010300,36081116700,160,2021-07-05
36081016100,36081116700,179,2021-07-05
36081017100,36081116700,138,2021-07-05
36081017900,36081116700,107,2021-07-05
36081025302,36081116700,130,2021-07-05
36081026500,36081116700,113,2021-07-05
36081028100,36081116700,120,2021-07-05
36081028900,36081116700,133,2021-07-05
36081037900,36081116700,267,2021-07-05
36081040700,36081116700,145,2021-07-05
36081046900,36081116700,154,2021-07-05
36081053900,36081116700,143,2021-07-05
36081079701,36081116700,164,2021-07-05
36081083700,36081116700,150,2021-07-05
36081085300,36081116700,762,2021-07-05
36081085500,36081116700,308,2021-07-05
36081085700,36081116700,179,2021-07-05
36081085900,36081116700,169,2021-07-05
36081087100,36081116700,183,2021-07-05
36081088901,36081116700,184,2021-07-05
36081090700,36081116700,374,2021-07-05
36081094500,36081116700,530,2021-07-05
36081099704,36081116700,171,2021-07-05
36081101700,36081116700,145,2021-07-05
36081104700,36081116700,326,2021-07-05
36081105900,36081116700,164,2021-07-05
36081112300,36081116700,107,2021-07-05
36081115700,36081116700,238,2021-07-05
36081116300,36081116700,465,2021-07-05
36081116700,36081116700,605,2021-07-05
36081117100,36081116700,365,2021-07-05
36081117500,36081116700,137,2021-07-05
36081118100,36081116700,116,2021-07-05
36081118500,36081116700,184,2021-07-05
36081119300,36081116700,138,2021-07-05
36081143500,36081116700,136,2021-07-05
36081146300,36081116700,338,2021-07-05
36103122300,36081116700,141,2021-07-05
34023000902,36081116700,215,2021-07-12
