origin,destination,trips,date
36081101001,36081014800,166,2021-06-07
36081122702,36081014800,259,2021-06-07
36081126700,36081014800,328,2021-06-07
34017017900,36081014800,107,2021-06-14
36005011700,36081014800,110,2021-06-14
36005014500,36081014800,145,2021-06-14
36005015300,36081014800,219,2021-06-14
36005018302,36081014800,184,2021-06-14
36047003700,36081014800,143,2021-06-14
36047016900,36081014800,129,2021-06-14
36047038500,36081014800,279,2021-06-14
36047038600,36081014800,216,2021-06-14
36047041100,36081014800,186,2021-06-14
36047055500,36081014800,166,2021-06-14
36047076800,36081014800,122,2021-06-14
36047102800,36081014800,118,2021-06-14
36047103400,36081014800,259,2021-06-14
36059303202,36081014800,138,2021-06-14
36059407301,36081014800,202,2021-06-14
36059410400,36081014800,118,2021-06-14
36059411000,36081014800,203,2021-06-14
36059412000,36081014800,138,2021-06-14
36059518900,36081014800,169,2021-06-14
36059519300,36081014800,110,2021-06-14
36061003800,36081014800,127,2021-06-14
36061004100,36081014800,130,2021-06-14
36061004400,36081014800,628,2021-06-14
36061011300,36081014800,123,2021-06-14
36061021900,36081014800,194,2021-06-14
36061023600,36081014800,132,2021-06-14
36081000700,36081014800,130,2021-06-14
36081001900,36081014800,151,2021-06-14
36081003400,36081014800,263,2021-06-14
36081003800,36081014800,137,2021-06-14
36081004002,36081014800,363,2021-06-14
36081006201,36081014800,168,2021-06-14
36081009800,36081014800,283,2021-06-14
36081010000,36081014800,126,2021-06-14
36081010200,36081014800,127,2021-06-14
36081010600,36081014800,669,2021-06-14
36081011000,36081014800,139,2021-06-14
36081012000,36081014800,1104,2021-06-14
36081012200,36081014800,323,2021-06-14
36081013000,36081014800,135,2021-06-14
36081013200,36081014800,203,2021-06-14
36081014000,36081014800,291,2021-06-14
36081014201,36081014800,475,2021-06-14
36081014202,36081014800,527,2021-06-14
36081014400,36081014800,661,2021-06-14
36081014800,36081014800,729,2021-06-14
36081015200,36081014800,348,2021-06-14
36081015400,36081014800,187,2021-06-14
36081015600,36081014800,419,2021-06-14
36081015802,36081014800,256,2021-06-14
36081016600,36081014800,122,2021-06-14
36081016800,36081014800,343,2021-06-14
36081017000,36081014800,149,2021-06-14
36081017200,36081014800,189,2021-06-14
36081018000,36081014800,142,2021-06-14
36081018200,36081014800,140,2021-06-14
36081018300,36081014800,117,2021-06-14
36081019400,36081014800,173,2021-06-14
36081020800,36081014800,214,2021-06-14
36081021200,36081014800,151,2021-06-14
36081021400,36081014800,122,2021-06-14
36081021600,36081014800,161,2021-06-14
36081023800,36081014800,172,2021-06-14
36081024000,36081014800,151,2021-06-14
36081026400,36081014800,147,2021-06-14
36081026600,36081014800,110,2021-06-14
36081028300,36081014800,115,2021-06-14
36081029100,36081014800,140,2021-06-14
36081037500,36081014800,398,2021-06-14
36081038302,36081014800,381,2021-06-14
36081044601,36081014800,134,2021-06-14
36081047300,36081014800,290,2021-06-14
36081047800,36081014800,134,2021-06-14
36081059300,36081014800,262,2021-06-14
36081062100,36081014800,158,2021-06-14
36081063500,36081014800,126,2021-06-14
36081063900,36081014800,166,2021-06-14
36081064102,36081014800,127,2021-06-14
36081067900,36081014800,110,2021-06-14
36081068300,36081014800,129,2021-06-14
36081071600,36081014800,473,2021-06-14
36081071701,36081014800,151,2021-06-14
36081075701,36081014800,110,2021-06-14
36081081800,36081014800,136,2021-06-14
36081086400,36081014800,295,2021-06-14
36081087100,36081014800,131,2021-06-14
36081094202,36081014800,169,2021-06-14
36081101001,36081014800,175,2021-06-14
36081107202,36081014800,212,2021-06-14
36081129104,36081014800,123,2021-06-14
36081130100,36081014800,203,2021-06-14
36081138502,36081014800,234,2021-06-14
36081147900,36081014800,153,2021-06-14
36081157101,36081014800,195,2021-06-14
34017017900,36081014800,243,2021-06-21
34039039800,36081014800,96,2021-06-21
36005014500,36081014800,299,2021-06-21
36005034800,36081014800,138,2021-06-21
36005040100,36081014800,131,2021-06-21
36047001100,36081014800,110,2021-06-21
36047002200,36081014800,197,2021-06-21
36047005100,36081014800,139,2021-06-21
36047030600,36081014800,336,2021-06-21
36047035000,36081014800,140,2021-06-21
36047045400,36081014800,132,2021-06-21
36047050700,36081014800,134,2021-06-21
36047055500,36081014800,129,2021-06-21
36047076800,36081014800,203,2021-06-21
36047079802,36081014800,126,2021-06-21
36047107000,36081014800,198,2021-06-21
36047119600,36081014800,202,2021-06-21
36047120000,36081014800,144,2021-06-21
36047122000,36081014800,212,2021-06-21
36059302800,36081014800,248,2021-06-21
36059406702,36081014800,156,2021-06-21
36059408000,36081014800,126,2021-06-21
36059410300,36081014800,286,2021-06-21
36059410400,36081014800,247,2021-06-21
36059412800,36081014800,131,2021-06-21
36059414301,36081014800,140,2021-06-21
36061008000,36081014800,124,2021-06-21
36061009900,36081014800,120,2021-06-21
36061011300,36081014800,140,2021-06-21
36061011900,36081014800,123,2021-06-21
36061012700,36081014800,147,2021-06-21
36061021900,36081014800,140,2021-06-21
36061029100,36081014800,164,2021-06-21
36081003200,36081014800,135,2021-06-21
36081004002,36081014800,128,2021-06-21
36081005500,36081014800,110,2021-06-21
36081009600,36081014800,129,2021-06-21
36081009800,36081014800,271,2021-06-21
36081010000,36081014800,135,2021-06-21
36081010200,36081014800,179,2021-06-21
36081010300,36081014800,236,2021-06-21
36081010400,36081014800,128,2021-06-21
36081010600,36081014800,455,2021-06-21
36081010800,36081014800,340,2021-06-21
36081011800,36081014800,170,2021-06-21
36081012000,36081014800,267,2021-06-21
36081012200,36081014800,285,2021-06-21
36081014201,36081014800,146,2021-06-21
36081014202,36081014800,1061,2021-06-21
36081014400,36081014800,438,2021-06-21
36081014800,36081014800,979,2021-06-21
36081015000,36081014800,165,2021-06-21
36081015200,36081014800,557,2021-06-21
36081015400,36081014800,559,2021-06-21
36081015600,36081014800,287,2021-06-21
36081015700,36081014800,230,2021-06-21
36081015801,36081014800,252,2021-06-21
36081015802,36081014800,399,2021-06-21
36081015900,36081014800,130,2021-06-21
36081016600,36081014800,301,2021-06-21
36081016800,36081014800,245,2021-06-21
36081018300,36081014800,114,2021-06-21
36081019800,36081014800,171,2021-06-21
36081020800,36081014800,171,2021-06-21
36081021200,36081014800,180,2021-06-21
36081021400,36081014800,118,2021-06-21
36081027700,36081014800,122,2021-06-21
36081028700,36081014800,151,2021-06-21
36081028900,36081014800,131,2021-06-21
36081038302,36081014800,198,2021-06-21
36081042600,36081014800,157,2021-06-21
36081045800,36081014800,127,2021-06-21
36081046000,36081014800,113,2021-06-21
36081046800,36081014800,137,2021-06-21
36081047300,36081014800,156,2021-06-21
36081048000,36081014800,145,2021-06-21
36081049900,36081014800,147,2021-06-21
36081054200,36081014800,145,2021-06-21
36081063800,36081014800,132,2021-06-21
36081066400,36081014800,147,2021-06-21
36081071100,36081014800,110,2021-06-21
36081071305,36081014800,118,2021-06-21
36081071600,36081014800,424,2021-06-21
36081071702,36081014800,170,2021-06-21
36081077904,36081014800,148,2021-06-21
36081077905,36081014800,129,2021-06-21
36081084602,36081014800,396,2021-06-21
36081086400,36081014800,147,2021-06-21
36081088400,36081014800,185,2021-06-21
36081089200,36081014800,377,2021-06-21
36081090700,36081014800,160,2021-06-21
36081091900,36081014800,170,2021-06-21
36081094201,36081014800,145,2021-06-21
36081094202,36081014800,184,2021-06-21
36081094500,36081014800,155,2021-06-21
36081099801,36081014800,124,2021-06-21
36081107201,36081014800,136,2021-06-21
36081124100,36081014800,128,2021-06-21
36081126700,36081014800,188,2021-06-21
36081129102,36081014800,221,2021-06-21
36081129103,36081014800,249,2021-06-21
36081134700,36081014800,114,2021-06-21
36081150702,36081014800,110,2021-06-21
36081157902,36081014800,138,2021-06-21
36081157903,36081014800,146,2021-06-21
36103147502,36081014800,176,2021-06-21
36103147503,36081014800,225,2021-06-21
36103169704,36081014800,229,2021-06-21
34017017900,36081014800,178,2021-06-28
34039031300,36081014800,115,2021-06-28
34039035400,36081014800,116,2021-06-28
36005006700,36081014800,170,2021-06-28
36005013100,36081014800,161,2021-06-28
36005014500,36081014800,137,2021-06-28
36005016500,36081014800,138,2021-06-28
36005024700,36081014800,140,2021-06-28
36047008200,36081014800,177,2021-06-28
36047008400,36081014800,169,2021-06-28
36047016900,36081014800,120,2021-06-28
36047030600,36081014800,153,2021-06-28
36047042900,36081014800,115,2021-06-28
36047045400,36081014800,143,2021-06-28
36047060800,36081014800,158,2021-06-28
36047070203,36081014800,213,2021-06-28
36047092400,36081014800,193,2021-06-28
36059303201,36081014800,116,2021-06-28
36059303202,36081014800,127,2021-06-28
36059410400,36081014800,119,2021-06-28
36059410900,36081014800,618,2021-06-28
36059411000,36081014800,261,2021-06-28
36061002201,36081014800,158,2021-06-28
36061003900,36081014800,127,2021-06-28
36061004100,36081014800,116,2021-06-28
36061004400,36081014800,193,2021-06-28
36061006000,36081014800,189,2021-06-28
36061006300,36081014800,109,2021-06-28
36061013800,36081014800,292,2021-06-28
36061029100,36081014800,198,2021-06-28
36081000100,36081014800,149,2021-06-28
36081003100,36081014800,194,2021-06-28
36081003200,36081014800,352,2021-06-28
36081003400,36081014800,145,2021-06-28
36081004002,36081014800,256,2021-06-28
36081009800,36081014800,511,2021-06-28
36081010000,36081014800,155,2021-06-28
36081010600,36081014800,163,2021-06-28
36081010800,36081014800,136,2021-06-28
36081011600,36081014800,114,2021-06-28
36081012200,36081014800,224,2021-06-28
36081012400,36081014800,254,2021-06-28
36081013600,36081014800,323,2021-06-28
36081014000,36081014800,120,2021-06-28
36081014202,36081014800,173,2021-06-28
36081014400,36081014800,587,2021-06-28
36081014800,36081014800,503,2021-06-28
36081015200,36081014800,538,2021-06-28
36081015400,36081014800,274,2021-06-28
36081015500,36081014800,173,2021-06-28
36081015600,36081014800,639,2021-06-28
36081015801,36081014800,265,2021-06-28
36081015802,36081014800,513,2021-06-28
36081016600,36081014800,127,2021-06-28
36081016800,36081014800,254,2021-06-28
36081017000,36081014800,241,2021-06-28
36081017100,36081014800,252,2021-06-28
36081017400,36081014800,150,2021-06-28
36081017800,36081014800,145,2021-06-28
36081018000,36081014800,277,2021-06-28
36081019800,36081014800,154,2021-06-28
36081020800,36081014800,317,2021-06-28
36081021400,36081014800,122,2021-06-28
36081021600,36081014800,161,2021-06-28
36081024000,36081014800,292,2021-06-28
36081027300,36081014800,109,2021-06-28
36081030903,36081014800,141,2021-06-28
36081037500,36081014800,224,2021-06-28
36081038302,36081014800,360,2021-06-28
36081044400,36081014800,341,2021-06-28
36081044601,36081014800,287,2021-06-28
36081045200,36081014800,174,2021-06-28
36081045800,36081014800,135,2021-06-28
36081046800,36081014800,151,2021-06-28
36081054800,36081014800,126,2021-06-28
36081063700,36081014800,323,2021-06-28
36081063900,36081014800,133,2021-06-28
36081071600,36081014800,740,2021-06-28
36081071702,36081014800,275,2021-06-28
36081073700,36081014800,230,2021-06-28
36081073900,36081014800,160,2021-06-28
36081081800,36081014800,123,2021-06-28
36081084000,36081014800,109,2021-06-28
36081086400,36081014800,142,2021-06-28
36081094203,36081014800,172,2021-06-28
36081122702,36081014800,126,2021-06-28
36081134100,36081014800,128,2021-06-28
36103158318,36081014800,248,2021-06-28
36103158323,36081014800,109,2021-06-28
34013980200,36081014800,119,2021-07-05
34017006100,36081014800,170,2021-07-05
34023001417,36081014800,549,2021-07-05
34023002500,36081014800,172,2021-07-05
36005006300,36081014800,124,2021-07-05
36005006700,36081014800,136,2021-07-05
36005009300,36081014800,509,2021-07-05
36005013100,36081014800,133,2021-07-05
36005018302,36081014800,182,2021-07-05
36005020501,36081014800,128,2021-07-05
36005033400,36081014800,257,2021-07-05
36047008200,36081014800,331,2021-07-05
36047035100,36081014800,121,2021-07-05
36047035200,36081014800,822,2021-07-05
36047040200,36081014800,120,2021-07-05
36047091000,36081014800,212,2021-07-05
36047107000,36081014800,194,2021-07-05
36047122000,36081014800,179,2021-07-05
36059302700,36081014800,130,2021-07-05
36059303202,36081014800,114,2021-07-05
36059303700,36081014800,107,2021-07-05
36059410400,36081014800,238,2021-07-05
36059410900,36081014800,250,2021-07-05
36059518501,36081014800,123,2021-07-05
36059518900,36081014800,107,2021-07-05
36059519300,36081014800,120,2021-07-05
36059520200,36081014800,142,2021-07-05
36061000900,36081014800,137,2021-07-05
36061002000,36081014800,171,2021-07-05
36061005000,36081014800,129,2021-07-05
36061006600,36081014800,123,2021-07-05
36061007100,36081014800,153,2021-07-05
36061009500,36081014800,176,2021-07-05
36061009900,36081014800,134,2021-07-05
36061010300,36081014800,155,2021-07-05
36061010400,36081014800,107,2021-07-05
36061011900,36081014800,150,2021-07-05
36061014300,36081014800,190,2021-07-05
36061021900,36081014800,179,2021-07-05
36081003300,36081014800,194,2021-07-05
36081004002,36081014800,125,2021-07-05
36081009400,36081014800,112,2021-07-05
36081009800,36081014800,131,2021-07-05
36081010200,36081014800,199,2021-07-05
36081010600,36081014800,128,2021-07-05
36081010800,36081014800,320,2021-07-05
36081011000,36081014800,123,2021-07-05
36081011200,36081014800,195,2021-07-05
36081011600,36081014800,143,2021-07-05
36081012000,36081014800,246,2021-07-05
36081012400,36081014800,520,2021-07-05
36081013000,36081014800,134,2021-07-05
36081014000,36081014800,120,2021-07-05
36081014202,36081014800,376,2021-07-05
36081014400,36081014800,259,2021-07-05
36081014800,36081014800,346,2021-07-05
36081015000,36081014800,334,2021-07-05
36081015200,36081014800,743,2021-07-05
36081015400,36081014800,464,2021-07-05
36081015500,36081014800,143,2021-07-05
36081015600,36081014800,333,2021-07-05
36081015802,36081014800,376,2021-07-05
36081016300,36081014800,134,2021-07-05
36081016600,36081014800,244,2021-07-05
36081016800,36081014800,203,2021-07-05
36081017600,36081014800,140,2021-07-05
36081019400,36081014800,221,2021-07-05
36081020800,36081014800,173,2021-07-05
36081021200,36081014800,123,2021-07-05
36081021400,36081014800,115,2021-07-05
36081024000,36081014800,337,2021-07-05
36081028300,36081014800,113,2021-07-05
36081040400,36081014800,218,2021-07-05
36081046000,36081014800,123,2021-07-05
36081047800,36081014800,149,2021-07-05
36081049200,36081014800,151,2021-07-05
36081056400,36081014800,117,2021-07-05
36081058100,36081014800,449,2021-07-05
36081061301,36081014800,126,2021-07-05
36081065400,36081014800,347,2021-07-05
36081071306,36081014800,161,2021-07-05
36081071600,36081014800,849,2021-07-05
36081071702,36081014800,167,2021-07-05
36081073700,36081014800,117,2021-07-05
36081077300,36081014800,131,2021-07-05
36081077904,36081014800,133,2021-07-05
36081083800,36081014800,186,2021-07-05
36081084000,36081014800,138,2021-07-05
36081086400,36081014800,147,2021-07-05
36081087100,36081014800,120,2021-07-05
36081120500,36081014800,119,2021-07-05
36081146700,36081014800,148,2021-07-05
36081147900,36081014800,130,2021-07-05
36081157902,36081014800,255,2021-07-05
36081162100,36081014800,143,2021-07-05
36103158318,36081014800,272,2021-07-05
34003045200,36081014800,93,2021-07-12
34017006100,36081014800,114,2021-07-12
34017017900,36081014800,272,2021-07-12
34017018302,36081014800,91,2021-07-12
34023001416,36081014800,155,2021-07-12
34023001417,36081014800,244,2021-07-12
34039035400,36081014800,250,2021-07-12
36005006300,36081014800,123,2021-07-12
36005006700,36081014800,133,2021-07-12
36005007300,36081014800,162,2021-07-12
36005022901,36081014800,138,2021-07-12
36005024700,36081014800,132,2021-07-12
36005039700,36081014800,265,2021-07-12
36047033000,36081014800,190,2021-07-12
36047044900,36081014800,117,2021-07-12
36047055500,36081014800,128,2021-07-12
36047107000,36081014800,128,2021-07-12
36047111600,36081014800,172,2021-07-12
36047118000,36081014800,182,2021-07-12
36047121400,36081014800,181,2021-07-12
36059303202,36081014800,118,2021-07-12
36059304002,36081014800,111,2021-07-12
36059404901,36081014800,119,2021-07-12
36059410500,36081014800,156,2021-07-12
36059410900,36081014800,266,2021-07-12
36059411000,36081014800,250,2021-07-12
36059414100,36081014800,194,2021-07-12
36059416702,36081014800,434,2021-07-12
