origin,destination,trips,date
36061001001,36061001401,147,2021-01-04
36061001401,36061001401,1166,2021-01-04
36061001402,36061001401,871,2021-01-04
36061001501,36061001401,164,2021-01-04
36061001600,36061001401,318,2021-01-04
36061001800,36061001401,350,2021-01-04
36061002400,36061001401,159,2021-01-04
36061002900,36061001401,238,2021-01-04
36061003200,36061001401,148,2021-01-04
36061003601,36061001401,142,2021-01-04
36061003602,36061001401,132,2021-01-04
36061003800,36061001401,149,2021-01-04
36061004100,36061001401,415,2021-01-04
36061004700,36061001401,230,2021-01-04
36061005000,36061001401,164,2021-01-04
36061005200,36061001401,100,2021-01-04
36061005502,36061001401,149,2021-01-04
36061006300,36061001401,128,2021-01-04
36061006700,36061001401,100,2021-01-04
36061006900,36061001401,217,2021-01-04
36061007000,36061001401,146,2021-01-04
36061007100,36061001401,194,2021-01-04
36061009300,36061001401,264,2021-01-04
36061009900,36061001401,241,2021-01-04
36061010000,36061001401,305,2021-01-04
36061010300,36061001401,301,2021-01-04
36061011500,36061001401,147,2021-01-04
36061011800,36061001401,266,2021-01-04
36061014300,36061001401,304,2021-01-04
36061031703,36061001401,230,2021-01-04
36061031704,36061001401,136,2021-01-04
36081049700,36061001401,131,2021-01-04
36081085300,36061001401,124,2021-01-04
36081087100,36061001401,144,2021-01-04
36081094203,36061001401,189,2021-01-04
36081094500,36061001401,138,2021-01-04
36085020803,36061001401,156,2021-01-04
36119000900,36061001401,234,2021-01-04
34003015400,36061001401,349,2021-01-11
34013980200,36061001401,129,2021-01-11
34017014600,36061001401,122,2021-01-11
34017014800,36061001401,98,2021-01-11
34037371600,36061001401,119,2021-01-11
34037372100,36061001401,104,2021-01-11
34037373700,36061001401,100,2021-01-11
34037373800,36061001401,103,2021-01-11
36005005902,36061001401,160,2021-01-11
36047004100,36061001401,200,2021-01-11
36047006400,36061001401,107,2021-01-11
36047007700,36061001401,191,2021-01-11
36047011900,36061001401,161,2021-01-11
36047017700,36061001401,177,2021-01-11
36047028900,36061001401,139,2021-01-11
36047039100,36061001401,191,2021-01-11
36047041800,36061001401,136,2021-01-11
36047043500,36061001401,106,2021-01-11
36047053700,36061001401,180,2021-01-11
36047054300,36061001401,160,2021-01-11
36059302400,36061001401,377,2021-01-11
36059412900,36061001401,313,2021-01-11
36061000201,36061001401,143,2021-01-11
36061000600,36061001401,375,2021-01-11
36061000800,36061001401,335,2021-01-11
36061000900,36061001401,212,2021-01-11
36061001001,36061001401,161,2021-01-11
36061001200,36061001401,248,2021-01-11
36061001401,36061001401,957,2021-01-11
36061001402,36061001401,366,2021-01-11
36061001600,36061001401,118,2021-01-11
36061002202,36061001401,210,2021-01-11
36061002400,36061001401,151,2021-01-11
36061002700,36061001401,100,2021-01-11
36061002900,36061001401,123,2021-01-11
36061003001,36061001401,120,2021-01-11
36061003200,36061001401,159,2021-01-11
36061003900,36061001401,100,2021-01-11
36061004100,36061001401,782,2021-01-11
36061004300,36061001401,116,2021-01-11
36061006200,36061001401,150,2021-01-11
36061006500,36061001401,211,2021-01-11
36061006900,36061001401,136,2021-01-11
36061007500,36061001401,412,2021-01-11
36061009900,36061001401,317,2021-01-11
36061011600,36061001401,205,2021-01-11
36061014602,36061001401,118,2021-01-11
36061015601,36061001401,114,2021-01-11
36061016200,36061001401,223,2021-01-11
36061016800,36061001401,196,2021-01-11
36061022301,36061001401,114,2021-01-11
36081063700,36061001401,108,2021-01-11
36081086400,36061001401,244,2021-01-11
36085020803,36061001401,151,2021-01-11
36119000900,36061001401,124,2021-01-11
36119001401,36061001401,120,2021-01-11
34003045200,36061001401,97,2021-01-18
34017014600,36061001401,107,2021-01-18
36005006300,36061001401,197,2021-01-18
36047002100,36061001401,140,2021-01-18
36047003900,36061001401,138,2021-01-18
36047010600,36061001401,241,2021-01-18
36047011900,36061001401,342,2021-01-18
36047059100,36061001401,135,2021-01-18
36061000201,36061001401,152,2021-01-18
36061000202,36061001401,575,2021-01-18
36061000600,36061001401,582,2021-01-18
36061001401,36061001401,698,2021-01-18
36061001402,36061001401,417,2021-01-18
36061001600,36061001401,676,2021-01-18
36061001800,36061001401,106,2021-01-18
36061002400,36061001401,135,2021-01-18
36061002602,36061001401,132,2021-01-18
36061002900,36061001401,115,2021-01-18
36061003001,36061001401,519,2021-01-18
36061003200,36061001401,392,2021-01-18
36061004000,36061001401,248,2021-01-18
36061004100,36061001401,843,2021-01-18
36061004200,36061001401,244,2021-01-18
36061005400,36061001401,129,2021-01-18
36061005501,36061001401,124,2021-01-18
36061005502,36061001401,143,2021-01-18
36061005800,36061001401,106,2021-01-18
36061006100,36061001401,112,2021-01-18
36061006200,36061001401,168,2021-01-18
36061006900,36061001401,202,2021-01-18
36061007500,36061001401,217,2021-01-18
36061008900,36061001401,117,2021-01-18
36061009100,36061001401,117,2021-01-18
36061009300,36061001401,157,2021-01-18
36061009900,36061001401,426,2021-01-18
36061011600,36061001401,210,2021-01-18
36061012500,36061001401,203,2021-01-18
36061015001,36061001401,117,2021-01-18
36061022400,36061001401,234,2021-01-18
36061023200,36061001401,125,2021-01-18
36061023501,36061001401,160,2021-01-18
36081003700,36061001401,118,2021-01-18
36119009300,36061001401,242,2021-01-18
36119010300,36061001401,203,2021-01-18
34003019102,36061001401,248,2021-01-25
34017004000,36061001401,199,2021-01-25
34023003002,36061001401,113,2021-01-25
34027043600,36061001401,160,2021-01-25
34027044501,36061001401,93,2021-01-25
34039039800,36061001401,101,2021-01-25
36005006300,36061001401,122,2021-01-25
36005018400,36061001401,132,2021-01-25
36047066600,36061001401,179,2021-01-25
36059518501,36061001401,115,2021-01-25
36061000201,36061001401,336,2021-01-25
36061000202,36061001401,754,2021-01-25
36061000600,36061001401,364,2021-01-25
36061000700,36061001401,277,2021-01-25
36061000800,36061001401,601,2021-01-25
36061001001,36061001401,168,2021-01-25
36061001401,36061001401,1183,2021-01-25
36061001402,36061001401,783,2021-01-25
36061001600,36061001401,593,2021-01-25
36061002602,36061001401,155,2021-01-25
36061002900,36061001401,106,2021-01-25
36061003001,36061001401,119,2021-01-25
36061003400,36061001401,106,2021-01-25
36061003900,36061001401,278,2021-01-25
36061004100,36061001401,670,2021-01-25
36061004200,36061001401,106,2021-01-25
36061004500,36061001401,123,2021-01-25
36061005502,36061001401,153,2021-01-25
36061005800,36061001401,143,2021-01-25
36061006900,36061001401,174,2021-01-25
36061007500,36061001401,219,2021-01-25
36061007800,36061001401,176,2021-01-25
36061009900,36061001401,129,2021-01-25
36061011600,36061001401,1102,2021-01-25
36061011800,36061001401,127,2021-01-25
36061014602,36061001401,218,2021-01-25
36061022400,36061001401,268,2021-01-25
36081028300,36061001401,106,2021-01-25
36119001800,36061001401,119,2021-01-25
36119010300,36061001401,106,2021-01-25
36119010803,36061001401,121,2021-01-25
36005002500,36061001401,133,2021-02-01
36005035100,36061001401,361,2021-02-01
36047054300,36061001401,111,2021-02-01
36059412900,36061001401,256,2021-02-01
36061000201,36061001401,319,2021-02-01
36061000202,36061001401,211,2021-02-01
36061000600,36061001401,737,2021-02-01
36061001200,36061001401,155,2021-02-01
36061001401,36061001401,1389,2021-02-01
36061001402,36061001401,706,2021-02-01
36061001501,36061001401,157,2021-02-01
36061001502,36061001401,181,2021-02-01
36061001600,36061001401,259,2021-02-01
36061001800,36061001401,117,2021-02-01
36061003001,36061001401,270,2021-02-01
36061003100,36061001401,125,2021-02-01
36061003200,36061001401,148,2021-02-01
36061003800,36061001401,440,2021-02-01
36061004100,36061001401,553,2021-02-01
36061005600,36061001401,114,2021-02-01
36061006100,36061001401,205,2021-02-01
36061006500,36061001401,236,2021-02-01
36061011500,36061001401,304,2021-02-01
36061011600,36061001401,430,2021-02-01
36061013400,36061001401,131,2021-02-01
36061014602,36061001401,166,2021-02-01
36061017000,36061001401,234,2021-02-01
36061017500,36061001401,166,2021-02-01
36081000600,36061001401,154,2021-02-01
36081003700,36061001401,233,2021-02-01
36081030903,36061001401,161,2021-02-01
36081070300,36061001401,175,2021-02-01
36081085300,36061001401,155,2021-02-01
36081137700,36061001401,254,2021-02-01
36119001800,36061001401,157,2021-02-01
34003013001,36061001401,90,2021-02-08
34003035100,36061001401,113,2021-02-08
34013980200,36061001401,247,2021-02-08
34017010800,36061001401,237,2021-02-08
34017014600,36061001401,383,2021-02-08
34017019800,36061001401,235,2021-02-08
36005007600,36061001401,148,2021-02-08
36005028300,36061001401,122,2021-02-08
36005035100,36061001401,160,2021-02-08
36005038100,36061001401,131,2021-02-08
36047001100,36061001401,172,2021-02-08
36047001800,36061001401,137,2021-02-08
36047007400,36061001401,111,2021-02-08
36047019900,36061001401,202,2021-02-08
36047025700,36061001401,162,2021-02-08
36047039100,36061001401,144,2021-02-08
36047053800,36061001401,114,2021-02-08
36047056500,36061001401,113,2021-02-08
36047058900,36061001401,118,2021-02-08
36047076800,36061001401,143,2021-02-08
36047078600,36061001401,187,2021-02-08
36047114400,36061001401,151,2021-02-08
36047119600,36061001401,131,2021-02-08
36061000201,36061001401,440,2021-02-08
36061000202,36061001401,446,2021-02-08
36061000600,36061001401,583,2021-02-08
36061000800,36061001401,325,2021-02-08
36061000900,36061001401,183,2021-02-08
36061001001,36061001401,154,2021-02-08
36061001200,36061001401,138,2021-02-08
36061001401,36061001401,1298,2021-02-08
36061001402,36061001401,612,2021-02-08
36061001800,36061001401,159,2021-02-08
36061002900,36061001401,145,2021-02-08
36061003001,36061001401,230,2021-02-08
36061003002,36061001401,134,2021-02-08
36061003100,36061001401,111,2021-02-08
36061003601,36061001401,204,2021-02-08
36061004100,36061001401,457,2021-02-08
36061004200,36061001401,173,2021-02-08
36061005200,36061001401,110,2021-02-08
36061005502,36061001401,149,2021-02-08
36061005800,36061001401,284,2021-02-08
36061006200,36061001401,172,2021-02-08
36061006300,36061001401,118,2021-02-08
36061006500,36061001401,114,2021-02-08
36061007400,36061001401,195,2021-02-08
36061007500,36061001401,226,2021-02-08
36061007600,36061001401,292,2021-02-08
36061009900,36061001401,364,2021-02-08
36061010400,36061001401,307,2021-02-08
36061011500,36061001401,151,2021-02-08
36061011600,36061001401,212,2021-02-08
36061013200,36061001401,126,2021-02-08
36061013800,36061001401,214,2021-02-08
36061014602,36061001401,510,2021-02-08
36061017000,36061001401,181,2021-02-08
36061018100,36061001401,181,2021-02-08
36081070300,36061001401,168,2021-02-08
36085011201,36061001401,141,2021-02-08
36087011303,36061001401,240,2021-02-08
36119000801,36061001401,158,2021-02-08
36119000900,36061001401,144,2021-02-08
34003041100,36061001401,99,2021-02-15
34013980200,36061001401,115,2021-02-15
34017010400,36061001401,106,2021-02-15
34017018000,36061001401,218,2021-02-15
34027044702,36061001401,145,2021-02-15
34037373500,36061001401,141,2021-02-15
36005035100,36061001401,324,2021-02-15
36047005300,36061001401,131,2021-02-15
36047011600,36061001401,159,2021-02-15
36047011800,36061001401,171,2021-02-15
36047011900,36061001401,226,2021-02-15
36047039100,36061001401,157,2021-02-15
36047054300,36061001401,155,2021-02-15
36059302400,36061001401,124,2021-02-15
36061000201,36061001401,314,2021-02-15
36061000202,36061001401,440,2021-02-15
36061000600,36061001401,338,2021-02-15
36061000900,36061001401,128,2021-02-15
36061001401,36061001401,576,2021-02-15
36061001402,36061001401,738,2021-02-15
36061001600,36061001401,259,2021-02-15
36061001800,36061001401,276,2021-02-15
36061003200,36061001401,113,2021-02-15
36061003400,36061001401,164,2021-02-15
36061004100,36061001401,108,2021-02-15
36061004300,36061001401,116,2021-02-15
36061006200,36061001401,215,2021-02-15
36061006500,36061001401,149,2021-02-15
36061006600,36061001401,184,2021-02-15
36061007200,36061001401,188,2021-02-15
36061009800,36061001401,159,2021-02-15
36061010602,36061001401,577,2021-02-15
36061011500,36061001401,291,2021-02-15
36061011600,36061001401,124,2021-02-15
36061013300,36061001401,152,2021-02-15
36061014602,36061001401,138,2021-02-15
36061022400,36061001401,188,2021-02-15
36061022500,36061001401,144,2021-02-15
36087010101,36061001401,138,2021-02-15
36119000900,36061001401,153,2021-02-15
34003030100,36061001401,195,2021-02-22
34003042100,36061001401,98,2021-02-22
34013980200,36061001401,129,2021-02-22
34017007800,36061001401,98,2021-02-22
34017014600,36061001401,258,2021-02-22
34017019300,36061001401,123,2021-02-22
36005018400,36061001401,175,2021-02-22
36005026602,36061001401,177,2021-02-22
36047001100,36061001401,208,2021-02-22
36047011600,36061001401,165,2021-02-22
36047011800,36061001401,161,2021-02-22
36047011900,36061001401,198,2021-02-22
36047019700,36061001401,216,2021-02-22
36047021600,36061001401,166,2021-02-22
36047054300,36061001401,263,2021-02-22
36047060800,36061001401,170,2021-02-22
36047076800,36061001401,128,2021-02-22
36047103400,36061001401,166,2021-02-22
36061000201,36061001401,336,2021-02-22
36061000202,36061001401,118,2021-02-22
36061000600,36061001401,980,2021-02-22
36061001200,36061001401,289,2021-02-22
36061001401,36061001401,1203,2021-02-22
36061001402,36061001401,802,2021-02-22
36061001800,36061001401,561,2021-02-22
36061002100,36061001401,202,2021-02-22
36061003001,36061001401,342,2021-02-22
36061003100,36061001401,290,2021-02-22
36061003200,36061001401,290,2021-02-22
36061003601,36061001401,127,2021-02-22
36061004000,36061001401,137,2021-02-22
36061004100,36061001401,616,2021-02-22
36061004300,36061001401,166,2021-02-22
36061005200,36061001401,146,2021-02-22
36061006200,36061001401,316,2021-02-22
36061006600,36061001401,137,2021-02-22
36061007000,36061001401,440,2021-02-22
36061007500,36061001401,241,2021-02-22
36061008900,36061001401,174,2021-02-22
36061009600,36061001401,118,2021-02-22
36061009700,36061001401,189,2021-02-22
36061009900,36061001401,225,2021-02-22
36061010602,36061001401,190,2021-02-22
36061011500,36061001401,182,2021-02-22
36061011600,36061001401,159,2021-02-22
36061011800,36061001401,341,2021-02-22
36061014602,36061001401,355,2021-02-22
36061019300,36061001401,118,2021-02-22
36081037700,36061001401,181,2021-02-22
36081094201,36061001401,159,2021-02-22
36119000900,36061001401,160,2021-02-22
36119010300,36061001401,135,2021-02-22
34003013001,36061001401,130,2021-03-01
34017014600,36061001401,293,2021-03-01
36005001900,36061001401,150,2021-03-01
36005018400,36061001401,145,2021-03-01
36005037800,36061001401,156,2021-03-01
36047049300,36061001401,194,2021-03-01
36047051300,36061001401,126,2021-03-01
36047054300,36061001401,122,2021-03-01
36059303102,36061001401,139,2021-03-01
36059303302,36061001401,135,2021-03-01
36059521802,36061001401,222,2021-03-01
36061000201,36061001401,172,2021-03-01
36061000202,36061001401,727,2021-03-01
36061000600,36061001401,765,2021-03-01
36061001401,36061001401,693,2021-03-01
36061001402,36061001401,581,2021-03-01
36061001501,36061001401,127,2021-03-01
36061001502,36061001401,282,2021-03-01
36061001600,36061001401,689,2021-03-01
36061001800,36061001401,456,2021-03-01
36061002900,36061001401,130,2021-03-01
36061003001,36061001401,438,2021-03-01
36061003100,36061001401,156,2021-03-01
36061003700,36061001401,153,2021-03-01
36061003800,36061001401,204,2021-03-01
36061003900,36061001401,158,2021-03-01
36061004100,36061001401,973,2021-03-01
36061004300,36061001401,132,2021-03-01
36061006700,36061001401,128,2021-03-01
36061007500,36061001401,254,2021-03-01
36061007800,36061001401,187,2021-03-01
36061007900,36061001401,203,2021-03-01
36061009600,36061001401,433,2021-03-01
36061009900,36061001401,184,2021-03-01
36061011500,36061001401,166,2021-03-01
36061011600,36061001401,170,2021-03-01
36061012400,36061001401,169,2021-03-01
36061013500,36061001401,122,2021-03-01
36061014602,36061001401,168,2021-03-01
36061015001,36061001401,201,2021-03-01
36061015100,36061001401,172,2021-03-01
36061016600,36061001401,122,2021-03-01
36061017000,36061001401,141,2021-03-01
36081071600,36061001401,156,2021-03-01
36119000900,36061001401,146,2021-03-01
36119002104,36061001401,153,2021-03-01
36119010300,36061001401,254,2021-03-01
36119010701,36061001401,317,2021-03-01
34003033300,36061001401,135,2021-03-08
34003042400,36061001401,156,2021-03-08
34003059100,36061001401,106,2021-03-08
