origin,destination,trips,date
36005036300,36005038301,142,2021-04-12
36005037900,36005038301,620,2021-04-12
36005038100,36005038301,462,2021-04-12
36005038301,36005038301,1824,2021-04-12
36005038302,36005038301,233,2021-04-12
36005038700,36005038301,155,2021-04-12
36005038900,36005038301,272,2021-04-12
36005039500,36005038301,152,2021-04-12
36005039700,36005038301,203,2021-04-12
36005039901,36005038301,149,2021-04-12
36005039902,36005038301,658,2021-04-12
36005040100,36005038301,122,2021-04-12
36005040501,36005038301,161,2021-04-12
36005044902,36005038301,142,2021-04-12
36005045101,36005038301,108,2021-04-12
36047019100,36005038301,165,2021-04-12
36047023300,36005038301,151,2021-04-12
36047024100,36005038301,177,2021-04-12
36047028100,36005038301,155,2021-04-12
36047034500,36005038301,127,2021-04-12
36047035200,36005038301,189,2021-04-12
36047048500,36005038301,227,2021-04-12
36047052500,36005038301,253,2021-04-12
36047052700,36005038301,121,2021-04-12
36061001200,36005038301,167,2021-04-12
36061001300,36005038301,141,2021-04-12
36061002000,36005038301,128,2021-04-12
36061002201,36005038301,300,2021-04-12
36061002202,36005038301,134,2021-04-12
36061007600,36005038301,171,2021-04-12
36061010100,36005038301,164,2021-04-12
36061010602,36005038301,202,2021-04-12
36061016400,36005038301,148,2021-04-12
36061017200,36005038301,146,2021-04-12
36061017800,36005038301,170,2021-04-12
36061018600,36005038301,213,2021-04-12
36061018800,36005038301,165,2021-04-12
36061019200,36005038301,189,2021-04-12
36061019600,36005038301,161,2021-04-12
36061021800,36005038301,113,2021-04-12
36061022301,36005038301,138,2021-04-12
36061023100,36005038301,108,2021-04-12
36061023501,36005038301,130,2021-04-12
36061024000,36005038301,168,2021-04-12
36061024500,36005038301,153,2021-04-12
36061025100,36005038301,219,2021-04-12
36061026300,36005038301,146,2021-04-12
36061026500,36005038301,139,2021-04-12
36061029900,36005038301,172,2021-04-12
36061030300,36005038301,128,2021-04-12
36061030900,36005038301,565,2021-04-12
36081001900,36005038301,172,2021-04-12
36081005500,36005038301,161,2021-04-12
36081071600,36005038301,124,2021-04-12
36087011301,36005038301,301,2021-04-12
36087012106,36005038301,180,2021-04-12
36087012402,36005038301,314,2021-04-12
36119001504,36005038301,134,2021-04-12
36119002105,36005038301,505,2021-04-12
36119002600,36005038301,124,2021-04-12
36119008700,36005038301,253,2021-04-12
36119981000,36005038301,168,2021-04-12
34003010200,36005038301,119,2021-04-19
34003045200,36005038301,118,2021-04-19
36005001900,36005038301,141,2021-04-19
36005002500,36005038301,342,2021-04-19
36005006100,36005038301,177,2021-04-19
36005006300,36005038301,1166,2021-04-19
36005006900,36005038301,150,2021-04-19
36005007300,36005038301,134,2021-04-19
36005007900,36005038301,344,2021-04-19
36005008700,36005038301,157,2021-04-19
36005011900,36005038301,178,2021-04-19
36005015100,36005038301,140,2021-04-19
36005016300,36005038301,188,2021-04-19
36005016500,36005038301,412,2021-04-19
36005020400,36005038301,218,2021-04-19
36005021301,36005038301,123,2021-04-19
36005022000,36005038301,175,2021-04-19
36005022101,36005038301,273,2021-04-19
36005022102,36005038301,157,2021-04-19
36005022200,36005038301,290,2021-04-19
36005022901,36005038301,149,2021-04-19
36005022902,36005038301,128,2021-04-19
36005023100,36005038301,482,2021-04-19
36005023501,36005038301,151,2021-04-19
36005023702,36005038301,1103,2021-04-19
36005023703,36005038301,743,2021-04-19
36005023704,36005038301,493,2021-04-19
36005023900,36005038301,591,2021-04-19
36005024000,36005038301,158,2021-04-19
36005024700,36005038301,138,2021-04-19
36005025100,36005038301,151,2021-04-19
36005025700,36005038301,245,2021-04-19
36005026300,36005038301,303,2021-04-19
36005028300,36005038301,132,2021-04-19
36005030000,36005038301,148,2021-04-19
36005033400,36005038301,168,2021-04-19
36005034500,36005038301,174,2021-04-19
36005036100,36005038301,179,2021-04-19
36005036501,36005038301,133,2021-04-19
36005037900,36005038301,966,2021-04-19
36005038000,36005038301,141,2021-04-19
36005038100,36005038301,850,2021-04-19
36005038301,36005038301,2405,2021-04-19
36005038302,36005038301,1238,2021-04-19
36005038500,36005038301,184,2021-04-19
36005038700,36005038301,179,2021-04-19
36005038900,36005038301,186,2021-04-19
36005039500,36005038301,408,2021-04-19
36005039700,36005038301,387,2021-04-19
36005039902,36005038301,271,2021-04-19
36005040100,36005038301,366,2021-04-19
36005040502,36005038301,165,2021-04-19
36005040900,36005038301,394,2021-04-19
36005045101,36005038301,139,2021-04-19
36005046201,36005038301,202,2021-04-19
36005051600,36005038301,125,2021-04-19
36047003500,36005038301,114,2021-04-19
36047027300,36005038301,151,2021-04-19
36047028100,36005038301,390,2021-04-19
36047048500,36005038301,127,2021-04-19
36047049100,36005038301,124,2021-04-19
36047054500,36005038301,186,2021-04-19
36047055100,36005038301,190,2021-04-19
36047109800,36005038301,191,2021-04-19
36047117602,36005038301,153,2021-04-19
36061001502,36005038301,128,2021-04-19
36061001800,36005038301,125,2021-04-19
36061002201,36005038301,146,2021-04-19
36061002202,36005038301,119,2021-04-19
36061002900,36005038301,139,2021-04-19
36061003300,36005038301,254,2021-04-19
36061006200,36005038301,151,2021-04-19
36061007100,36005038301,126,2021-04-19
36061007600,36005038301,121,2021-04-19
36061007800,36005038301,174,2021-04-19
36061011202,36005038301,147,2021-04-19
36061012500,36005038301,118,2021-04-19
36061014402,36005038301,109,2021-04-19
36061016400,36005038301,136,2021-04-19
36061019200,36005038301,189,2021-04-19
36061021303,36005038301,164,2021-04-19
36061021500,36005038301,170,2021-04-19
36061022200,36005038301,134,2021-04-19
36061022301,36005038301,121,2021-04-19
36061023300,36005038301,145,2021-04-19
36061023501,36005038301,137,2021-04-19
36061024000,36005038301,175,2021-04-19
36061024500,36005038301,148,2021-04-19
36061026100,36005038301,141,2021-04-19
36061026900,36005038301,149,2021-04-19
36061027900,36005038301,141,2021-04-19
36061029100,36005038301,243,2021-04-19
36061029700,36005038301,247,2021-04-19
36061029900,36005038301,141,2021-04-19
36081014201,36005038301,179,2021-04-19
36081071600,36005038301,151,2021-04-19
36081079702,36005038301,158,2021-04-19
36087011301,36005038301,109,2021-04-19
36087011602,36005038301,126,2021-04-19
36087011603,36005038301,135,2021-04-19
36087012202,36005038301,129,2021-04-19
36087012402,36005038301,301,2021-04-19
36119000900,36005038301,134,2021-04-19
36119001504,36005038301,133,2021-04-19
36119001600,36005038301,498,2021-04-19
36119002106,36005038301,164,2021-04-19
36119008700,36005038301,198,2021-04-19
34003030100,36005038301,92,2021-04-26
34003036100,36005038301,148,2021-04-26
34013001800,36005038301,408,2021-04-26
34013010900,36005038301,207,2021-04-26
34017014600,36005038301,235,2021-04-26
34017019800,36005038301,128,2021-04-26
36005001900,36005038301,294,2021-04-26
36005002500,36005038301,167,2021-04-26
36005002800,36005038301,190,2021-04-26
36005004600,36005038301,135,2021-04-26
36005004800,36005038301,146,2021-04-26
36005005100,36005038301,111,2021-04-26
36005005300,36005038301,157,2021-04-26
36005005902,36005038301,246,2021-04-26
36005006100,36005038301,178,2021-04-26
36005006300,36005038301,407,2021-04-26
36005007300,36005038301,123,2021-04-26
36005008300,36005038301,134,2021-04-26
36005009000,36005038301,157,2021-04-26
36005011900,36005038301,138,2021-04-26
36005014500,36005038301,273,2021-04-26
36005016500,36005038301,136,2021-04-26
36005016700,36005038301,400,2021-04-26
36005017701,36005038301,134,2021-04-26
36005018500,36005038301,249,2021-04-26
36005019300,36005038301,158,2021-04-26
36005019500,36005038301,382,2021-04-26
36005019700,36005038301,126,2021-04-26
36005020400,36005038301,152,2021-04-26
36005022200,36005038301,172,2021-04-26
36005022703,36005038301,182,2021-04-26
36005023100,36005038301,201,2021-04-26
36005023302,36005038301,294,2021-04-26
36005023501,36005038301,112,2021-04-26
36005023702,36005038301,1082,2021-04-26
36005023703,36005038301,858,2021-04-26
36005023704,36005038301,655,2021-04-26
36005023900,36005038301,548,2021-04-26
36005024600,36005038301,148,2021-04-26
36005024700,36005038301,147,2021-04-26
36005025100,36005038301,314,2021-04-26
36005025500,36005038301,172,2021-04-26
36005025600,36005038301,108,2021-04-26
36005026500,36005038301,125,2021-04-26
36005028700,36005038301,134,2021-04-26
36005029600,36005038301,129,2021-04-26
36005030000,36005038301,158,2021-04-26
36005033400,36005038301,323,2021-04-26
36005034400,36005038301,134,2021-04-26
36005036501,36005038301,135,2021-04-26
36005037504,36005038301,256,2021-04-26
36005037900,36005038301,483,2021-04-26
36005038100,36005038301,837,2021-04-26
36005038301,36005038301,1500,2021-04-26
36005038302,36005038301,364,2021-04-26
36005038700,36005038301,169,2021-04-26
36005039100,36005038301,121,2021-04-26
36005039500,36005038301,386,2021-04-26
36005039700,36005038301,178,2021-04-26
36005039902,36005038301,706,2021-04-26
36005040100,36005038301,553,2021-04-26
36005041300,36005038301,118,2021-04-26
36005045101,36005038301,119,2021-04-26
36005046201,36005038301,494,2021-04-26
36005051600,36005038301,236,2021-04-26
36047027100,36005038301,147,2021-04-26
36047034500,36005038301,142,2021-04-26
36047035100,36005038301,142,2021-04-26
36047038500,36005038301,140,2021-04-26
36047048500,36005038301,213,2021-04-26
36047049300,36005038301,114,2021-04-26
36047052700,36005038301,151,2021-04-26
36047054500,36005038301,161,2021-04-26
36059406400,36005038301,117,2021-04-26
36061000201,36005038301,181,2021-04-26
36061000700,36005038301,108,2021-04-26
36061001002,36005038301,156,2021-04-26
36061001600,36005038301,113,2021-04-26
36061002100,36005038301,174,2021-04-26
36061002201,36005038301,152,2021-04-26
36061003900,36005038301,148,2021-04-26
36061006600,36005038301,130,2021-04-26
36061007100,36005038301,131,2021-04-26
36061007800,36005038301,179,2021-04-26
36061008601,36005038301,132,2021-04-26
36061012500,36005038301,265,2021-04-26
36061013700,36005038301,108,2021-04-26
36061013900,36005038301,126,2021-04-26
36061017500,36005038301,227,2021-04-26
36061018700,36005038301,163,2021-04-26
36061018800,36005038301,226,2021-04-26
36061022200,36005038301,121,2021-04-26
36061022400,36005038301,129,2021-04-26
36061024000,36005038301,177,2021-04-26
36061024500,36005038301,696,2021-04-26
36061025100,36005038301,178,2021-04-26
36061025700,36005038301,122,2021-04-26
36061029300,36005038301,262,2021-04-26
36061030700,36005038301,256,2021-04-26
36061030900,36005038301,175,2021-04-26
36081006300,36005038301,206,2021-04-26
36081006900,36005038301,132,2021-04-26
36081021400,36005038301,123,2021-04-26
36087011301,36005038301,131,2021-04-26
36087012106,36005038301,169,2021-04-26
36087012202,36005038301,140,2021-04-26
36087012402,36005038301,113,2021-04-26
36119000300,36005038301,119,2021-04-26
36119001102,36005038301,210,2021-04-26
36119001401,36005038301,251,2021-04-26
36119001504,36005038301,235,2021-04-26
36119002105,36005038301,148,2021-04-26
36119002404,36005038301,365,2021-04-26
36119008700,36005038301,141,2021-04-26
36119009702,36005038301,312,2021-04-26
34013001800,36005038301,135,2021-05-03
34013008000,36005038301,105,2021-05-03
34013011700,36005038301,99,2021-05-03
34017002000,36005038301,113,2021-05-03
34031124402,36005038301,106,2021-05-03
34031182800,36005038301,97,2021-05-03
36005002500,36005038301,242,2021-05-03
36005005100,36005038301,269,2021-05-03
36005006100,36005038301,180,2021-05-03
36005006300,36005038301,706,2021-05-03
36005007000,36005038301,123,2021-05-03
36005007300,36005038301,115,2021-05-03
36005009200,36005038301,249,2021-05-03
36005009300,36005038301,228,2021-05-03
36005011502,36005038301,125,2021-05-03
36005012101,36005038301,117,2021-05-03
36005012102,36005038301,248,2021-05-03
36005012500,36005038301,183,2021-05-03
36005013100,36005038301,152,2021-05-03
36005014500,36005038301,162,2021-05-03
36005014900,36005038301,141,2021-05-03
36005016500,36005038301,129,2021-05-03
36005017702,36005038301,161,2021-05-03
36005018302,36005038301,284,2021-05-03
36005019500,36005038301,615,2021-05-03
36005019700,36005038301,237,2021-05-03
36005020900,36005038301,127,2021-05-03
36005021200,36005038301,161,2021-05-03
36005021501,36005038301,140,2021-05-03
36005021502,36005038301,271,2021-05-03
36005022101,36005038301,158,2021-05-03
36005023100,36005038301,147,2021-05-03
36005023302,36005038301,147,2021-05-03
36005023501,36005038301,137,2021-05-03
36005023702,36005038301,1535,2021-05-03
36005023703,36005038301,436,2021-05-03
36005023704,36005038301,469,2021-05-03
36005023900,36005038301,559,2021-05-03
36005024100,36005038301,127,2021-05-03
36005024700,36005038301,341,2021-05-03
36005025100,36005038301,143,2021-05-03
36005026500,36005038301,123,2021-05-03
36005030000,36005038301,167,2021-05-03
36005033400,36005038301,289,2021-05-03
36005036400,36005038301,168,2021-05-03
36005036501,36005038301,128,2021-05-03
36005037504,36005038301,244,2021-05-03
36005037900,36005038301,654,2021-05-03
36005038100,36005038301,396,2021-05-03
36005038301,36005038301,2980,2021-05-03
36005038302,36005038301,846,2021-05-03
36005038500,36005038301,169,2021-05-03
36005038700,36005038301,106,2021-05-03
36005039300,36005038301,133,2021-05-03
36005039700,36005038301,469,2021-05-03
36005039901,36005038301,586,2021-05-03
36005039902,36005038301,370,2021-05-03
36005040100,36005038301,627,2021-05-03
36005040304,36005038301,121,2021-05-03
36005046201,36005038301,195,2021-05-03
36005046202,36005038301,138,2021-05-03
36047003900,36005038301,121,2021-05-03
36047007400,36005038301,152,2021-05-03
36047008200,36005038301,155,2021-05-03
36047027500,36005038301,133,2021-05-03
36047028900,36005038301,222,2021-05-03
36047035100,36005038301,111,2021-05-03
36047035300,36005038301,163,2021-05-03
36047037500,36005038301,235,2021-05-03
36047043100,36005038301,184,2021-05-03
36047048500,36005038301,213,2021-05-03
36047050100,36005038301,106,2021-05-03
36047055100,36005038301,128,2021-05-03
36047117602,36005038301,131,2021-05-03
36047118201,36005038301,204,2021-05-03
36047118400,36005038301,139,2021-05-03
36061001002,36005038301,256,2021-05-03
36061004100,36005038301,106,2021-05-03
36061004800,36005038301,167,2021-05-03
36061007100,36005038301,133,2021-05-03
36061008300,36005038301,155,2021-05-03
36061008601,36005038301,132,2021-05-03
36061009100,36005038301,216,2021-05-03
36061011203,36005038301,116,2021-05-03
36061012500,36005038301,119,2021-05-03
36061013600,36005038301,145,2021-05-03
36061016400,36005038301,120,2021-05-03
36061018600,36005038301,159,2021-05-03
36061018900,36005038301,138,2021-05-03
36061019200,36005038301,149,2021-05-03
36061020800,36005038301,170,2021-05-03
36061021000,36005038301,151,2021-05-03
36061021800,36005038301,150,2021-05-03
36061022200,36005038301,113,2021-05-03
36061022400,36005038301,133,2021-05-03
36061023000,36005038301,143,2021-05-03
36061023300,36005038301,174,2021-05-03
36061023501,36005038301,181,2021-05-03
36061023802,36005038301,198,2021-05-03
36061024000,36005038301,175,2021-05-03
36061026900,36005038301,272,2021-05-03
36061030900,36005038301,283,2021-05-03
36081000100,36005038301,149,2021-05-03
36081014202,36005038301,114,2021-05-03
36081071600,36005038301,305,2021-05-03
36087011301,36005038301,377,2021-05-03
36087012106,36005038301,391,2021-05-03
36119000101,36005038301,152,2021-05-03
36119000203,36005038301,245,2021-05-03
36119000401,36005038301,171,2021-05-03
36119002000,36005038301,171,2021-05-03
36119002600,36005038301,136,2021-05-03
36119009702,36005038301,129,2021-05-03
36119010400,36005038301,331,2021-05-03
34003021500,36005038301,98,2021-05-10
34013001800,36005038301,103,2021-05-10
34013012200,36005038301,95,2021-05-10
34017001900,36005038301,141,2021-05-10
34017014600,36005038301,108,2021-05-10
34031124402,36005038301,218,2021-05-10
36005002500,36005038301,230,2021-05-10
36005003900,36005038301,107,2021-05-10
36005004200,36005038301,154,2021-05-10
36005004800,36005038301,142,2021-05-10
36005005100,36005038301,119,2021-05-10
36005005400,36005038301,283,2021-05-10
36005005902,36005038301,161,2021-05-10
36005006300,36005038301,425,2021-05-10
36005006500,36005038301,119,2021-05-10
36005006700,36005038301,205,2021-05-10
36005006800,36005038301,172,2021-05-10
36005007600,36005038301,125,2021-05-10
36005011502,36005038301,107,2021-05-10
36005013100,36005038301,449,2021-05-10
36005016500,36005038301,358,2021-05-10
