origin,destination,trips,date
36061007300,36061007600,130,2021-09-27
36061007400,36061007600,324,2021-09-27
36061007600,36061007600,5169,2021-09-27
36061008100,36061007600,148,2021-09-27
36061008400,36061007600,254,2021-09-27
36061009500,36061007600,956,2021-09-27
36061009700,36061007600,167,2021-09-27
36061010000,36061007600,326,2021-09-27
36061010100,36061007600,5380,2021-09-27
36061010200,36061007600,165,2021-09-27
36061011500,36061007600,205,2021-09-27
36061011700,36061007600,289,2021-09-27
36061011900,36061007600,246,2021-09-27
36061012800,36061007600,111,2021-09-27
36061012900,36061007600,148,2021-09-27
36061013600,36061007600,244,2021-09-27
36061014300,36061007600,395,2021-09-27
36061014700,36061007600,166,2021-09-27
36061015400,36061007600,266,2021-09-27
36061015700,36061007600,150,2021-09-27
36061015900,36061007600,124,2021-09-27
36061016700,36061007600,111,2021-09-27
36061017700,36061007600,196,2021-09-27
36061017800,36061007600,155,2021-09-27
36061018300,36061007600,137,2021-09-27
36061019100,36061007600,475,2021-09-27
36061019600,36061007600,151,2021-09-27
36061023801,36061007600,184,2021-09-27
36061027900,36061007600,126,2021-09-27
36081003300,36061007600,127,2021-09-27
36081006100,36061007600,180,2021-09-27
36081021200,36061007600,127,2021-09-27
36081026500,36061007600,197,2021-09-27
36081030600,36061007600,291,2021-09-27
36081045500,36061007600,163,2021-09-27
36081063700,36061007600,140,2021-09-27
36081068300,36061007600,114,2021-09-27
36081085900,36061007600,131,2021-09-27
36081086900,36061007600,124,2021-09-27
36081115700,36061007600,325,2021-09-27
36081116700,36061007600,111,2021-09-27
36081117100,36061007600,280,2021-09-27
36081144700,36061007600,113,2021-09-27
36081146700,36061007600,167,2021-09-27
34003013001,36061007600,508,2021-10-04
34013001800,36061007600,128,2021-10-04
34013008000,36061007600,153,2021-10-04
34013009100,36061007600,135,2021-10-04
34013009300,36061007600,113,2021-10-04
34017005600,36061007600,107,2021-10-04
34017016900,36061007600,142,2021-10-04
34023000603,36061007600,135,2021-10-04
34025809600,36061007600,132,2021-10-04
34025810102,36061007600,94,2021-10-04
34039033500,36061007600,106,2021-10-04
36005003900,36061007600,244,2021-10-04
36005006700,36061007600,426,2021-10-04
36005007300,36061007600,168,2021-10-04
36005007800,36061007600,234,2021-10-04
36005008500,36061007600,146,2021-10-04
36005013100,36061007600,143,2021-10-04
36005014500,36061007600,550,2021-10-04
36005021301,36061007600,142,2021-10-04
36005024700,36061007600,258,2021-10-04
36005038100,36061007600,170,2021-10-04
36005039700,36061007600,161,2021-10-04
36047019300,36061007600,170,2021-10-04
36047028300,36061007600,157,2021-10-04
36047034500,36061007600,575,2021-10-04
36047051300,36061007600,110,2021-10-04
36047114400,36061007600,157,2021-10-04
36061000800,36061007600,179,2021-10-04
36061001401,36061007600,642,2021-10-04
36061001501,36061007600,145,2021-10-04
36061001800,36061007600,110,2021-10-04
36061002100,36061007600,158,2021-10-04
36061002900,36061007600,252,2021-10-04
36061003100,36061007600,1488,2021-10-04
36061003900,36061007600,154,2021-10-04
36061004100,36061007600,133,2021-10-04
36061005200,36061007600,871,2021-10-04
36061005400,36061007600,158,2021-10-04
36061005501,36061007600,140,2021-10-04
36061005600,36061007600,487,2021-10-04
36061005800,36061007600,526,2021-10-04
36061006000,36061007600,183,2021-10-04
36061006100,36061007600,598,2021-10-04
36061006300,36061007600,321,2021-10-04
36061006500,36061007600,137,2021-10-04
36061006600,36061007600,159,2021-10-04
36061007200,36061007600,110,2021-10-04
36061007400,36061007600,269,2021-10-04
36061007600,36061007600,12464,2021-10-04
36061007900,36061007600,375,2021-10-04
36061008100,36061007600,112,2021-10-04
36061008200,36061007600,135,2021-10-04
36061008400,36061007600,271,2021-10-04
36061009000,36061007600,146,2021-10-04
36061009100,36061007600,136,2021-10-04
36061009300,36061007600,123,2021-10-04
36061009400,36061007600,180,2021-10-04
36061009500,36061007600,861,2021-10-04
36061009600,36061007600,137,2021-10-04
36061010100,36061007600,8679,2021-10-04
36061010300,36061007600,192,2021-10-04
36061010900,36061007600,603,2021-10-04
36061011202,36061007600,136,2021-10-04
36061013700,36061007600,260,2021-10-04
36061013900,36061007600,330,2021-10-04
36061014300,36061007600,242,2021-10-04
36061014500,36061007600,216,2021-10-04
36061014700,36061007600,283,2021-10-04
36061017700,36061007600,140,2021-10-04
36061018700,36061007600,125,2021-10-04
36061022301,36061007600,135,2021-10-04
36061023801,36061007600,122,2021-10-04
36061025100,36061007600,144,2021-10-04
36061026700,36061007600,440,2021-10-04
36061031703,36061007600,970,2021-10-04
36081005700,36061007600,238,2021-10-04
36081006100,36061007600,174,2021-10-04
36081006300,36061007600,257,2021-10-04
36081017900,36061007600,132,2021-10-04
36081020800,36061007600,161,2021-10-04
36081024000,36061007600,110,2021-10-04
36081024900,36061007600,256,2021-10-04
36081025100,36061007600,110,2021-10-04
36081027700,36061007600,172,2021-10-04
36081029400,36061007600,154,2021-10-04
36081070300,36061007600,119,2021-10-04
36081071600,36061007600,139,2021-10-04
36081077905,36061007600,151,2021-10-04
36081085300,36061007600,128,2021-10-04
36081086900,36061007600,114,2021-10-04
36081087100,36061007600,158,2021-10-04
36081117100,36061007600,190,2021-10-04
36087013100,36061007600,152,2021-10-04
36103112204,36061007600,117,2021-10-04
36103158712,36061007600,124,2021-10-04
36103201004,36061007600,143,2021-10-04
36119007402,36061007600,231,2021-10-04
34003013001,36061007600,210,2021-10-11
34003041100,36061007600,115,2021-10-11
34013002500,36061007600,110,2021-10-11
34013006700,36061007600,110,2021-10-11
34013019300,36061007600,175,2021-10-11
34013023000,36061007600,120,2021-10-11
34013023200,36061007600,111,2021-10-11
34013980200,36061007600,141,2021-10-11
34017001900,36061007600,250,2021-10-11
34017007700,36061007600,119,2021-10-11
34017014600,36061007600,99,2021-10-11
34017019200,36061007600,114,2021-10-11
36005003900,36061007600,130,2021-10-11
36005006300,36061007600,281,2021-10-11
36005014500,36061007600,266,2021-10-11
36005022701,36061007600,147,2021-10-11
36005029500,36061007600,109,2021-10-11
36005035100,36061007600,163,2021-10-11
36005039700,36061007600,353,2021-10-11
36047002100,36061007600,120,2021-10-11
36047017700,36061007600,445,2021-10-11
36047019300,36061007600,159,2021-10-11
36047025300,36061007600,124,2021-10-11
36047034500,36061007600,128,2021-10-11
36047038500,36061007600,349,2021-10-11
36047044700,36061007600,115,2021-10-11
36047045300,36061007600,158,2021-10-11
36047049100,36061007600,126,2021-10-11
36047050700,36061007600,132,2021-10-11
36047057400,36061007600,134,2021-10-11
36047119600,36061007600,242,2021-10-11
36059405900,36061007600,123,2021-10-11
36059407302,36061007600,122,2021-10-11
36061000100,36061007600,497,2021-10-11
36061000800,36061007600,208,2021-10-11
36061001300,36061007600,437,2021-10-11
36061001401,36061007600,617,2021-10-11
36061001600,36061007600,117,2021-10-11
36061001800,36061007600,109,2021-10-11
36061002100,36061007600,352,2021-10-11
36061002900,36061007600,289,2021-10-11
36061003100,36061007600,1179,2021-10-11
36061003200,36061007600,319,2021-10-11
36061003800,36061007600,231,2021-10-11
36061004100,36061007600,117,2021-10-11
36061004800,36061007600,190,2021-10-11
36061005000,36061007600,165,2021-10-11
36061005200,36061007600,329,2021-10-11
36061005501,36061007600,187,2021-10-11
36061005502,36061007600,113,2021-10-11
36061005800,36061007600,521,2021-10-11
36061005900,36061007600,178,2021-10-11
36061006000,36061007600,207,2021-10-11
36061006100,36061007600,360,2021-10-11
36061006300,36061007600,153,2021-10-11
36061006500,36061007600,399,2021-10-11
36061007400,36061007600,1146,2021-10-11
36061007600,36061007600,5685,2021-10-11
36061007900,36061007600,378,2021-10-11
36061008400,36061007600,275,2021-10-11
36061008700,36061007600,112,2021-10-11
36061009000,36061007600,185,2021-10-11
36061009500,36061007600,431,2021-10-11
36061009600,36061007600,148,2021-10-11
36061010100,36061007600,5047,2021-10-11
36061010200,36061007600,126,2021-10-11
36061010400,36061007600,162,2021-10-11
36061010900,36061007600,558,2021-10-11
36061011300,36061007600,116,2021-10-11
36061011402,36061007600,125,2021-10-11
36061011800,36061007600,444,2021-10-11
36061013700,36061007600,124,2021-10-11
36061014300,36061007600,829,2021-10-11
36061014900,36061007600,166,2021-10-11
36061015500,36061007600,138,2021-10-11
36061015700,36061007600,170,2021-10-11
36061016001,36061007600,125,2021-10-11
36061016700,36061007600,109,2021-10-11
36061017300,36061007600,142,2021-10-11
36061018100,36061007600,232,2021-10-11
36061018500,36061007600,151,2021-10-11
36061018800,36061007600,131,2021-10-11
36061018900,36061007600,131,2021-10-11
36061019400,36061007600,148,2021-10-11
36061022301,36061007600,109,2021-10-11
36061023700,36061007600,178,2021-10-11
36061030300,36061007600,126,2021-10-11
36061031703,36061007600,364,2021-10-11
36061031900,36061007600,119,2021-10-11
36081000100,36061007600,143,2021-10-11
36081001900,36061007600,121,2021-10-11
36081003300,36061007600,135,2021-10-11
36081006100,36061007600,184,2021-10-11
36081006300,36061007600,142,2021-10-11
36081010300,36061007600,496,2021-10-11
36081017900,36061007600,160,2021-10-11
36081019900,36061007600,127,2021-10-11
36081026700,36061007600,134,2021-10-11
36081030600,36061007600,139,2021-10-11
36081071600,36061007600,166,2021-10-11
36081072300,36061007600,109,2021-10-11
36081087100,36061007600,129,2021-10-11
36081117100,36061007600,116,2021-10-11
36081117500,36061007600,133,2021-10-11
36085008100,36061007600,255,2021-10-11
36085009700,36061007600,121,2021-10-11
36087011102,36061007600,271,2021-10-11
36103122603,36061007600,293,2021-10-11
36103146901,36061007600,141,2021-10-11
36119006900,36061007600,127,2021-10-11
34003013001,36061007600,145,2021-10-18
34003041100,36061007600,123,2021-10-18
34003042500,36061007600,323,2021-10-18
34013006700,36061007600,174,2021-10-18
34013013500,36061007600,112,2021-10-18
34013017400,36061007600,137,2021-10-18
34017004700,36061007600,166,2021-10-18
34017010700,36061007600,159,2021-10-18
34023000603,36061007600,135,2021-10-18
34023006103,36061007600,104,2021-10-18
34023007801,36061007600,139,2021-10-18
34027044800,36061007600,116,2021-10-18
34029717400,36061007600,141,2021-10-18
34039031400,36061007600,155,2021-10-18
34039039800,36061007600,113,2021-10-18
36005003900,36061007600,229,2021-10-18
36005006300,36061007600,135,2021-10-18
36005014500,36061007600,339,2021-10-18
36005028300,36061007600,136,2021-10-18
36005038100,36061007600,167,2021-10-18
36005038900,36061007600,146,2021-10-18
36005042901,36061007600,110,2021-10-18
36005043400,36061007600,143,2021-10-18
36005048400,36061007600,220,2021-10-18
36047000200,36061007600,124,2021-10-18
36047001100,36061007600,270,2021-10-18
36047001500,36061007600,140,2021-10-18
36047002100,36061007600,261,2021-10-18
36047019300,36061007600,280,2021-10-18
36047023300,36061007600,394,2021-10-18
36047034500,36061007600,418,2021-10-18
36047038500,36061007600,341,2021-10-18
36047043900,36061007600,110,2021-10-18
36047050700,36061007600,159,2021-10-18
36047051100,36061007600,393,2021-10-18
36047055700,36061007600,152,2021-10-18
36047079200,36061007600,294,2021-10-18
36047114400,36061007600,245,2021-10-18
36059412400,36061007600,148,2021-10-18
36061001300,36061007600,326,2021-10-18
36061001401,36061007600,1017,2021-10-18
36061003001,36061007600,137,2021-10-18
36061003100,36061007600,1330,2021-10-18
36061003200,36061007600,132,2021-10-18
36061003601,36061007600,188,2021-10-18
36061003900,36061007600,157,2021-10-18
36061004300,36061007600,237,2021-10-18
36061004900,36061007600,125,2021-10-18
36061005000,36061007600,151,2021-10-18
36061005200,36061007600,515,2021-10-18
36061005400,36061007600,127,2021-10-18
36061005800,36061007600,242,2021-10-18
36061005900,36061007600,171,2021-10-18
36061006100,36061007600,476,2021-10-18
36061006300,36061007600,297,2021-10-18
36061006500,36061007600,169,2021-10-18
36061006700,36061007600,123,2021-10-18
36061007200,36061007600,220,2021-10-18
36061007300,36061007600,119,2021-10-18
36061007400,36061007600,169,2021-10-18
36061007600,36061007600,4532,2021-10-18
36061007700,36061007600,121,2021-10-18
36061007900,36061007600,142,2021-10-18
36061008100,36061007600,161,2021-10-18
36061008300,36061007600,110,2021-10-18
36061008400,36061007600,296,2021-10-18
36061008700,36061007600,119,2021-10-18
36061009200,36061007600,147,2021-10-18
36061009400,36061007600,162,2021-10-18
36061009500,36061007600,474,2021-10-18
36061009600,36061007600,184,2021-10-18
36061009700,36061007600,162,2021-10-18
36061009900,36061007600,128,2021-10-18
36061010000,36061007600,128,2021-10-18
36061010100,36061007600,4902,2021-10-18
36061010400,36061007600,509,2021-10-18
36061011100,36061007600,119,2021-10-18
36061011202,36061007600,137,2021-10-18
36061011700,36061007600,161,2021-10-18
36061011900,36061007600,417,2021-10-18
36061012100,36061007600,143,2021-10-18
36061012700,36061007600,146,2021-10-18
36061013000,36061007600,120,2021-10-18
36061013100,36061007600,157,2021-10-18
36061013300,36061007600,612,2021-10-18
36061014300,36061007600,498,2021-10-18
36061015100,36061007600,250,2021-10-18
36061015200,36061007600,123,2021-10-18
36061015400,36061007600,160,2021-10-18
36061016700,36061007600,132,2021-10-18
36061017500,36061007600,192,2021-10-18
36061017900,36061007600,145,2021-10-18
36061019100,36061007600,146,2021-10-18
36061022301,36061007600,300,2021-10-18
36061023600,36061007600,203,2021-10-18
36061025700,36061007600,116,2021-10-18
36081006100,36061007600,177,2021-10-18
36081010300,36061007600,247,2021-10-18
36081020800,36061007600,138,2021-10-18
36081025100,36061007600,110,2021-10-18
36081029100,36061007600,272,2021-10-18
36081070700,36061007600,110,2021-10-18
36081070900,36061007600,155,2021-10-18
36081071600,36061007600,477,2021-10-18
36081072900,36061007600,180,2021-10-18
36081073700,36061007600,125,2021-10-18
36081084900,36061007600,288,2021-10-18
36081085300,36061007600,141,2021-10-18
36081086900,36061007600,114,2021-10-18
36081087100,36061007600,133,2021-10-18
36081146300,36061007600,140,2021-10-18
36103112206,36061007600,140,2021-10-18
36103147602,36061007600,127,2021-10-18
36119007402,36061007600,110,2021-10-18
34003013001,36061007600,199,2021-10-25
34013004500,36061007600,139,2021-10-25
34013005000,36061007600,213,2021-10-25
34013009300,36061007600,142,2021-10-25
34013010400,36061007600,116,2021-10-25
34013013500,36061007600,175,2021-10-25
34013980200,36061007600,145,2021-10-25
34017002700,36061007600,149,2021-10-25
34017004800,36061007600,118,2021-10-25
34017005802,36061007600,125,2021-10-25
34017006400,36061007600,153,2021-10-25
34017007500,36061007600,134,2021-10-25
34017019900,36061007600,119,2021-10-25
34023001805,36061007600,94,2021-10-25
34031124402,36061007600,166,2021-10-25
34035051000,36061007600,247,2021-10-25
36005006300,36061007600,273,2021-10-25
36005007300,36061007600,791,2021-10-25
36005011900,36061007600,169,2021-10-25
36005014500,36061007600,284,2021-10-25
36005016500,36061007600,146,2021-10-25
36005022102,36061007600,165,2021-10-25
36005023000,36061007600,194,2021-10-25
36005024700,36061007600,133,2021-10-25
36005036300,36061007600,125,2021-10-25
36005039700,36061007600,189,2021-10-25
36047019100,36061007600,135,2021-10-25
36047019300,36061007600,287,2021-10-25
36047023500,36061007600,182,2021-10-25
36047029900,36061007600,132,2021-10-25
36047038500,36061007600,249,2021-10-25
36047042900,36061007600,132,2021-10-25
36047044300,36061007600,217,2021-10-25
36047050700,36061007600,127,2021-10-25
36047051100,36061007600,161,2021-10-25
36047055500,36061007600,130,2021-10-25
36047057900,36061007600,249,2021-10-25
36047059402,36061007600,297,2021-10-25
36047067200,36061007600,137,2021-10-25
36047079200,36061007600,223,2021-10-25
36047114400,36061007600,139,2021-10-25
36047114600,36061007600,140,2021-10-25
36047119600,36061007600,155,2021-10-25
36059410900,36061007600,335,2021-10-25
36061000700,36061007600,334,2021-10-25
36061001300,36061007600,191,2021-10-25
36061001401,36061007600,632,2021-10-25
36061001800,36061007600,108,2021-10-25
36061002900,36061007600,132,2021-10-25
36061003100,36061007600,1196,2021-10-25
36061003602,36061007600,137,2021-10-25
36061003800,36061007600,121,2021-10-25
36061004100,36061007600,259,2021-10-25
36061004500,36061007600,113,2021-10-25
