origin,destination,trips,date
36061011100,36047002100,119,2021-04-12
36061012200,36047002100,147,2021-04-12
36061013800,36047002100,117,2021-04-12
36061014801,36047002100,119,2021-04-12
36061020800,36047002100,178,2021-04-12
36061023600,36047002100,149,2021-04-12
36061024000,36047002100,168,2021-04-12
36061026100,36047002100,140,2021-04-12
36061028300,36047002100,142,2021-04-12
36081001900,36047002100,181,2021-04-12
36081003800,36047002100,142,2021-04-12
36081014202,36047002100,155,2021-04-12
36081021600,36047002100,416,2021-04-12
36081033100,36047002100,387,2021-04-12
36081049302,36047002100,151,2021-04-12
36081064102,36047002100,159,2021-04-12
36081071304,36047002100,182,2021-04-12
36081092900,36047002100,201,2021-04-12
36085022600,36047002100,162,2021-04-12
36103135104,36047002100,173,2021-04-12
36103201003,36047002100,193,2021-04-12
34013980200,36047002100,150,2021-04-19
34017007400,36047002100,155,2021-04-19
34017018301,36047002100,145,2021-04-19
34017018702,36047002100,129,2021-04-19
34025808702,36047002100,158,2021-04-19
34025809100,36047002100,92,2021-04-19
34037373400,36047002100,110,2021-04-19
36005017300,36047002100,166,2021-04-19
36005024700,36047002100,138,2021-04-19
36047000100,36047002100,186,2021-04-19
36047000700,36047002100,117,2021-04-19
36047001100,36047002100,340,2021-04-19
36047001300,36047002100,218,2021-04-19
36047001500,36047002100,272,2021-04-19
36047001800,36047002100,145,2021-04-19
36047002100,36047002100,2826,2021-04-19
36047003400,36047002100,284,2021-04-19
36047004300,36047002100,270,2021-04-19
36047004700,36047002100,281,2021-04-19
36047006900,36047002100,562,2021-04-19
36047007700,36047002100,144,2021-04-19
36047011900,36047002100,284,2021-04-19
36047014500,36047002100,116,2021-04-19
36047015900,36047002100,144,2021-04-19
36047018100,36047002100,197,2021-04-19
36047018300,36047002100,152,2021-04-19
36047019100,36047002100,121,2021-04-19
36047019900,36047002100,292,2021-04-19
36047027600,36047002100,120,2021-04-19
36047027800,36047002100,109,2021-04-19
36047028800,36047002100,121,2021-04-19
36047029000,36047002100,180,2021-04-19
36047029400,36047002100,146,2021-04-19
36047036001,36047002100,154,2021-04-19
36047037700,36047002100,179,2021-04-19
36047038500,36047002100,122,2021-04-19
36047041800,36047002100,160,2021-04-19
36047050500,36047002100,109,2021-04-19
36047053900,36047002100,260,2021-04-19
36047054300,36047002100,186,2021-04-19
36047055700,36047002100,158,2021-04-19
36047057900,36047002100,142,2021-04-19
36061000700,36047002100,188,2021-04-19
36061000900,36047002100,297,2021-04-19
36061001300,36047002100,231,2021-04-19
36061001501,36047002100,251,2021-04-19
36061001800,36047002100,109,2021-04-19
36061002100,36047002100,159,2021-04-19
36061002201,36047002100,831,2021-04-19
36061002900,36047002100,258,2021-04-19
36061003100,36047002100,145,2021-04-19
36061003300,36047002100,626,2021-04-19
36061003602,36047002100,461,2021-04-19
36061003900,36047002100,173,2021-04-19
36061004000,36047002100,127,2021-04-19
36061004100,36047002100,273,2021-04-19
36061004700,36047002100,144,2021-04-19
36061004800,36047002100,130,2021-04-19
36061004900,36047002100,109,2021-04-19
36061005200,36047002100,372,2021-04-19
36061005400,36047002100,121,2021-04-19
36061006500,36047002100,127,2021-04-19
36061006600,36047002100,163,2021-04-19
36061006900,36047002100,207,2021-04-19
36061007400,36047002100,350,2021-04-19
36061007500,36047002100,194,2021-04-19
36061007700,36047002100,132,2021-04-19
36061007800,36047002100,143,2021-04-19
36061007900,36047002100,245,2021-04-19
36061008200,36047002100,164,2021-04-19
36061008603,36047002100,177,2021-04-19
36061009400,36047002100,176,2021-04-19
36061009500,36047002100,154,2021-04-19
36061009600,36047002100,179,2021-04-19
36061009900,36047002100,337,2021-04-19
36061011100,36047002100,151,2021-04-19
36061011401,36047002100,109,2021-04-19
36061015300,36047002100,215,2021-04-19
36061016500,36047002100,119,2021-04-19
36061016700,36047002100,134,2021-04-19
36061020800,36047002100,178,2021-04-19
36081001900,36047002100,153,2021-04-19
36081010600,36047002100,173,2021-04-19
36081021600,36047002100,321,2021-04-19
36081044602,36047002100,139,2021-04-19
36081047300,36047002100,113,2021-04-19
36081048500,36047002100,158,2021-04-19
36081071701,36047002100,169,2021-04-19
36085000600,36047002100,129,2021-04-19
36085002100,36047002100,144,2021-04-19
36085018901,36047002100,116,2021-04-19
36085025100,36047002100,459,2021-04-19
36103201003,36047002100,109,2021-04-19
34003028001,36047002100,165,2021-04-26
34017007400,36047002100,142,2021-04-26
34027040400,36047002100,127,2021-04-26
36005017300,36047002100,130,2021-04-26
36005033400,36047002100,474,2021-04-26
36047000100,36047002100,142,2021-04-26
36047000501,36047002100,133,2021-04-26
36047000700,36047002100,586,2021-04-26
36047000900,36047002100,383,2021-04-26
36047001100,36047002100,114,2021-04-26
36047001300,36047002100,631,2021-04-26
36047002100,36047002100,4549,2021-04-26
36047004500,36047002100,259,2021-04-26
36047004700,36047002100,146,2021-04-26
36047006900,36047002100,647,2021-04-26
36047007500,36047002100,142,2021-04-26
36047007700,36047002100,144,2021-04-26
36047011900,36047002100,114,2021-04-26
36047015200,36047002100,491,2021-04-26
36047017700,36047002100,165,2021-04-26
36047018501,36047002100,132,2021-04-26
36047019900,36047002100,166,2021-04-26
36047021100,36047002100,175,2021-04-26
36047025500,36047002100,217,2021-04-26
36047033500,36047002100,179,2021-04-26
36047038500,36047002100,140,2021-04-26
36047047600,36047002100,136,2021-04-26
36047047800,36047002100,116,2021-04-26
36047048100,36047002100,134,2021-04-26
36047048900,36047002100,177,2021-04-26
36047049100,36047002100,136,2021-04-26
36047049700,36047002100,117,2021-04-26
36047050700,36047002100,116,2021-04-26
36047053900,36047002100,384,2021-04-26
36047054300,36047002100,356,2021-04-26
36047055700,36047002100,303,2021-04-26
36047070202,36047002100,174,2021-04-26
36047070203,36047002100,175,2021-04-26
36047123700,36047002100,145,2021-04-26
36061000500,36047002100,275,2021-04-26
36061000700,36047002100,496,2021-04-26
36061000900,36047002100,637,2021-04-26
36061001300,36047002100,175,2021-04-26
36061001501,36047002100,163,2021-04-26
36061001502,36047002100,136,2021-04-26
36061001800,36047002100,116,2021-04-26
36061002201,36047002100,1164,2021-04-26
36061003300,36047002100,772,2021-04-26
36061003700,36047002100,122,2021-04-26
36061003900,36047002100,196,2021-04-26
36061004100,36047002100,248,2021-04-26
36061004700,36047002100,265,2021-04-26
36061004900,36047002100,330,2021-04-26
36061005400,36047002100,338,2021-04-26
36061006600,36047002100,289,2021-04-26
36061007700,36047002100,159,2021-04-26
36061007900,36047002100,154,2021-04-26
36061008400,36047002100,126,2021-04-26
36061009900,36047002100,189,2021-04-26
36061011600,36047002100,130,2021-04-26
36061011900,36047002100,137,2021-04-26
36061012200,36047002100,152,2021-04-26
36061012700,36047002100,108,2021-04-26
36061014300,36047002100,344,2021-04-26
36061015700,36047002100,183,2021-04-26
36061016800,36047002100,151,2021-04-26
36061018100,36047002100,161,2021-04-26
36061023600,36047002100,156,2021-04-26
36061026100,36047002100,134,2021-04-26
36081001900,36047002100,242,2021-04-26
36081003800,36047002100,135,2021-04-26
36081006202,36047002100,155,2021-04-26
36081019900,36047002100,188,2021-04-26
36081021900,36047002100,143,2021-04-26
36081035200,36047002100,168,2021-04-26
36081038100,36047002100,171,2021-04-26
36081044602,36047002100,153,2021-04-26
36081068300,36047002100,270,2021-04-26
36081126700,36047002100,223,2021-04-26
36081128300,36047002100,175,2021-04-26
36085015100,36047002100,136,2021-04-26
36103147902,36047002100,130,2021-04-26
36103170101,36047002100,143,2021-04-26
36103180300,36047002100,153,2021-04-26
36119009900,36047002100,136,2021-04-26
34017007600,36047002100,251,2021-05-03
34017018301,36047002100,145,2021-05-03
34025811102,36047002100,302,2021-05-03
34037373400,36047002100,181,2021-05-03
36005004100,36047002100,197,2021-05-03
36005022701,36047002100,180,2021-05-03
36005033400,36047002100,739,2021-05-03
36005039700,36047002100,136,2021-05-03
36047000100,36047002100,396,2021-05-03
36047000301,36047002100,142,2021-05-03
36047000502,36047002100,142,2021-05-03
36047000700,36047002100,243,2021-05-03
36047001300,36047002100,328,2021-05-03
36047002100,36047002100,4880,2021-05-03
36047002300,36047002100,168,2021-05-03
36047003100,36047002100,237,2021-05-03
36047003400,36047002100,136,2021-05-03
36047003500,36047002100,127,2021-05-03
36047004300,36047002100,158,2021-05-03
36047004500,36047002100,116,2021-05-03
36047004700,36047002100,152,2021-05-03
36047006600,36047002100,280,2021-05-03
36047006900,36047002100,436,2021-05-03
36047007500,36047002100,124,2021-05-03
36047011700,36047002100,161,2021-05-03
36047011900,36047002100,113,2021-05-03
36047012000,36047002100,162,2021-05-03
36047013700,36047002100,109,2021-05-03
36047014500,36047002100,106,2021-05-03
36047016300,36047002100,106,2021-05-03
36047017700,36047002100,127,2021-05-03
36047019900,36047002100,237,2021-05-03
36047020500,36047002100,158,2021-05-03
36047020700,36047002100,169,2021-05-03
36047021100,36047002100,178,2021-05-03
36047032600,36047002100,195,2021-05-03
36047033500,36047002100,181,2021-05-03
36047037700,36047002100,182,2021-05-03
36047042300,36047002100,135,2021-05-03
36047043200,36047002100,173,2021-05-03
36047044300,36047002100,179,2021-05-03
36047049100,36047002100,193,2021-05-03
36047052600,36047002100,162,2021-05-03
36047053900,36047002100,560,2021-05-03
36047054300,36047002100,398,2021-05-03
36047055700,36047002100,176,2021-05-03
36047056300,36047002100,144,2021-05-03
36047057800,36047002100,135,2021-05-03
36047058200,36047002100,135,2021-05-03
36047062000,36047002100,232,2021-05-03
36047070203,36047002100,178,2021-05-03
36047117602,36047002100,173,2021-05-03
36059406400,36047002100,111,2021-05-03
36059517000,36047002100,136,2021-05-03
36061000600,36047002100,317,2021-05-03
36061000700,36047002100,179,2021-05-03
36061000800,36047002100,116,2021-05-03
36061000900,36047002100,550,2021-05-03
36061001300,36047002100,396,2021-05-03
36061001401,36047002100,136,2021-05-03
36061001502,36047002100,146,2021-05-03
36061001800,36047002100,165,2021-05-03
36061002100,36047002100,349,2021-05-03
36061002201,36047002100,346,2021-05-03
36061002500,36047002100,185,2021-05-03
36061003300,36047002100,458,2021-05-03
36061003601,36047002100,146,2021-05-03
36061003700,36047002100,143,2021-05-03
36061003800,36047002100,298,2021-05-03
36061004100,36047002100,122,2021-05-03
36061004700,36047002100,283,2021-05-03
36061005900,36047002100,122,2021-05-03
36061006500,36047002100,130,2021-05-03
36061006600,36047002100,295,2021-05-03
36061007800,36047002100,186,2021-05-03
36061007900,36047002100,488,2021-05-03
36061011401,36047002100,255,2021-05-03
36061012200,36047002100,120,2021-05-03
36061013300,36047002100,117,2021-05-03
36061013500,36047002100,116,2021-05-03
36061014300,36047002100,502,2021-05-03
36061016100,36047002100,141,2021-05-03
36061024200,36047002100,139,2021-05-03
36061025100,36047002100,149,2021-05-03
36061031704,36047002100,118,2021-05-03
36081029700,36047002100,168,2021-05-03
36081030600,36047002100,174,2021-05-03
36081045500,36047002100,158,2021-05-03
36081069702,36047002100,155,2021-05-03
36081071600,36047002100,127,2021-05-03
36081071701,36047002100,161,2021-05-03
36081093800,36047002100,202,2021-05-03
36081107202,36047002100,183,2021-05-03
36103111506,36047002100,199,2021-05-03
36119008602,36047002100,145,2021-05-03
36119014300,36047002100,116,2021-05-03
36119981000,36047002100,170,2021-05-03
34017005802,36047002100,415,2021-05-10
34017007400,36047002100,123,2021-05-10
34017007600,36047002100,128,2021-05-10
34017018500,36047002100,130,2021-05-10
34037373400,36047002100,152,2021-05-10
36005020400,36047002100,174,2021-05-10
36005022000,36047002100,146,2021-05-10
36005025600,36047002100,117,2021-05-10
36005038100,36047002100,114,2021-05-10
36047000100,36047002100,431,2021-05-10
36047000501,36047002100,107,2021-05-10
36047000502,36047002100,223,2021-05-10
36047000700,36047002100,144,2021-05-10
36047000900,36047002100,263,2021-05-10
36047001100,36047002100,449,2021-05-10
36047001300,36047002100,337,2021-05-10
36047001500,36047002100,236,2021-05-10
36047001800,36047002100,137,2021-05-10
36047002100,36047002100,4799,2021-05-10
36047003700,36047002100,138,2021-05-10
36047004100,36047002100,176,2021-05-10
36047004300,36047002100,107,2021-05-10
36047004500,36047002100,259,2021-05-10
36047005300,36047002100,672,2021-05-10
36047006600,36047002100,133,2021-05-10
36047006900,36047002100,782,2021-05-10
36047010600,36047002100,269,2021-05-10
36047011700,36047002100,163,2021-05-10
36047011900,36047002100,122,2021-05-10
36047016200,36047002100,166,2021-05-10
36047018300,36047002100,133,2021-05-10
36047018501,36047002100,214,2021-05-10
36047019900,36047002100,158,2021-05-10
36047029000,36047002100,162,2021-05-10
36047033500,36047002100,175,2021-05-10
36047043200,36047002100,171,2021-05-10
36047044300,36047002100,176,2021-05-10
36047049100,36047002100,178,2021-05-10
36047050100,36047002100,124,2021-05-10
36047051500,36047002100,128,2021-05-10
36047053900,36047002100,205,2021-05-10
36047054300,36047002100,1101,2021-05-10
36047055100,36047002100,192,2021-05-10
36047055500,36047002100,150,2021-05-10
36047057500,36047002100,117,2021-05-10
36047105801,36047002100,169,2021-05-10
36047109800,36047002100,170,2021-05-10
36059302200,36047002100,144,2021-05-10
36061000500,36047002100,137,2021-05-10
36061000700,36047002100,367,2021-05-10
36061000900,36047002100,491,2021-05-10
36061001300,36047002100,153,2021-05-10
36061001502,36047002100,114,2021-05-10
36061002201,36047002100,305,2021-05-10
36061002900,36047002100,270,2021-05-10
36061003300,36047002100,227,2021-05-10
36061003800,36047002100,127,2021-05-10
36061004100,36047002100,110,2021-05-10
36061004200,36047002100,119,2021-05-10
36061004700,36047002100,126,2021-05-10
36061004800,36047002100,126,2021-05-10
36061005200,36047002100,116,2021-05-10
36061005400,36047002100,356,2021-05-10
36061005700,36047002100,141,2021-05-10
36061006100,36047002100,220,2021-05-10
36061006300,36047002100,111,2021-05-10
36061006600,36047002100,156,2021-05-10
36061009400,36047002100,169,2021-05-10
36061010300,36047002100,114,2021-05-10
36061012400,36047002100,115,2021-05-10
36061013000,36047002100,124,2021-05-10
36061014300,36047002100,315,2021-05-10
36061016100,36047002100,278,2021-05-10
36061016500,36047002100,119,2021-05-10
36061016800,36047002100,127,2021-05-10
36061017800,36047002100,158,2021-05-10
36081001900,36047002100,204,2021-05-10
36081019200,36047002100,181,2021-05-10
36081021600,36047002100,178,2021-05-10
36081024600,36047002100,169,2021-05-10
36081030903,36047002100,118,2021-05-10
36081038302,36047002100,197,2021-05-10
36081044602,36047002100,135,2021-05-10
36081048500,36047002100,144,2021-05-10
36081064102,36047002100,152,2021-05-10
36087011700,36047002100,109,2021-05-10
36103159510,36047002100,322,2021-05-10
36119009800,36047002100,150,2021-05-10
34037373400,36047002100,204,2021-05-17
36005014500,36047002100,140,2021-05-17
36005025600,36047002100,109,2021-05-17
36005035900,36047002100,177,2021-05-17
36005039700,36047002100,189,2021-05-17
36047000100,36047002100,132,2021-05-17
36047000301,36047002100,287,2021-05-17
36047000502,36047002100,400,2021-05-17
36047000900,36047002100,275,2021-05-17
36047001100,36047002100,323,2021-05-17
36047001300,36047002100,590,2021-05-17
36047001500,36047002100,125,2021-05-17
36047002100,36047002100,5020,2021-05-17
36047003100,36047002100,188,2021-05-17
36047003700,36047002100,109,2021-05-17
36047005300,36047002100,133,2021-05-17
36047006900,36047002100,519,2021-05-17
36047007700,36047002100,148,2021-05-17
36047008800,36047002100,109,2021-05-17
36047011900,36047002100,119,2021-05-17
36047012700,36047002100,138,2021-05-17
36047012902,36047002100,179,2021-05-17
36047019900,36047002100,155,2021-05-17
36047020500,36047002100,168,2021-05-17
36047026700,36047002100,172,2021-05-17
36047028400,36047002100,134,2021-05-17
36047031500,36047002100,190,2021-05-17
36047033500,36047002100,227,2021-05-17
36047035900,36047002100,142,2021-05-17
36047044900,36047002100,219,2021-05-17
36047050600,36047002100,144,2021-05-17
36047053100,36047002100,140,2021-05-17
36047053900,36047002100,148,2021-05-17
36047054300,36047002100,182,2021-05-17
36047054400,36047002100,172,2021-05-17
