origin,destination,trips,date
36081011700,36081007100,132,2021-06-21
36081011900,36081007100,319,2021-06-21
36081012100,36081007100,239,2021-06-21
36081012301,36081007100,774,2021-06-21
36081012500,36081007100,582,2021-06-21
36081014100,36081007100,364,2021-06-21
36081014300,36081007100,110,2021-06-21
36081014700,36081007100,157,2021-06-21
36081014900,36081007100,848,2021-06-21
36081015500,36081007100,1222,2021-06-21
36081015700,36081007100,122,2021-06-21
36081016300,36081007100,173,2021-06-21
36081017100,36081007100,412,2021-06-21
36081025100,36081007100,156,2021-06-21
36081027300,36081007100,123,2021-06-21
36081027800,36081007100,184,2021-06-21
36081028300,36081007100,127,2021-06-21
36081033100,36081007100,374,2021-06-21
36081033900,36081007100,192,2021-06-21
36081034700,36081007100,143,2021-06-21
36081037300,36081007100,149,2021-06-21
36081038302,36081007100,551,2021-06-21
36081040500,36081007100,116,2021-06-21
36081065400,36081007100,162,2021-06-21
36081068300,36081007100,180,2021-06-21
36081069300,36081007100,195,2021-06-21
36081085300,36081007100,129,2021-06-21
36081087100,36081007100,151,2021-06-21
36081094500,36081007100,565,2021-06-21
36081145101,36081007100,144,2021-06-21
34003012001,36081007100,807,2021-06-28
34003036100,36081007100,116,2021-06-28
34013014000,36081007100,344,2021-06-28
34013017400,36081007100,97,2021-06-28
34013018600,36081007100,145,2021-06-28
34017019900,36081007100,136,2021-06-28
34025807003,36081007100,245,2021-06-28
34025808500,36081007100,117,2021-06-28
34029711200,36081007100,122,2021-06-28
34037371600,36081007100,118,2021-06-28
36005006300,36081007100,159,2021-06-28
36005018302,36081007100,186,2021-06-28
36005020900,36081007100,219,2021-06-28
36005025100,36081007100,158,2021-06-28
36047021700,36081007100,109,2021-06-28
36047021900,36081007100,120,2021-06-28
36047035100,36081007100,299,2021-06-28
36047035300,36081007100,328,2021-06-28
36047042900,36081007100,118,2021-06-28
36047043100,36081007100,133,2021-06-28
36047056100,36081007100,261,2021-06-28
36047056300,36081007100,133,2021-06-28
36059406400,36081007100,323,2021-06-28
36059407301,36081007100,770,2021-06-28
36059413100,36081007100,142,2021-06-28
36061001600,36081007100,133,2021-06-28
36061003200,36081007100,109,2021-06-28
36061007000,36081007100,345,2021-06-28
36061007400,36081007100,346,2021-06-28
36061007600,36081007100,119,2021-06-28
36061008300,36081007100,148,2021-06-28
36061009200,36081007100,413,2021-06-28
36061009400,36081007100,249,2021-06-28
36061010000,36081007100,182,2021-06-28
36061010100,36081007100,431,2021-06-28
36061010200,36081007100,109,2021-06-28
36061010400,36081007100,135,2021-06-28
36061011203,36081007100,130,2021-06-28
36061011300,36081007100,235,2021-06-28
36061013300,36081007100,172,2021-06-28
36061013700,36081007100,448,2021-06-28
36061013900,36081007100,125,2021-06-28
36061014000,36081007100,150,2021-06-28
36061017401,36081007100,182,2021-06-28
36061023100,36081007100,109,2021-06-28
36061023801,36081007100,131,2021-06-28
36061023802,36081007100,381,2021-06-28
36061024000,36081007100,157,2021-06-28
36081000100,36081007100,301,2021-06-28
36081000700,36081007100,255,2021-06-28
36081001900,36081007100,768,2021-06-28
36081003100,36081007100,280,2021-06-28
36081003300,36081007100,843,2021-06-28
36081003700,36081007100,127,2021-06-28
36081005100,36081007100,179,2021-06-28
36081005300,36081007100,561,2021-06-28
36081005500,36081007100,237,2021-06-28
36081005700,36081007100,420,2021-06-28
36081005900,36081007100,237,2021-06-28
36081006100,36081007100,454,2021-06-28
36081006300,36081007100,1376,2021-06-28
36081006501,36081007100,346,2021-06-28
36081006502,36081007100,265,2021-06-28
36081006900,36081007100,891,2021-06-28
36081007100,36081007100,2471,2021-06-28
36081007300,36081007100,967,2021-06-28
36081007500,36081007100,470,2021-06-28
36081008300,36081007100,634,2021-06-28
36081008700,36081007100,161,2021-06-28
36081009500,36081007100,263,2021-06-28
36081009900,36081007100,188,2021-06-28
36081010300,36081007100,165,2021-06-28
36081011500,36081007100,370,2021-06-28
36081011700,36081007100,270,2021-06-28
36081012500,36081007100,225,2021-06-28
36081014300,36081007100,119,2021-06-28
36081014700,36081007100,293,2021-06-28
36081014900,36081007100,303,2021-06-28
36081015100,36081007100,184,2021-06-28
36081015500,36081007100,479,2021-06-28
36081017100,36081007100,145,2021-06-28
36081023000,36081007100,142,2021-06-28
36081024500,36081007100,134,2021-06-28
36081024900,36081007100,122,2021-06-28
36081025500,36081007100,266,2021-06-28
36081029900,36081007100,238,2021-06-28
36081038100,36081007100,174,2021-06-28
36081047300,36081007100,149,2021-06-28
36081068300,36081007100,134,2021-06-28
36081069701,36081007100,172,2021-06-28
36081071600,36081007100,115,2021-06-28
36081079702,36081007100,164,2021-06-28
36081090700,36081007100,210,2021-06-28
36081094500,36081007100,130,2021-06-28
36081099704,36081007100,176,2021-06-28
36103122300,36081007100,138,2021-06-28
36119000600,36081007100,298,2021-06-28
34003012001,36081007100,415,2021-07-05
34013014000,36081007100,106,2021-07-05
34017019400,36081007100,99,2021-07-05
34027045100,36081007100,98,2021-07-05
36005023600,36081007100,123,2021-07-05
36005033400,36081007100,175,2021-07-05
36047002100,36081007100,138,2021-07-05
36047003900,36081007100,119,2021-07-05
36047032700,36081007100,119,2021-07-05
36047033700,36081007100,136,2021-07-05
36047035200,36081007100,268,2021-07-05
36047042600,36081007100,125,2021-07-05
36047050900,36081007100,152,2021-07-05
36047053100,36081007100,130,2021-07-05
36047056100,36081007100,175,2021-07-05
36059300100,36081007100,126,2021-07-05
36059301900,36081007100,120,2021-07-05
36059304002,36081007100,147,2021-07-05
36059407301,36081007100,586,2021-07-05
36059517101,36081007100,167,2021-07-05
36059518900,36081007100,109,2021-07-05
36059520401,36081007100,107,2021-07-05
36061000600,36081007100,196,2021-07-05
36061001600,36081007100,107,2021-07-05
36061002202,36081007100,226,2021-07-05
36061004000,36081007100,112,2021-07-05
36061005200,36081007100,132,2021-07-05
36061005700,36081007100,125,2021-07-05
36061006200,36081007100,238,2021-07-05
36061006300,36081007100,107,2021-07-05
36061006500,36081007100,121,2021-07-05
36061006700,36081007100,107,2021-07-05
36061007100,36081007100,110,2021-07-05
36061007300,36081007100,167,2021-07-05
36061007400,36081007100,465,2021-07-05
36061008200,36081007100,147,2021-07-05
36061010100,36081007100,129,2021-07-05
36061010400,36081007100,115,2021-07-05
36061011402,36081007100,121,2021-07-05
36061011600,36081007100,259,2021-07-05
36061012000,36081007100,134,2021-07-05
36061012400,36081007100,134,2021-07-05
36061012700,36081007100,107,2021-07-05
36061013300,36081007100,134,2021-07-05
36061013400,36081007100,154,2021-07-05
36061013900,36081007100,125,2021-07-05
36061014000,36081007100,107,2021-07-05
36061014300,36081007100,185,2021-07-05
36061016100,36081007100,274,2021-07-05
36061016800,36081007100,147,2021-07-05
36061021400,36081007100,145,2021-07-05
36081000100,36081007100,160,2021-07-05
36081000700,36081007100,144,2021-07-05
36081001900,36081007100,677,2021-07-05
36081003100,36081007100,111,2021-07-05
36081003300,36081007100,133,2021-07-05
36081003700,36081007100,121,2021-07-05
36081004500,36081007100,246,2021-07-05
36081005300,36081007100,199,2021-07-05
36081005500,36081007100,258,2021-07-05
36081005900,36081007100,667,2021-07-05
36081006100,36081007100,132,2021-07-05
36081006300,36081007100,1090,2021-07-05
36081006501,36081007100,134,2021-07-05
36081006900,36081007100,1470,2021-07-05
36081007100,36081007100,1177,2021-07-05
36081007300,36081007100,396,2021-07-05
36081007500,36081007100,171,2021-07-05
36081007700,36081007100,339,2021-07-05
36081007900,36081007100,215,2021-07-05
36081008100,36081007100,297,2021-07-05
36081008300,36081007100,348,2021-07-05
36081008700,36081007100,215,2021-07-05
36081009500,36081007100,259,2021-07-05
36081009900,36081007100,579,2021-07-05
36081010300,36081007100,148,2021-07-05
36081011100,36081007100,194,2021-07-05
36081011300,36081007100,1104,2021-07-05
36081011500,36081007100,262,2021-07-05
36081011900,36081007100,316,2021-07-05
36081012301,36081007100,152,2021-07-05
36081012500,36081007100,123,2021-07-05
36081014100,36081007100,208,2021-07-05
36081014300,36081007100,225,2021-07-05
36081015500,36081007100,739,2021-07-05
36081015700,36081007100,112,2021-07-05
36081016900,36081007100,150,2021-07-05
36081018502,36081007100,107,2021-07-05
36081018700,36081007100,148,2021-07-05
36081019900,36081007100,137,2021-07-05
36081025100,36081007100,195,2021-07-05
36081025900,36081007100,124,2021-07-05
36081026100,36081007100,138,2021-07-05
36081026901,36081007100,107,2021-07-05
36081028900,36081007100,178,2021-07-05
36081032900,36081007100,107,2021-07-05
36081038302,36081007100,386,2021-07-05
36081044601,36081007100,116,2021-07-05
36081048100,36081007100,230,2021-07-05
36081063700,36081007100,134,2021-07-05
36081069300,36081007100,187,2021-07-05
36081069701,36081007100,494,2021-07-05
36081071600,36081007100,218,2021-07-05
36081071701,36081007100,153,2021-07-05
36081094500,36081007100,129,2021-07-05
36081099705,36081007100,126,2021-07-05
36081119100,36081007100,172,2021-07-05
36081147900,36081007100,133,2021-07-05
36103201004,36081007100,114,2021-07-05
34003012001,36081007100,592,2021-07-12
34013014000,36081007100,182,2021-07-12
34013020800,36081007100,108,2021-07-12
34029728000,36081007100,131,2021-07-12
36005004300,36081007100,134,2021-07-12
36005004600,36081007100,452,2021-07-12
36005006300,36081007100,127,2021-07-12
36005039100,36081007100,225,2021-07-12
36005039700,36081007100,132,2021-07-12
36047038700,36081007100,174,2021-07-12
36047051100,36081007100,164,2021-07-12
36047053100,36081007100,189,2021-07-12
36047074600,36081007100,214,2021-07-12
36059303600,36081007100,147,2021-07-12
36059407301,36081007100,240,2021-07-12
36061001502,36081007100,681,2021-07-12
36061001600,36081007100,113,2021-07-12
36061003001,36081007100,230,2021-07-12
36061003800,36081007100,117,2021-07-12
36061005600,36081007100,241,2021-07-12
36061005800,36081007100,114,2021-07-12
36061006200,36081007100,229,2021-07-12
36061006600,36081007100,160,2021-07-12
36061007000,36081007100,115,2021-07-12
36061007400,36081007100,139,2021-07-12
36061007700,36081007100,108,2021-07-12
36061008601,36081007100,143,2021-07-12
36061009200,36081007100,121,2021-07-12
36061010100,36081007100,133,2021-07-12
36061010900,36081007100,118,2021-07-12
36061011300,36081007100,117,2021-07-12
36061012400,36081007100,155,2021-07-12
36061012500,36081007100,189,2021-07-12
36061014000,36081007100,127,2021-07-12
36061015300,36081007100,143,2021-07-12
36061017200,36081007100,154,2021-07-12
36081000100,36081007100,586,2021-07-12
36081000700,36081007100,328,2021-07-12
36081001900,36081007100,291,2021-07-12
36081003100,36081007100,264,2021-07-12
36081003300,36081007100,510,2021-07-12
36081003700,36081007100,308,2021-07-12
36081005100,36081007100,225,2021-07-12
36081005300,36081007100,131,2021-07-12
36081005500,36081007100,514,2021-07-12
36081005700,36081007100,234,2021-07-12
36081005900,36081007100,307,2021-07-12
36081006100,36081007100,349,2021-07-12
36081006300,36081007100,1833,2021-07-12
36081006501,36081007100,108,2021-07-12
36081006900,36081007100,537,2021-07-12
36081007100,36081007100,1254,2021-07-12
36081007300,36081007100,247,2021-07-12
36081007500,36081007100,372,2021-07-12
36081008300,36081007100,344,2021-07-12
36081008500,36081007100,159,2021-07-12
36081009500,36081007100,154,2021-07-12
36081009700,36081007100,137,2021-07-12
36081009900,36081007100,150,2021-07-12
36081010300,36081007100,157,2021-07-12
36081011300,36081007100,115,2021-07-12
36081011700,36081007100,126,2021-07-12
36081011900,36081007100,280,2021-07-12
36081012301,36081007100,154,2021-07-12
36081012500,36081007100,352,2021-07-12
36081014100,36081007100,512,2021-07-12
36081014300,36081007100,291,2021-07-12
36081014700,36081007100,542,2021-07-12
36081015100,36081007100,272,2021-07-12
36081015500,36081007100,621,2021-07-12
36081015700,36081007100,241,2021-07-12
36081016100,36081007100,166,2021-07-12
36081017100,36081007100,271,2021-07-12
36081024500,36081007100,136,2021-07-12
36081026100,36081007100,131,2021-07-12
36081029100,36081007100,120,2021-07-12
36081030903,36081007100,122,2021-07-12
36081030904,36081007100,210,2021-07-12
36081055100,36081007100,146,2021-07-12
36081055300,36081007100,131,2021-07-12
36081063700,36081007100,134,2021-07-12
36081068300,36081007100,399,2021-07-12
36081069300,36081007100,124,2021-07-12
36081073700,36081007100,213,2021-07-12
36081098700,36081007100,159,2021-07-12
36081099900,36081007100,190,2021-07-12
36103122801,36081007100,328,2021-07-12
36005006300,36081007100,221,2021-07-19
36047035300,36081007100,664,2021-07-19
36047051500,36081007100,119,2021-07-19
36047051900,36081007100,114,2021-07-19
36047052500,36081007100,109,2021-07-19
36047080600,36081007100,164,2021-07-19
36059300100,36081007100,187,2021-07-19
36059406202,36081007100,171,2021-07-19
36059407302,36081007100,144,2021-07-19
36059413400,36081007100,130,2021-07-19
36061001300,36081007100,109,2021-07-19
36061005800,36081007100,271,2021-07-19
36061010100,36081007100,273,2021-07-19
36061010300,36081007100,195,2021-07-19
36061010400,36081007100,114,2021-07-19
36061011402,36081007100,124,2021-07-19
36061011500,36081007100,142,2021-07-19
36061011600,36081007100,280,2021-07-19
36061013300,36081007100,125,2021-07-19
36061014000,36081007100,313,2021-07-19
36061014200,36081007100,182,2021-07-19
36061014802,36081007100,171,2021-07-19
36061015200,36081007100,211,2021-07-19
36061016500,36081007100,137,2021-07-19
36061016800,36081007100,184,2021-07-19
36061017100,36081007100,121,2021-07-19
36061023801,36081007100,811,2021-07-19
36081000100,36081007100,464,2021-07-19
36081000700,36081007100,437,2021-07-19
36081001900,36081007100,1289,2021-07-19
36081003300,36081007100,148,2021-07-19
36081003700,36081007100,351,2021-07-19
36081004300,36081007100,181,2021-07-19
36081005100,36081007100,114,2021-07-19
36081005900,36081007100,578,2021-07-19
36081006100,36081007100,451,2021-07-19
36081006300,36081007100,1343,2021-07-19
36081006501,36081007100,124,2021-07-19
36081006502,36081007100,293,2021-07-19
36081006900,36081007100,228,2021-07-19
36081007100,36081007100,1860,2021-07-19
36081007300,36081007100,575,2021-07-19
36081007500,36081007100,278,2021-07-19
36081007700,36081007100,407,2021-07-19
36081008300,36081007100,376,2021-07-19
36081009500,36081007100,259,2021-07-19
36081009900,36081007100,306,2021-07-19
36081010100,36081007100,126,2021-07-19
36081010300,36081007100,298,2021-07-19
36081010701,36081007100,271,2021-07-19
36081011300,36081007100,244,2021-07-19
36081011500,36081007100,396,2021-07-19
36081011700,36081007100,140,2021-07-19
36081011900,36081007100,541,2021-07-19
36081012301,36081007100,147,2021-07-19
36081012500,36081007100,432,2021-07-19
36081014100,36081007100,533,2021-07-19
36081014900,36081007100,120,2021-07-19
36081015500,36081007100,490,2021-07-19
36081015700,36081007100,169,2021-07-19
36081016300,36081007100,136,2021-07-19
36081016900,36081007100,450,2021-07-19
36081017100,36081007100,255,2021-07-19
36081025100,36081007100,169,2021-07-19
36081027900,36081007100,148,2021-07-19
36081030904,36081007100,164,2021-07-19
36081035700,36081007100,146,2021-07-19
36081087100,36081007100,130,2021-07-19
36081094500,36081007100,155,2021-07-19
36103159510,36081007100,532,2021-07-19
34017018200,36081007100,110,2021-07-26
36005038900,36081007100,144,2021-07-26
36005039100,36081007100,230,2021-07-26
36047002100,36081007100,120,2021-07-26
36047006400,36081007100,116,2021-07-26
36047021700,36081007100,110,2021-07-26
36047036002,36081007100,144,2021-07-26
36047049100,36081007100,155,2021-07-26
36047059100,36081007100,219,2021-07-26
36059300100,36081007100,170,2021-07-26
36059300700,36081007100,138,2021-07-26
36059301800,36081007100,131,2021-07-26
36059406501,36081007100,222,2021-07-26
36061001600,36081007100,133,2021-07-26
36061002900,36081007100,162,2021-07-26
36061006200,36081007100,283,2021-07-26
36061006700,36081007100,114,2021-07-26
36061007600,36081007100,145,2021-07-26
36061008900,36081007100,154,2021-07-26
36061009400,36081007100,309,2021-07-26
36061009900,36081007100,124,2021-07-26
36061010100,36081007100,552,2021-07-26
36061010400,36081007100,150,2021-07-26
36061010900,36081007100,123,2021-07-26
36061011000,36081007100,140,2021-07-26
36061011202,36081007100,155,2021-07-26
