origin,destination,trips,date
36061000900,36081086900,115,2021-07-05
36061001800,36081086900,134,2021-07-05
36061003700,36081086900,115,2021-07-05
36061004500,36081086900,107,2021-07-05
36061006500,36081086900,177,2021-07-05
36061007400,36081086900,171,2021-07-05
36061007600,36081086900,131,2021-07-05
36061010100,36081086900,151,2021-07-05
36061010200,36081086900,121,2021-07-05
36061010400,36081086900,113,2021-07-05
36061010602,36081086900,224,2021-07-05
36061011100,36081086900,133,2021-07-05
36061011600,36081086900,309,2021-07-05
36061012900,36081086900,161,2021-07-05
36081002800,36081086900,164,2021-07-05
36081003700,36081086900,242,2021-07-05
36081008800,36081086900,122,2021-07-05
36081018300,36081086900,136,2021-07-05
36081037300,36081086900,136,2021-07-05
36081053100,36081086900,128,2021-07-05
36081058500,36081086900,195,2021-07-05
36081063700,36081086900,180,2021-07-05
36081065900,36081086900,191,2021-07-05
36081066501,36081086900,122,2021-07-05
36081071600,36081086900,282,2021-07-05
36081071702,36081086900,167,2021-07-05
36081079701,36081086900,350,2021-07-05
36081079900,36081086900,228,2021-07-05
36081083700,36081086900,225,2021-07-05
36081084500,36081086900,112,2021-07-05
36081084900,36081086900,357,2021-07-05
36081085300,36081086900,376,2021-07-05
36081085700,36081086900,156,2021-07-05
36081085900,36081086900,185,2021-07-05
36081086300,36081086900,308,2021-07-05
36081086500,36081086900,514,2021-07-05
36081086900,36081086900,3350,2021-07-05
36081087100,36081086900,1133,2021-07-05
36081088901,36081086900,867,2021-07-05
36081091900,36081086900,140,2021-07-05
36081094500,36081086900,527,2021-07-05
36081109300,36081086900,189,2021-07-05
36081112300,36081086900,233,2021-07-05
36081115500,36081086900,149,2021-07-05
36081115700,36081086900,328,2021-07-05
36081116100,36081086900,145,2021-07-05
36081116300,36081086900,269,2021-07-05
36081117100,36081086900,342,2021-07-05
36081117500,36081086900,115,2021-07-05
36081118500,36081086900,138,2021-07-05
36081120500,36081086900,215,2021-07-05
36081144700,36081086900,441,2021-07-05
36081146300,36081086900,127,2021-07-05
36081146700,36081086900,125,2021-07-05
36005025300,36081086900,153,2021-07-12
36005028400,36081086900,444,2021-07-12
36005040100,36081086900,130,2021-07-12
36047001800,36081086900,139,2021-07-12
36047035700,36081086900,173,2021-07-12
36047036002,36081086900,146,2021-07-12
36047042700,36081086900,142,2021-07-12
36047043100,36081086900,173,2021-07-12
36047045300,36081086900,472,2021-07-12
36047118400,36081086900,298,2021-07-12
36059300800,36081086900,158,2021-07-12
36059301900,36081086900,156,2021-07-12
36059411700,36081086900,124,2021-07-12
36059416100,36081086900,256,2021-07-12
36061000900,36081086900,391,2021-07-12
36061001502,36081086900,151,2021-07-12
36061007700,36081086900,129,2021-07-12
36061007900,36081086900,126,2021-07-12
36061011300,36081086900,114,2021-07-12
36061012900,36081086900,336,2021-07-12
36061013500,36081086900,318,2021-07-12
36061022302,36081086900,139,2021-07-12
36081018300,36081086900,141,2021-07-12
36081026300,36081086900,128,2021-07-12
36081034700,36081086900,205,2021-07-12
36081043702,36081086900,180,2021-07-12
36081050000,36081086900,231,2021-07-12
36081052100,36081086900,316,2021-07-12
36081058300,36081086900,117,2021-07-12
36081077906,36081086900,139,2021-07-12
36081079701,36081086900,642,2021-07-12
36081079702,36081086900,156,2021-07-12
36081084900,36081086900,512,2021-07-12
36081085300,36081086900,115,2021-07-12
36081085500,36081086900,310,2021-07-12
36081085700,36081086900,370,2021-07-12
36081085900,36081086900,193,2021-07-12
36081086300,36081086900,306,2021-07-12
36081086500,36081086900,1182,2021-07-12
36081086900,36081086900,1472,2021-07-12
36081087100,36081086900,1235,2021-07-12
36081088901,36081086900,225,2021-07-12
36081090700,36081086900,346,2021-07-12
36081091900,36081086900,132,2021-07-12
36081092500,36081086900,108,2021-07-12
36081092900,36081086900,168,2021-07-12
36081094500,36081086900,521,2021-07-12
36081102900,36081086900,181,2021-07-12
36081112300,36081086900,130,2021-07-12
36081115700,36081086900,314,2021-07-12
36081116300,36081086900,144,2021-07-12
36081117100,36081086900,607,2021-07-12
36081117500,36081086900,115,2021-07-12
36081118500,36081086900,517,2021-07-12
36081118700,36081086900,483,2021-07-12
36081119900,36081086900,108,2021-07-12
36081120500,36081086900,129,2021-07-12
36081122300,36081086900,183,2021-07-12
36081140901,36081086900,132,2021-07-12
36081145101,36081086900,117,2021-07-12
36081147900,36081086900,122,2021-07-12
36005019300,36081086900,175,2021-07-19
36005046202,36081086900,386,2021-07-19
36047001800,36081086900,109,2021-07-19
36047011800,36081086900,136,2021-07-19
36047014800,36081086900,169,2021-07-19
36047020800,36081086900,200,2021-07-19
36047044900,36081086900,132,2021-07-19
36047084000,36081086900,176,2021-07-19
36059300600,36081086900,149,2021-07-19
36059300800,36081086900,127,2021-07-19
36059407301,36081086900,621,2021-07-19
36059416100,36081086900,218,2021-07-19
36059519601,36081086900,135,2021-07-19
36059520300,36081086900,121,2021-07-19
36059521302,36081086900,117,2021-07-19
36061001300,36081086900,116,2021-07-19
36061003800,36081086900,124,2021-07-19
36061006100,36081086900,154,2021-07-19
36061006500,36081086900,109,2021-07-19
36061007900,36081086900,113,2021-07-19
36061010300,36081086900,138,2021-07-19
36061011202,36081086900,109,2021-07-19
36061012700,36081086900,132,2021-07-19
36061012900,36081086900,170,2021-07-19
36061013200,36081086900,176,2021-07-19
36061014802,36081086900,327,2021-07-19
36081000700,36081086900,115,2021-07-19
36081001900,36081086900,140,2021-07-19
36081011300,36081086900,332,2021-07-19
36081015900,36081086900,135,2021-07-19
36081022002,36081086900,133,2021-07-19
36081024000,36081086900,181,2021-07-19
36081026300,36081086900,126,2021-07-19
36081033100,36081086900,123,2021-07-19
36081038100,36081086900,168,2021-07-19
36081038302,36081086900,219,2021-07-19
36081048500,36081086900,241,2021-07-19
36081052100,36081086900,316,2021-07-19
36081060300,36081086900,131,2021-07-19
36081066501,36081086900,175,2021-07-19
36081068300,36081086900,126,2021-07-19
36081071100,36081086900,143,2021-07-19
36081071600,36081086900,162,2021-07-19
36081079701,36081086900,354,2021-07-19
36081079702,36081086900,174,2021-07-19
36081079900,36081086900,139,2021-07-19
36081083700,36081086900,158,2021-07-19
36081085300,36081086900,139,2021-07-19
36081085500,36081086900,172,2021-07-19
36081085700,36081086900,169,2021-07-19
36081085900,36081086900,130,2021-07-19
36081086300,36081086900,296,2021-07-19
36081086500,36081086900,885,2021-07-19
36081086900,36081086900,2260,2021-07-19
36081087100,36081086900,989,2021-07-19
36081088901,36081086900,1001,2021-07-19
36081094500,36081086900,124,2021-07-19
36081100802,36081086900,210,2021-07-19
36081104700,36081086900,133,2021-07-19
36081115500,36081086900,158,2021-07-19
36081115700,36081086900,116,2021-07-19
36081116300,36081086900,306,2021-07-19
36081117100,36081086900,113,2021-07-19
36081118500,36081086900,175,2021-07-19
36081118700,36081086900,173,2021-07-19
36081146300,36081086900,127,2021-07-19
36103158712,36081086900,127,2021-07-19
36005009300,36081086900,307,2021-07-26
36005011502,36081086900,183,2021-07-26
36005046201,36081086900,208,2021-07-26
36005046202,36081086900,793,2021-07-26
36005051600,36081086900,196,2021-07-26
36047001800,36081086900,144,2021-07-26
36047010600,36081086900,110,2021-07-26
36047013200,36081086900,158,2021-07-26
36047019200,36081086900,130,2021-07-26
36047044700,36081086900,127,2021-07-26
36047047200,36081086900,162,2021-07-26
36059302900,36081086900,390,2021-07-26
36059407301,36081086900,336,2021-07-26
36059416900,36081086900,181,2021-07-26
36061012900,36081086900,394,2021-07-26
36061013100,36081086900,171,2021-07-26
36061019100,36081086900,159,2021-07-26
36081002800,36081086900,347,2021-07-26
36081007100,36081086900,115,2021-07-26
36081012500,36081086900,137,2021-07-26
36081014700,36081086900,172,2021-07-26
36081021200,36081086900,162,2021-07-26
36081043701,36081086900,130,2021-07-26
36081046900,36081086900,184,2021-07-26
36081052100,36081086900,286,2021-07-26
36081071702,36081086900,117,2021-07-26
36081077907,36081086900,121,2021-07-26
36081079701,36081086900,193,2021-07-26
36081084500,36081086900,134,2021-07-26
36081084900,36081086900,125,2021-07-26
36081086300,36081086900,371,2021-07-26
36081086400,36081086900,232,2021-07-26
36081086500,36081086900,528,2021-07-26
36081086900,36081086900,2238,2021-07-26
36081087100,36081086900,1345,2021-07-26
36081088901,36081086900,670,2021-07-26
36081090700,36081086900,436,2021-07-26
36081091602,36081086900,276,2021-07-26
36081091900,36081086900,264,2021-07-26
36081094500,36081086900,740,2021-07-26
36081099705,36081086900,133,2021-07-26
36081104700,36081086900,168,2021-07-26
36081115500,36081086900,468,2021-07-26
36081115700,36081086900,127,2021-07-26
36081115900,36081086900,414,2021-07-26
36081116300,36081086900,154,2021-07-26
36081116700,36081086900,132,2021-07-26
36081117100,36081086900,498,2021-07-26
36081117500,36081086900,143,2021-07-26
36081118500,36081086900,445,2021-07-26
36081120100,36081086900,135,2021-07-26
36081121100,36081086900,179,2021-07-26
36081134100,36081086900,148,2021-07-26
36005006300,36081086900,133,2021-08-02
36005009300,36081086900,344,2021-08-02
36047000100,36081086900,129,2021-08-02
36047002100,36081086900,117,2021-08-02
36047010600,36081086900,160,2021-08-02
36047011800,36081086900,291,2021-08-02
36047024300,36081086900,149,2021-08-02
36047045300,36081086900,195,2021-08-02
36059302101,36081086900,158,2021-08-02
36059409900,36081086900,125,2021-08-02
36059416100,36081086900,171,2021-08-02
36059519601,36081086900,304,2021-08-02
36061008400,36081086900,155,2021-08-02
36061011300,36081086900,129,2021-08-02
36061012900,36081086900,277,2021-08-02
36061013500,36081086900,234,2021-08-02
36061021100,36081086900,129,2021-08-02
36081007700,36081086900,153,2021-08-02
36081014700,36081086900,152,2021-08-02
36081018700,36081086900,184,2021-08-02
36081020500,36081086900,447,2021-08-02
36081027300,36081086900,134,2021-08-02
36081038302,36081086900,149,2021-08-02
36081039900,36081086900,125,2021-08-02
36081041500,36081086900,180,2021-08-02
36081048500,36081086900,121,2021-08-02
36081052100,36081086900,309,2021-08-02
36081063700,36081086900,120,2021-08-02
36081065703,36081086900,176,2021-08-02
36081069300,36081086900,114,2021-08-02
36081071702,36081086900,179,2021-08-02
36081079701,36081086900,143,2021-08-02
36081079900,36081086900,163,2021-08-02
36081083700,36081086900,202,2021-08-02
36081084900,36081086900,290,2021-08-02
36081085300,36081086900,769,2021-08-02
36081085500,36081086900,162,2021-08-02
36081085900,36081086900,173,2021-08-02
36081086500,36081086900,509,2021-08-02
36081086900,36081086900,2372,2021-08-02
36081087100,36081086900,1468,2021-08-02
36081088901,36081086900,299,2021-08-02
36081090700,36081086900,206,2021-08-02
36081094500,36081086900,899,2021-08-02
36081103300,36081086900,276,2021-08-02
36081112300,36081086900,483,2021-08-02
36081115500,36081086900,337,2021-08-02
36081115700,36081086900,127,2021-08-02
36081116300,36081086900,768,2021-08-02
36081116700,36081086900,138,2021-08-02
36081118500,36081086900,226,2021-08-02
36081119100,36081086900,146,2021-08-02
36081120500,36081086900,241,2021-08-02
36081134100,36081086900,137,2021-08-02
36081145101,36081086900,158,2021-08-02
36081146300,36081086900,114,2021-08-02
36081150701,36081086900,132,2021-08-02
36081156700,36081086900,474,2021-08-02
36087010101,36081086900,171,2021-08-02
34031246300,36081086900,129,2021-08-09
36005022902,36081086900,142,2021-08-09
36005046202,36081086900,284,2021-08-09
36047001800,36081086900,143,2021-08-09
36047010000,36081086900,183,2021-08-09
36047012000,36081086900,128,2021-08-09
36047021000,36081086900,339,2021-08-09
36047045300,36081086900,258,2021-08-09
36059300600,36081086900,136,2021-08-09
36059302700,36081086900,144,2021-08-09
36059406100,36081086900,159,2021-08-09
36059407301,36081086900,274,2021-08-09
36059416900,36081086900,160,2021-08-09
36061004900,36081086900,225,2021-08-09
36061007500,36081086900,170,2021-08-09
36061008200,36081086900,157,2021-08-09
36061012900,36081086900,372,2021-08-09
36061014200,36081086900,165,2021-08-09
36081007900,36081086900,218,2021-08-09
36081026700,36081086900,138,2021-08-09
36081029300,36081086900,148,2021-08-09
36081032000,36081086900,150,2021-08-09
36081032900,36081086900,217,2021-08-09
36081038302,36081086900,188,2021-08-09
36081043900,36081086900,119,2021-08-09
36081046700,36081086900,185,2021-08-09
36081047500,36081086900,145,2021-08-09
36081049302,36081086900,152,2021-08-09
36081052100,36081086900,227,2021-08-09
36081068300,36081086900,137,2021-08-09
36081074500,36081086900,188,2021-08-09
36081079701,36081086900,572,2021-08-09
36081079702,36081086900,286,2021-08-09
36081079900,36081086900,236,2021-08-09
36081083700,36081086900,160,2021-08-09
36081084000,36081086900,151,2021-08-09
36081084500,36081086900,459,2021-08-09
36081085300,36081086900,464,2021-08-09
36081085900,36081086900,112,2021-08-09
36081086100,36081086900,163,2021-08-09
36081086500,36081086900,718,2021-08-09
36081086900,36081086900,3554,2021-08-09
36081087100,36081086900,281,2021-08-09
36081088901,36081086900,333,2021-08-09
36081094500,36081086900,460,2021-08-09
36081112300,36081086900,414,2021-08-09
36081115500,36081086900,144,2021-08-09
36081115700,36081086900,477,2021-08-09
36081116300,36081086900,132,2021-08-09
36081116700,36081086900,174,2021-08-09
36081117100,36081086900,399,2021-08-09
36081118100,36081086900,173,2021-08-09
36081118500,36081086900,308,2021-08-09
36081134700,36081086900,167,2021-08-09
36081145900,36081086900,127,2021-08-09
36081146300,36081086900,131,2021-08-09
36081146700,36081086900,168,2021-08-09
36103147702,36081086900,135,2021-08-09
36103158011,36081086900,159,2021-08-09
36103169704,36081086900,394,2021-08-09
36103190706,36081086900,142,2021-08-09
36119005300,36081086900,155,2021-08-09
34013015200,36081086900,132,2021-08-16
34017007700,36081086900,155,2021-08-16
36005006000,36081086900,171,2021-08-16
36005046202,36081086900,289,2021-08-16
36047001800,36081086900,118,2021-08-16
36047011600,36081086900,135,2021-08-16
36047011800,36081086900,178,2021-08-16
36047020800,36081086900,209,2021-08-16
36047021000,36081086900,207,2021-08-16
36047035000,36081086900,174,2021-08-16
36047035200,36081086900,542,2021-08-16
36047044900,36081086900,138,2021-08-16
36059300800,36081086900,112,2021-08-16
36059407301,36081086900,131,2021-08-16
36059409000,36081086900,177,2021-08-16
36059416100,36081086900,231,2021-08-16
36061009500,36081086900,152,2021-08-16
36061009600,36081086900,194,2021-08-16
36061010300,36081086900,127,2021-08-16
36061012900,36081086900,589,2021-08-16
36061017500,36081086900,480,2021-08-16
36061019100,36081086900,139,2021-08-16
36081014300,36081086900,145,2021-08-16
36081015500,36081086900,228,2021-08-16
36081021600,36081086900,137,2021-08-16
36081037300,36081086900,120,2021-08-16
36081038302,36081086900,156,2021-08-16
36081039900,36081086900,119,2021-08-16
36081043701,36081086900,147,2021-08-16
36081043702,36081086900,225,2021-08-16
36081049900,36081086900,277,2021-08-16
36081066000,36081086900,112,2021-08-16
36081071702,36081086900,354,2021-08-16
36081079701,36081086900,372,2021-08-16
36081083700,36081086900,157,2021-08-16
36081084500,36081086900,237,2021-08-16
36081084900,36081086900,150,2021-08-16
36081085300,36081086900,363,2021-08-16
36081085500,36081086900,168,2021-08-16
36081086500,36081086900,584,2021-08-16
36081086900,36081086900,3542,2021-08-16
36081087100,36081086900,1060,2021-08-16
36081088901,36081086900,957,2021-08-16
36081090700,36081086900,141,2021-08-16
36081091800,36081086900,160,2021-08-16
36081092900,36081086900,205,2021-08-16
36081112300,36081086900,182,2021-08-16
36081115500,36081086900,161,2021-08-16
36081115700,36081086900,355,2021-08-16
36081116300,36081086900,878,2021-08-16
36081117100,36081086900,274,2021-08-16
36081118500,36081086900,150,2021-08-16
36081119100,36081086900,150,2021-08-16
36081119300,36081086900,276,2021-08-16
36081120500,36081086900,137,2021-08-16
36081130100,36081086900,175,2021-08-16
36081146700,36081086900,167,2021-08-16
36103124200,36081086900,141,2021-08-16
36103146705,36081086900,139,2021-08-16
36103147702,36081086900,147,2021-08-16
36103158011,36081086900,245,2021-08-16
36005006000,36081086900,156,2021-08-23
