origin,destination,trips,date
36061013700,36061003602,157,2020-11-09
36061014300,36061003602,143,2020-11-09
36061014601,36061003602,185,2020-11-09
36061014801,36061003602,130,2020-11-09
36081015700,36061003602,177,2020-11-09
36081029100,36061003602,112,2020-11-09
36081053500,36061003602,122,2020-11-09
36081084900,36061003602,120,2020-11-09
36081086900,36061003602,134,2020-11-09
36081152901,36061003602,170,2020-11-09
34017001400,36061003602,289,2020-11-16
34017010400,36061003602,106,2020-11-16
34017018500,36061003602,137,2020-11-16
34029735101,36061003602,103,2020-11-16
36005003900,36061003602,148,2020-11-16
36047003700,36061003602,142,2020-11-16
36047059100,36061003602,140,2020-11-16
36061000800,36061003602,191,2020-11-16
36061000900,36061003602,169,2020-11-16
36061001300,36061003602,225,2020-11-16
36061001401,36061003602,179,2020-11-16
36061001800,36061003602,164,2020-11-16
36061002601,36061003602,112,2020-11-16
36061003200,36061003602,160,2020-11-16
36061003400,36061003602,117,2020-11-16
36061003602,36061003602,824,2020-11-16
36061003700,36061003602,297,2020-11-16
36061003800,36061003602,507,2020-11-16
36061004100,36061003602,154,2020-11-16
36061004300,36061003602,262,2020-11-16
36061005200,36061003602,144,2020-11-16
36061005502,36061003602,531,2020-11-16
36061005700,36061003602,154,2020-11-16
36061006100,36061003602,102,2020-11-16
36061006200,36061003602,138,2020-11-16
36061006300,36061003602,102,2020-11-16
36061006500,36061003602,113,2020-11-16
36061007700,36061003602,127,2020-11-16
36061007900,36061003602,133,2020-11-16
36061009500,36061003602,134,2020-11-16
36061009900,36061003602,195,2020-11-16
36061014601,36061003602,331,2020-11-16
36061016500,36061003602,115,2020-11-16
36061031704,36061003602,149,2020-11-16
36081016100,36061003602,189,2020-11-16
36081033100,36061003602,159,2020-11-16
36081035700,36061003602,225,2020-11-16
36081061301,36061003602,267,2020-11-16
36081080900,36061003602,116,2020-11-16
36081134100,36061003602,99,2020-11-16
36119003200,36061003602,145,2020-11-16
34017007700,36061003602,207,2020-11-23
34019011002,36061003602,163,2020-11-23
36005033400,36061003602,138,2020-11-23
36047001100,36061003602,155,2020-11-23
36047018000,36061003602,111,2020-11-23
36047029400,36061003602,129,2020-11-23
36061000800,36061003602,170,2020-11-23
36061001401,36061003602,179,2020-11-23
36061001402,36061003602,102,2020-11-23
36061002400,36061003602,161,2020-11-23
36061002602,36061003602,163,2020-11-23
36061002800,36061003602,132,2020-11-23
36061003001,36061003602,167,2020-11-23
36061003002,36061003602,331,2020-11-23
36061003601,36061003602,405,2020-11-23
36061003602,36061003602,466,2020-11-23
36061003700,36061003602,136,2020-11-23
36061003800,36061003602,311,2020-11-23
36061004100,36061003602,194,2020-11-23
36061004800,36061003602,134,2020-11-23
36061004900,36061003602,204,2020-11-23
36061005200,36061003602,157,2020-11-23
36061005501,36061003602,102,2020-11-23
36061005502,36061003602,444,2020-11-23
36061005800,36061003602,128,2020-11-23
36061006300,36061003602,126,2020-11-23
36061014802,36061003602,146,2020-11-23
36119011101,36061003602,136,2020-11-23
34017001900,36061003602,218,2020-11-30
36047001100,36061003602,174,2020-11-30
36047012200,36061003602,169,2020-11-30
36047017000,36061003602,150,2020-11-30
36047027800,36061003602,112,2020-11-30
36047034800,36061003602,139,2020-11-30
36047059100,36061003602,125,2020-11-30
36061000600,36061003602,309,2020-11-30
36061000800,36061003602,164,2020-11-30
36061001300,36061003602,215,2020-11-30
36061002602,36061003602,173,2020-11-30
36061002700,36061003602,137,2020-11-30
36061003001,36061003602,127,2020-11-30
36061003002,36061003602,117,2020-11-30
36061003200,36061003602,101,2020-11-30
36061003400,36061003602,101,2020-11-30
36061003602,36061003602,557,2020-11-30
36061003700,36061003602,132,2020-11-30
36061003800,36061003602,369,2020-11-30
36061004800,36061003602,151,2020-11-30
36061004900,36061003602,122,2020-11-30
36061005501,36061003602,148,2020-11-30
36061005502,36061003602,285,2020-11-30
36061005700,36061003602,247,2020-11-30
36061005800,36061003602,420,2020-11-30
36061006300,36061003602,171,2020-11-30
36061006500,36061003602,268,2020-11-30
36061008400,36061003602,125,2020-11-30
36061010100,36061003602,129,2020-11-30
36061014300,36061003602,146,2020-11-30
36061014601,36061003602,203,2020-11-30
36061016100,36061003602,108,2020-11-30
36061031703,36061003602,341,2020-11-30
36081006300,36061003602,235,2020-11-30
36081079900,36061003602,203,2020-11-30
36081080301,36061003602,118,2020-11-30
36081085300,36061003602,148,2020-11-30
36081087100,36061003602,116,2020-11-30
36081090700,36061003602,131,2020-11-30
36081091900,36061003602,134,2020-11-30
36119002105,36061003602,254,2020-11-30
36119002404,36061003602,108,2020-11-30
34003006100,36061003602,126,2020-12-07
34003012001,36061003602,104,2020-12-07
34003036100,36061003602,135,2020-12-07
34003045200,36061003602,95,2020-12-07
34013980200,36061003602,398,2020-12-07
34017001400,36061003602,129,2020-12-07
34017002200,36061003602,131,2020-12-07
34017010800,36061003602,102,2020-12-07
34017018301,36061003602,123,2020-12-07
36005006800,36061003602,120,2020-12-07
36005041900,36061003602,265,2020-12-07
36061000900,36061003602,167,2020-12-07
36061001300,36061003602,238,2020-12-07
36061001502,36061003602,214,2020-12-07
36061001600,36061003602,212,2020-12-07
36061002800,36061003602,108,2020-12-07
36061003002,36061003602,281,2020-12-07
36061003200,36061003602,101,2020-12-07
36061003400,36061003602,103,2020-12-07
36061003601,36061003602,186,2020-12-07
36061003602,36061003602,234,2020-12-07
36061003800,36061003602,221,2020-12-07
36061004000,36061003602,187,2020-12-07
36061004900,36061003602,101,2020-12-07
36061005502,36061003602,395,2020-12-07
36061005600,36061003602,101,2020-12-07
36061005800,36061003602,160,2020-12-07
36061006300,36061003602,125,2020-12-07
36061007300,36061003602,170,2020-12-07
36061009900,36061003602,120,2020-12-07
36061014601,36061003602,259,2020-12-07
36061015400,36061003602,136,2020-12-07
36061016100,36061003602,114,2020-12-07
36061016500,36061003602,225,2020-12-07
36061019400,36061003602,131,2020-12-07
36061031704,36061003602,173,2020-12-07
36081012301,36061003602,135,2020-12-07
36081035700,36061003602,131,2020-12-07
36081061301,36061003602,260,2020-12-07
36081079900,36061003602,146,2020-12-07
36081084900,36061003602,105,2020-12-07
36081112300,36061003602,124,2020-12-07
36119014805,36061003602,213,2020-12-07
36005018500,36061003602,119,2020-12-14
36005042100,36061003602,228,2020-12-14
36047055500,36061003602,203,2020-12-14
36061000800,36061003602,138,2020-12-14
36061001401,36061003602,162,2020-12-14
36061002202,36061003602,207,2020-12-14
36061002602,36061003602,118,2020-12-14
36061002800,36061003602,145,2020-12-14
36061003002,36061003602,228,2020-12-14
36061003200,36061003602,409,2020-12-14
36061003300,36061003602,101,2020-12-14
36061003400,36061003602,111,2020-12-14
36061003601,36061003602,203,2020-12-14
36061003602,36061003602,379,2020-12-14
36061003700,36061003602,124,2020-12-14
36061003800,36061003602,306,2020-12-14
36061004000,36061003602,147,2020-12-14
36061004100,36061003602,121,2020-12-14
36061004300,36061003602,142,2020-12-14
36061004800,36061003602,262,2020-12-14
36061004900,36061003602,146,2020-12-14
36061005200,36061003602,240,2020-12-14
36061005400,36061003602,101,2020-12-14
36061005501,36061003602,186,2020-12-14
36061005502,36061003602,102,2020-12-14
36061005700,36061003602,287,2020-12-14
36061007100,36061003602,135,2020-12-14
36061009500,36061003602,112,2020-12-14
34019011302,36061003602,138,2020-12-21
36005006500,36061003602,117,2020-12-21
36005042100,36061003602,241,2020-12-21
36047010200,36061003602,412,2020-12-21
36047057900,36061003602,158,2020-12-21
36061000202,36061003602,141,2020-12-21
36061001800,36061003602,149,2020-12-21
36061003002,36061003602,211,2020-12-21
36061003601,36061003602,120,2020-12-21
36061003602,36061003602,442,2020-12-21
36061003800,36061003602,282,2020-12-21
36061004300,36061003602,105,2020-12-21
36061004500,36061003602,116,2020-12-21
36061004800,36061003602,120,2020-12-21
36061005502,36061003602,607,2020-12-21
36061005700,36061003602,288,2020-12-21
36061009200,36061003602,116,2020-12-21
36061010100,36061003602,117,2020-12-21
36061031704,36061003602,120,2020-12-21
36061031900,36061003602,119,2020-12-21
36081091900,36061003602,122,2020-12-21
36119007700,36061003602,105,2020-12-21
34017000902,36061003602,93,2020-12-28
34017001400,36061003602,237,2020-12-28
34017007700,36061003602,113,2020-12-28
34017014600,36061003602,107,2020-12-28
34019010702,36061003602,210,2020-12-28
34035050802,36061003602,88,2020-12-28
36005019500,36061003602,121,2020-12-28
36005022404,36061003602,104,2020-12-28
36047001500,36061003602,121,2020-12-28
36047003900,36061003602,107,2020-12-28
36047018000,36061003602,110,2020-12-28
36047018200,36061003602,427,2020-12-28
36047029400,36061003602,125,2020-12-28
36047041800,36061003602,144,2020-12-28
36061001300,36061003602,109,2020-12-28
36061002800,36061003602,193,2020-12-28
36061003001,36061003602,124,2020-12-28
36061003002,36061003602,140,2020-12-28
36061003200,36061003602,334,2020-12-28
36061003400,36061003602,118,2020-12-28
36061003602,36061003602,734,2020-12-28
36061003800,36061003602,157,2020-12-28
36061003900,36061003602,110,2020-12-28
36061004100,36061003602,102,2020-12-28
36061004800,36061003602,150,2020-12-28
36061004900,36061003602,111,2020-12-28
36061005200,36061003602,159,2020-12-28
36061005400,36061003602,130,2020-12-28
36061005800,36061003602,107,2020-12-28
36061011100,36061003602,151,2020-12-28
36061017300,36061003602,134,2020-12-28
36061018500,36061003602,139,2020-12-28
36081007100,36061003602,126,2020-12-28
36081080301,36061003602,157,2020-12-28
36081086900,36061003602,229,2020-12-28
34017001400,36061003602,164,2021-01-04
34023006605,36061003602,174,2021-01-04
34023006608,36061003602,110,2021-01-04
34023009400,36061003602,228,2021-01-04
36047018700,36061003602,191,2021-01-04
36047057900,36061003602,150,2021-01-04
36061001600,36061003602,130,2021-01-04
36061003002,36061003602,362,2021-01-04
36061003200,36061003602,122,2021-01-04
36061003400,36061003602,119,2021-01-04
36061003601,36061003602,125,2021-01-04
36061003602,36061003602,170,2021-01-04
36061003800,36061003602,382,2021-01-04
36061004300,36061003602,140,2021-01-04
36061005400,36061003602,139,2021-01-04
36061005502,36061003602,116,2021-01-04
36061005700,36061003602,160,2021-01-04
36061006100,36061003602,100,2021-01-04
36061006600,36061003602,100,2021-01-04
36061007400,36061003602,123,2021-01-04
36061007900,36061003602,346,2021-01-04
36061012800,36061003602,179,2021-01-04
36061014601,36061003602,155,2021-01-04
36061016900,36061003602,100,2021-01-04
36061019400,36061003602,130,2021-01-04
36081015700,36061003602,137,2021-01-04
36081029100,36061003602,126,2021-01-04
34013980200,36061003602,129,2021-01-11
34035053804,36061003602,91,2021-01-11
36005021900,36061003602,122,2021-01-11
36047026000,36061003602,156,2021-01-11
36061000202,36061003602,198,2021-01-11
36061001401,36061003602,361,2021-01-11
36061001502,36061003602,206,2021-01-11
36061002700,36061003602,142,2021-01-11
36061003400,36061003602,215,2021-01-11
36061003601,36061003602,150,2021-01-11
36061003800,36061003602,153,2021-01-11
36061004200,36061003602,203,2021-01-11
36061004300,36061003602,335,2021-01-11
36061004400,36061003602,181,2021-01-11
36061004900,36061003602,132,2021-01-11
36061005000,36061003602,167,2021-01-11
36061005200,36061003602,265,2021-01-11
36061005400,36061003602,123,2021-01-11
36061005501,36061003602,343,2021-01-11
36061005502,36061003602,125,2021-01-11
36061010200,36061003602,105,2021-01-11
36061013300,36061003602,174,2021-01-11
36061014000,36061003602,100,2021-01-11
36061015601,36061003602,114,2021-01-11
36061017300,36061003602,160,2021-01-11
36081029100,36061003602,122,2021-01-11
34013980200,36061003602,137,2021-01-18
34039039800,36061003602,106,2021-01-18
36005039902,36061003602,148,2021-01-18
36005041900,36061003602,161,2021-01-18
36047018200,36061003602,268,2021-01-18
36047018700,36061003602,180,2021-01-18
36047055100,36061003602,182,2021-01-18
36061000800,36061003602,154,2021-01-18
36061000900,36061003602,162,2021-01-18
36061001401,36061003602,197,2021-01-18
36061002202,36061003602,152,2021-01-18
36061003001,36061003602,119,2021-01-18
36061003002,36061003602,255,2021-01-18
36061003200,36061003602,329,2021-01-18
36061003400,36061003602,164,2021-01-18
36061003601,36061003602,145,2021-01-18
36061003602,36061003602,162,2021-01-18
36061003800,36061003602,237,2021-01-18
36061004300,36061003602,135,2021-01-18
36061005200,36061003602,162,2021-01-18
36061005400,36061003602,246,2021-01-18
36061005502,36061003602,131,2021-01-18
36061005800,36061003602,124,2021-01-18
36061006100,36061003602,119,2021-01-18
36061006400,36061003602,178,2021-01-18
36061007000,36061003602,135,2021-01-18
36061007200,36061003602,121,2021-01-18
36061007400,36061003602,159,2021-01-18
36061007600,36061003602,115,2021-01-18
36061009500,36061003602,145,2021-01-18
36081012301,36061003602,131,2021-01-18
36081025500,36061003602,126,2021-01-18
36081033100,36061003602,174,2021-01-18
36119001503,36061003602,106,2021-01-18
34013980200,36061003602,141,2021-01-25
36005014500,36061003602,131,2021-01-25
36005042100,36061003602,233,2021-01-25
36061000900,36061003602,190,2021-01-25
36061001501,36061003602,165,2021-01-25
36061001800,36061003602,143,2021-01-25
36061002700,36061003602,131,2021-01-25
36061003001,36061003602,106,2021-01-25
36061003002,36061003602,110,2021-01-25
36061003100,36061003602,205,2021-01-25
36061003200,36061003602,117,2021-01-25
36061003400,36061003602,115,2021-01-25
36061003601,36061003602,159,2021-01-25
36061003602,36061003602,726,2021-01-25
36061003800,36061003602,136,2021-01-25
36061004000,36061003602,106,2021-01-25
36061004300,36061003602,269,2021-01-25
36061004800,36061003602,349,2021-01-25
36061004900,36061003602,166,2021-01-25
36061005400,36061003602,106,2021-01-25
36061005502,36061003602,230,2021-01-25
36061005600,36061003602,191,2021-01-25
36061005900,36061003602,106,2021-01-25
36061006100,36061003602,170,2021-01-25
36061007000,36061003602,181,2021-01-25
36061009300,36061003602,149,2021-01-25
36061013800,36061003602,160,2021-01-25
36061014500,36061003602,181,2021-01-25
36061015100,36061003602,167,2021-01-25
36061016900,36061003602,167,2021-01-25
36081012301,36061003602,134,2021-01-25
36081071600,36061003602,112,2021-01-25
36047001100,36061003602,159,2021-02-01
36047001300,36061003602,189,2021-02-01
36047054900,36061003602,145,2021-02-01
36061003002,36061003602,117,2021-02-01
36061003200,36061003602,152,2021-02-01
36061003400,36061003602,126,2021-02-01
36061003602,36061003602,1178,2021-02-01
36061003800,36061003602,185,2021-02-01
36061004300,36061003602,263,2021-02-01
36061004900,36061003602,311,2021-02-01
36061005400,36061003602,262,2021-02-01
36061005502,36061003602,277,2021-02-01
36061005700,36061003602,204,2021-02-01
36061006400,36061003602,182,2021-02-01
36061007300,36061003602,111,2021-02-01
36061007500,36061003602,148,2021-02-01
36061009500,36061003602,206,2021-02-01
36061009600,36061003602,183,2021-02-01
36061011300,36061003602,222,2021-02-01
36061011800,36061003602,164,2021-02-01
36061011900,36061003602,146,2021-02-01
36061013300,36061003602,496,2021-02-01
34013980200,36061003602,133,2021-02-08
34017002300,36061003602,305,2021-02-08
36047001100,36061003602,215,2021-02-08
36047037900,36061003602,124,2021-02-08
36061001502,36061003602,173,2021-02-08
36061001800,36061003602,225,2021-02-08
36061002202,36061003602,135,2021-02-08
36061003001,36061003602,119,2021-02-08
36061003002,36061003602,134,2021-02-08
36061003200,36061003602,322,2021-02-08
36061003400,36061003602,458,2021-02-08
36061003601,36061003602,333,2021-02-08
36061003602,36061003602,380,2021-02-08
36061003700,36061003602,107,2021-02-08
36061003900,36061003602,125,2021-02-08
36061004400,36061003602,206,2021-02-08
36061004800,36061003602,290,2021-02-08
36061004900,36061003602,259,2021-02-08
36061005200,36061003602,264,2021-02-08
36061005501,36061003602,297,2021-02-08
36061005502,36061003602,898,2021-02-08
36061006300,36061003602,122,2021-02-08
36061006400,36061003602,107,2021-02-08
36061006500,36061003602,245,2021-02-08
36061008000,36061003602,175,2021-02-08
36061008700,36061003602,107,2021-02-08
36061009000,36061003602,143,2021-02-08
36061009900,36061003602,295,2021-02-08
36061011300,36061003602,259,2021-02-08
36061011900,36061003602,183,2021-02-08
