origin,destination,trips,date
36047045200,36047035200,136,2021-07-12
36047054300,36047035200,145,2021-07-12
36047055700,36047035200,164,2021-07-12
36047058200,36047035200,129,2021-07-12
36047060800,36047035200,161,2021-07-12
36047061004,36047035200,551,2021-07-12
36059407301,36047035200,261,2021-07-12
36061003100,36047035200,170,2021-07-12
36085022600,36047035200,163,2021-07-12
34039039800,36047035200,101,2021-07-19
36047005900,36047035200,123,2021-07-19
36047010100,36047035200,182,2021-07-19
36047024200,36047035200,201,2021-07-19
36047025600,36047035200,179,2021-07-19
36047026200,36047035200,167,2021-07-19
36047029400,36047035200,310,2021-07-19
36047029800,36047035200,126,2021-07-19
36047030000,36047035200,124,2021-07-19
36047030400,36047035200,141,2021-07-19
36047030800,36047035200,157,2021-07-19
36047031400,36047035200,174,2021-07-19
36047032600,36047035200,991,2021-07-19
36047034000,36047035200,360,2021-07-19
36047034200,36047035200,691,2021-07-19
36047034800,36047035200,472,2021-07-19
36047035200,36047035200,1470,2021-07-19
36047035400,36047035200,658,2021-07-19
36047035602,36047035200,140,2021-07-19
36047036001,36047035200,438,2021-07-19
36047036002,36047035200,329,2021-07-19
36047036200,36047035200,456,2021-07-19
36047036400,36047035200,397,2021-07-19
36047036600,36047035200,324,2021-07-19
36047037000,36047035200,128,2021-07-19
36047040400,36047035200,133,2021-07-19
36047041800,36047035200,157,2021-07-19
36047055200,36047035200,109,2021-07-19
36047055400,36047035200,128,2021-07-19
36047057800,36047035200,124,2021-07-19
36047058200,36047035200,135,2021-07-19
36047059200,36047035200,405,2021-07-19
36047059600,36047035200,157,2021-07-19
36047060600,36047035200,265,2021-07-19
36047060800,36047035200,169,2021-07-19
36047061004,36047035200,271,2021-07-19
36047122000,36047035200,216,2021-07-19
36061003100,36047035200,174,2021-07-19
36061008400,36047035200,152,2021-07-19
36061009200,36047035200,188,2021-07-19
36061011203,36047035200,154,2021-07-19
36061011300,36047035200,119,2021-07-19
36061012900,36047035200,111,2021-07-19
36061017300,36047035200,109,2021-07-19
36081084900,36047035200,143,2021-07-19
36081087100,36047035200,130,2021-07-19
34003019303,36047035200,100,2021-07-26
34003030100,36047035200,111,2021-07-26
34013003500,36047035200,126,2021-07-26
36047001800,36047035200,227,2021-07-26
36047002100,36047035200,112,2021-07-26
36047003900,36047035200,122,2021-07-26
36047015300,36047035200,179,2021-07-26
36047016100,36047035200,132,2021-07-26
36047019100,36047035200,210,2021-07-26
36047020200,36047035200,231,2021-07-26
36047026000,36047035200,148,2021-07-26
36047030400,36047035200,146,2021-07-26
36047032600,36047035200,489,2021-07-26
36047032700,36047035200,145,2021-07-26
36047034000,36047035200,185,2021-07-26
36047035200,36047035200,1189,2021-07-26
36047035400,36047035200,525,2021-07-26
36047035602,36047035200,308,2021-07-26
36047036001,36047035200,454,2021-07-26
36047036200,36047035200,285,2021-07-26
36047036400,36047035200,140,2021-07-26
36047037000,36047035200,137,2021-07-26
36047037402,36047035200,229,2021-07-26
36047038200,36047035200,169,2021-07-26
36047038700,36047035200,151,2021-07-26
36047041800,36047035200,157,2021-07-26
36047043800,36047035200,217,2021-07-26
36047048400,36047035200,293,2021-07-26
36047048800,36047035200,110,2021-07-26
36047049600,36047035200,260,2021-07-26
36047055200,36047035200,126,2021-07-26
36047055400,36047035200,136,2021-07-26
36047058200,36047035200,210,2021-07-26
36047059000,36047035200,133,2021-07-26
36047059600,36047035200,323,2021-07-26
36047060000,36047035200,246,2021-07-26
36047060600,36047035200,383,2021-07-26
36047061004,36047035200,282,2021-07-26
36047062200,36047035200,133,2021-07-26
36047079200,36047035200,130,2021-07-26
36047079400,36047035200,161,2021-07-26
36047080800,36047035200,180,2021-07-26
36047081600,36047035200,233,2021-07-26
36047082800,36047035200,134,2021-07-26
36047087401,36047035200,221,2021-07-26
36047091600,36047035200,302,2021-07-26
36047100600,36047035200,181,2021-07-26
36047107000,36047035200,530,2021-07-26
36061000700,36047035200,149,2021-07-26
36061001502,36047035200,166,2021-07-26
36061006100,36047035200,121,2021-07-26
36061013000,36047035200,148,2021-07-26
36061024302,36047035200,178,2021-07-26
36061031900,36047035200,126,2021-07-26
36081071600,36047035200,131,2021-07-26
36085027702,36047035200,200,2021-07-26
34013014200,36047035200,208,2021-08-02
36047001500,36047035200,370,2021-08-02
36047008500,36047035200,222,2021-08-02
36047009000,36047035200,172,2021-08-02
36047018501,36047035200,244,2021-08-02
36047028800,36047035200,202,2021-08-02
36047029400,36047035200,414,2021-08-02
36047032600,36047035200,258,2021-08-02
36047034000,36047035200,198,2021-08-02
36047034800,36047035200,490,2021-08-02
36047035000,36047035200,382,2021-08-02
36047035200,36047035200,2382,2021-08-02
36047035400,36047035200,1056,2021-08-02
36047035602,36047035200,330,2021-08-02
36047036001,36047035200,150,2021-08-02
36047036002,36047035200,141,2021-08-02
36047036200,36047035200,610,2021-08-02
36047036400,36047035200,163,2021-08-02
36047036600,36047035200,142,2021-08-02
36047038600,36047035200,228,2021-08-02
36047040300,36047035200,151,2021-08-02
36047041700,36047035200,208,2021-08-02
36047041800,36047035200,158,2021-08-02
36047042800,36047035200,142,2021-08-02
36047055200,36047035200,133,2021-08-02
36047058000,36047035200,140,2021-08-02
36047058200,36047035200,134,2021-08-02
36047059000,36047035200,138,2021-08-02
36047059600,36047035200,123,2021-08-02
36047060600,36047035200,130,2021-08-02
36047061002,36047035200,144,2021-08-02
36047061004,36047035200,302,2021-08-02
36047107000,36047035200,132,2021-08-02
36061008200,36047035200,324,2021-08-02
36061008400,36047035200,144,2021-08-02
36061013100,36047035200,120,2021-08-02
36081071600,36047035200,349,2021-08-02
34013017400,36047035200,257,2021-08-09
36047000200,36047035200,122,2021-08-09
36047001500,36047035200,125,2021-08-09
36047002200,36047035200,182,2021-08-09
36047005300,36047035200,131,2021-08-09
36047006600,36047035200,125,2021-08-09
36047012100,36047035200,166,2021-08-09
36047016000,36047035200,146,2021-08-09
36047018700,36047035200,138,2021-08-09
36047027100,36047035200,121,2021-08-09
36047029400,36047035200,273,2021-08-09
36047032600,36047035200,735,2021-08-09
36047032700,36047035200,131,2021-08-09
36047034000,36047035200,189,2021-08-09
36047034200,36047035200,414,2021-08-09
36047034800,36047035200,135,2021-08-09
36047035200,36047035200,1937,2021-08-09
36047035400,36047035200,649,2021-08-09
36047035602,36047035200,287,2021-08-09
36047036001,36047035200,278,2021-08-09
36047036002,36047035200,165,2021-08-09
36047036200,36047035200,539,2021-08-09
36047036400,36047035200,183,2021-08-09
36047037000,36047035200,389,2021-08-09
36047043000,36047035200,125,2021-08-09
36047043200,36047035200,168,2021-08-09
36047044700,36047035200,125,2021-08-09
36047055400,36047035200,211,2021-08-09
36047055600,36047035200,157,2021-08-09
36047057800,36047035200,128,2021-08-09
36047058200,36047035200,124,2021-08-09
36047058400,36047035200,112,2021-08-09
36047060600,36047035200,117,2021-08-09
36047060800,36047035200,186,2021-08-09
36047061003,36047035200,137,2021-08-09
36047061004,36047035200,172,2021-08-09
36047069800,36047035200,194,2021-08-09
36047076200,36047035200,200,2021-08-09
36061000900,36047035200,241,2021-08-09
36061001502,36047035200,178,2021-08-09
36061002100,36047035200,405,2021-08-09
36061004900,36047035200,187,2021-08-09
36061015801,36047035200,157,2021-08-09
36061017800,36047035200,155,2021-08-09
36081029900,36047035200,163,2021-08-09
36081033100,36047035200,193,2021-08-09
36081075701,36047035200,146,2021-08-09
36085000800,36047035200,133,2021-08-09
36103200902,36047035200,321,2021-08-09
34013019300,36047035200,122,2021-08-16
34027042200,36047035200,114,2021-08-16
36047001500,36047035200,237,2021-08-16
36047002200,36047035200,208,2021-08-16
36047006600,36047035200,142,2021-08-16
36047007700,36047035200,150,2021-08-16
36047010800,36047035200,137,2021-08-16
36047011400,36047035200,317,2021-08-16
36047011900,36047035200,236,2021-08-16
36047012100,36047035200,163,2021-08-16
36047013700,36047035200,155,2021-08-16
36047016300,36047035200,208,2021-08-16
36047018501,36047035200,162,2021-08-16
36047025200,36047035200,138,2021-08-16
36047029000,36047035200,141,2021-08-16
36047029400,36047035200,129,2021-08-16
36047030000,36047035200,152,2021-08-16
36047030400,36047035200,115,2021-08-16
36047032600,36047035200,1338,2021-08-16
36047034000,36047035200,557,2021-08-16
36047034200,36047035200,125,2021-08-16
36047034800,36047035200,805,2021-08-16
36047034900,36047035200,181,2021-08-16
36047035000,36047035200,473,2021-08-16
36047035200,36047035200,1250,2021-08-16
36047035400,36047035200,818,2021-08-16
36047035602,36047035200,423,2021-08-16
36047036001,36047035200,453,2021-08-16
36047036002,36047035200,148,2021-08-16
36047036400,36047035200,341,2021-08-16
36047036600,36047035200,179,2021-08-16
36047037402,36047035200,193,2021-08-16
36047039200,36047035200,246,2021-08-16
36047043800,36047035200,189,2021-08-16
36047058800,36047035200,119,2021-08-16
36047061004,36047035200,282,2021-08-16
36047069800,36047035200,327,2021-08-16
36047089200,36047035200,167,2021-08-16
36061001501,36047035200,168,2021-08-16
36061003100,36047035200,126,2021-08-16
36061004300,36047035200,251,2021-08-16
36061005501,36047035200,133,2021-08-16
36061005600,36047035200,112,2021-08-16
36061008100,36047035200,115,2021-08-16
36061008300,36047035200,225,2021-08-16
36061008700,36047035200,196,2021-08-16
36061012700,36047035200,142,2021-08-16
36061012900,36047035200,200,2021-08-16
36061023801,36047035200,363,2021-08-16
36061031704,36047035200,152,2021-08-16
36081020800,36047035200,161,2021-08-16
36081021400,36047035200,121,2021-08-16
36085000800,36047035200,187,2021-08-16
36085011201,36047035200,153,2021-08-16
36119001401,36047035200,159,2021-08-16
36005037504,36047035200,138,2021-08-23
36047000100,36047035200,134,2021-08-23
36047001100,36047035200,180,2021-08-23
36047001500,36047035200,284,2021-08-23
36047004100,36047035200,121,2021-08-23
36047011700,36047035200,158,2021-08-23
36047012100,36047035200,139,2021-08-23
36047029400,36047035200,388,2021-08-23
36047030400,36047035200,131,2021-08-23
36047032600,36047035200,197,2021-08-23
36047032800,36047035200,264,2021-08-23
36047034000,36047035200,203,2021-08-23
36047034800,36047035200,365,2021-08-23
36047035000,36047035200,170,2021-08-23
36047035200,36047035200,1513,2021-08-23
36047035400,36047035200,1144,2021-08-23
36047035602,36047035200,319,2021-08-23
36047036001,36047035200,582,2021-08-23
36047036002,36047035200,263,2021-08-23
36047036200,36047035200,680,2021-08-23
36047036600,36047035200,268,2021-08-23
36047037000,36047035200,160,2021-08-23
36047037402,36047035200,231,2021-08-23
36047039000,36047035200,130,2021-08-23
36047041800,36047035200,387,2021-08-23
36047043000,36047035200,115,2021-08-23
36047052000,36047035200,143,2021-08-23
36047052800,36047035200,229,2021-08-23
36047055000,36047035200,129,2021-08-23
36047057200,36047035200,227,2021-08-23
36047059401,36047035200,170,2021-08-23
36047060000,36047035200,130,2021-08-23
36047060600,36047035200,139,2021-08-23
36047060800,36047035200,145,2021-08-23
36047061002,36047035200,338,2021-08-23
36047062800,36047035200,131,2021-08-23
36047107000,36047035200,202,2021-08-23
36047110400,36047035200,194,2021-08-23
36059407301,36047035200,246,2021-08-23
36061002100,36047035200,138,2021-08-23
36061003001,36047035200,176,2021-08-23
36061004500,36047035200,131,2021-08-23
36061005000,36047035200,150,2021-08-23
36061005800,36047035200,137,2021-08-23
36061007400,36047035200,143,2021-08-23
36061008200,36047035200,187,2021-08-23
36061008300,36047035200,297,2021-08-23
36061011300,36047035200,144,2021-08-23
36061015601,36047035200,124,2021-08-23
36081038302,36047035200,166,2021-08-23
36081071600,36047035200,298,2021-08-23
36081094203,36047035200,179,2021-08-23
36119002404,36047035200,142,2021-08-23
34017007800,36047035200,101,2021-08-30
36005008900,36047035200,132,2021-08-30
36047001100,36047035200,340,2021-08-30
36047001300,36047035200,285,2021-08-30
36047001500,36047035200,153,2021-08-30
36047017700,36047035200,165,2021-08-30
36047032600,36047035200,938,2021-08-30
36047032700,36047035200,132,2021-08-30
36047034000,36047035200,491,2021-08-30
36047034200,36047035200,561,2021-08-30
36047034800,36047035200,289,2021-08-30
36047035000,36047035200,148,2021-08-30
36047035200,36047035200,2143,2021-08-30
36047035400,36047035200,158,2021-08-30
36047035602,36047035200,178,2021-08-30
36047036001,36047035200,306,2021-08-30
36047036200,36047035200,448,2021-08-30
36047036600,36047035200,112,2021-08-30
36047038700,36047035200,227,2021-08-30
36047041800,36047035200,235,2021-08-30
36047043800,36047035200,146,2021-08-30
36047044600,36047035200,142,2021-08-30
36047045400,36047035200,127,2021-08-30
36047050000,36047035200,118,2021-08-30
36047051200,36047035200,188,2021-08-30
36047054600,36047035200,184,2021-08-30
36047055000,36047035200,130,2021-08-30
36047057800,36047035200,161,2021-08-30
36047058800,36047035200,131,2021-08-30
36047060800,36047035200,155,2021-08-30
36047079000,36047035200,137,2021-08-30
36047089000,36047035200,288,2021-08-30
36047093600,36047035200,149,2021-08-30
36047107000,36047035200,131,2021-08-30
36047116200,36047035200,235,2021-08-30
36047122000,36047035200,120,2021-08-30
36059300800,36047035200,132,2021-08-30
36061003100,36047035200,193,2021-08-30
36061004500,36047035200,122,2021-08-30
36061007000,36047035200,158,2021-08-30
36061007300,36047035200,132,2021-08-30
36061008200,36047035200,159,2021-08-30
36061018900,36047035200,210,2021-08-30
36061022200,36047035200,125,2021-08-30
36081035700,36047035200,206,2021-08-30
36081150701,36047035200,123,2021-08-30
36085027702,36047035200,169,2021-08-30
36103145808,36047035200,129,2021-08-30
36047001300,36047035200,203,2021-09-06
36047002200,36047035200,232,2021-09-06
36047016400,36047035200,338,2021-09-06
36047018501,36047035200,150,2021-09-06
36047029400,36047035200,129,2021-09-06
36047032600,36047035200,329,2021-09-06
36047034000,36047035200,205,2021-09-06
36047034200,36047035200,380,2021-09-06
36047034800,36047035200,499,2021-09-06
36047035000,36047035200,141,2021-09-06
36047035200,36047035200,1765,2021-09-06
36047035400,36047035200,347,2021-09-06
36047036001,36047035200,613,2021-09-06
36047036200,36047035200,270,2021-09-06
36047036600,36047035200,154,2021-09-06
36047037402,36047035200,229,2021-09-06
36047041800,36047035200,141,2021-09-06
36047057800,36047035200,149,2021-09-06
36047058200,36047035200,138,2021-09-06
36047058800,36047035200,139,2021-09-06
36047059600,36047035200,168,2021-09-06
36047060600,36047035200,113,2021-09-06
36047060800,36047035200,164,2021-09-06
36047061002,36047035200,202,2021-09-06
36047062800,36047035200,132,2021-09-06
36047069800,36047035200,127,2021-09-06
36047070202,36047035200,151,2021-09-06
36047070203,36047035200,176,2021-09-06
36047112800,36047035200,294,2021-09-06
36059411301,36047035200,158,2021-09-06
36059980100,36047035200,312,2021-09-06
36061003800,36047035200,119,2021-09-06
36061004100,36047035200,136,2021-09-06
36061005600,36047035200,115,2021-09-06
36061008200,36047035200,159,2021-09-06
36061008400,36047035200,154,2021-09-06
36061026500,36047035200,149,2021-09-06
36081003100,36047035200,148,2021-09-06
36081071600,36047035200,133,2021-09-06
36047000200,36047035200,268,2021-09-13
36047001300,36047035200,271,2021-09-13
36047001500,36047035200,309,2021-09-13
36047002200,36047035200,319,2021-09-13
36047003300,36047035200,215,2021-09-13
36047008200,36047035200,194,2021-09-13
36047026400,36047035200,140,2021-09-13
36047029400,36047035200,144,2021-09-13
36047030400,36047035200,140,2021-09-13
36047032600,36047035200,994,2021-09-13
36047032800,36047035200,117,2021-09-13
36047033000,36047035200,174,2021-09-13
36047034000,36047035200,343,2021-09-13
36047034200,36047035200,195,2021-09-13
36047034800,36047035200,131,2021-09-13
36047035200,36047035200,1676,2021-09-13
36047035400,36047035200,906,2021-09-13
36047035602,36047035200,310,2021-09-13
36047036001,36047035200,120,2021-09-13
36047036002,36047035200,281,2021-09-13
36047036200,36047035200,279,2021-09-13
36047036400,36047035200,227,2021-09-13
36047038600,36047035200,135,2021-09-13
36047039000,36047035200,227,2021-09-13
36047059000,36047035200,128,2021-09-13
36047059200,36047035200,128,2021-09-13
36047059401,36047035200,345,2021-09-13
