origin,destination,trips,date
36081006900,36081003100,120,2021-07-26
36081007100,36081003100,130,2021-07-26
36081007300,36081003100,137,2021-07-26
36081008500,36081003100,138,2021-07-26
36081014300,36081003100,120,2021-07-26
36081015300,36081003100,183,2021-07-26
36081016300,36081003100,137,2021-07-26
36081017100,36081003100,120,2021-07-26
36081025500,36081003100,274,2021-07-26
36081027900,36081003100,206,2021-07-26
36081029100,36081003100,110,2021-07-26
36081029400,36081003100,147,2021-07-26
36081030902,36081003100,168,2021-07-26
36081030903,36081003100,149,2021-07-26
36081033100,36081003100,185,2021-07-26
36081038302,36081003100,534,2021-07-26
36081078800,36081003100,173,2021-07-26
36081087100,36081003100,159,2021-07-26
36081090700,36081003100,169,2021-07-26
36081091601,36081003100,304,2021-07-26
36081134700,36081003100,158,2021-07-26
36103158010,36081003100,241,2021-07-26
34003019202,36081003100,98,2021-08-02
34003019203,36081003100,95,2021-08-02
34003042500,36081003100,112,2021-08-02
34013020000,36081003100,118,2021-08-02
34017014600,36081003100,142,2021-08-02
36047090800,36081003100,114,2021-08-02
36047152200,36081003100,128,2021-08-02
36059518400,36081003100,114,2021-08-02
36061003300,36081003100,161,2021-08-02
36061003601,36081003100,210,2021-08-02
36061005900,36081003100,139,2021-08-02
36061006300,36081003100,157,2021-08-02
36061007100,36081003100,154,2021-08-02
36061009500,36081003100,190,2021-08-02
36061010800,36081003100,168,2021-08-02
36061010900,36081003100,138,2021-08-02
36061011300,36081003100,317,2021-08-02
36061017000,36081003100,210,2021-08-02
36061019400,36081003100,160,2021-08-02
36061024301,36081003100,146,2021-08-02
36081001900,36081003100,263,2021-08-02
36081003300,36081003100,339,2021-08-02
36081005100,36081003100,437,2021-08-02
36081005300,36081003100,318,2021-08-02
36081005700,36081003100,120,2021-08-02
36081005900,36081003100,127,2021-08-02
36081006501,36081003100,190,2021-08-02
36081007100,36081003100,225,2021-08-02
36081007300,36081003100,153,2021-08-02
36081014300,36081003100,190,2021-08-02
36081015100,36081003100,173,2021-08-02
36081015700,36081003100,121,2021-08-02
36081017100,36081003100,1020,2021-08-02
36081018102,36081003100,289,2021-08-02
36081018300,36081003100,123,2021-08-02
36081023500,36081003100,208,2021-08-02
36081025900,36081003100,173,2021-08-02
36081029300,36081003100,139,2021-08-02
36081029700,36081003100,206,2021-08-02
36081030600,36081003100,259,2021-08-02
36081033401,36081003100,228,2021-08-02
36081038302,36081003100,387,2021-08-02
36081047500,36081003100,456,2021-08-02
36081070300,36081003100,444,2021-08-02
36081072100,36081003100,228,2021-08-02
36103169704,36081003100,176,2021-08-02
34003013001,36081003100,117,2021-08-09
34003019104,36081003100,113,2021-08-09
34003019202,36081003100,134,2021-08-09
34003019203,36081003100,102,2021-08-09
34003041100,36081003100,116,2021-08-09
36005014500,36081003100,133,2021-08-09
36047004300,36081003100,181,2021-08-09
36047022700,36081003100,192,2021-08-09
36047030700,36081003100,131,2021-08-09
36047035200,36081003100,126,2021-08-09
36047057100,36081003100,133,2021-08-09
36059301800,36081003100,114,2021-08-09
36059407301,36081003100,259,2021-08-09
36059407801,36081003100,134,2021-08-09
36059518900,36081003100,312,2021-08-09
36061000700,36081003100,182,2021-08-09
36061005200,36081003100,112,2021-08-09
36061006900,36081003100,135,2021-08-09
36061007100,36081003100,173,2021-08-09
36061008200,36081003100,187,2021-08-09
36061008400,36081003100,176,2021-08-09
36061010000,36081003100,142,2021-08-09
36061014802,36081003100,166,2021-08-09
36061017000,36081003100,142,2021-08-09
36061017200,36081003100,149,2021-08-09
36061024000,36081003100,216,2021-08-09
36081001900,36081003100,255,2021-08-09
36081003100,36081003100,429,2021-08-09
36081003300,36081003100,120,2021-08-09
36081005100,36081003100,141,2021-08-09
36081005300,36081003100,125,2021-08-09
36081005500,36081003100,317,2021-08-09
36081005700,36081003100,148,2021-08-09
36081006100,36081003100,184,2021-08-09
36081006502,36081003100,309,2021-08-09
36081007100,36081003100,203,2021-08-09
36081011500,36081003100,112,2021-08-09
36081017100,36081003100,420,2021-08-09
36081017900,36081003100,138,2021-08-09
36081018101,36081003100,360,2021-08-09
36081026500,36081003100,142,2021-08-09
36081029100,36081003100,130,2021-08-09
36081033100,36081003100,193,2021-08-09
36081071702,36081003100,171,2021-08-09
34003013001,36081003100,114,2021-08-16
34003019204,36081003100,282,2021-08-16
34003019303,36081003100,96,2021-08-16
34003042500,36081003100,127,2021-08-16
34003048200,36081003100,111,2021-08-16
34027041200,36081003100,113,2021-08-16
34027041603,36081003100,224,2021-08-16
34029717300,36081003100,318,2021-08-16
36047045300,36081003100,179,2021-08-16
36047052300,36081003100,135,2021-08-16
36047057100,36081003100,202,2021-08-16
36061000600,36081003100,146,2021-08-16
36061001002,36081003100,163,2021-08-16
36061007900,36081003100,249,2021-08-16
36061008200,36081003100,125,2021-08-16
36061008300,36081003100,141,2021-08-16
36061010000,36081003100,155,2021-08-16
36061016002,36081003100,141,2021-08-16
36061024301,36081003100,653,2021-08-16
36061024500,36081003100,140,2021-08-16
36081001900,36081003100,404,2021-08-16
36081003100,36081003100,148,2021-08-16
36081003300,36081003100,158,2021-08-16
36081004500,36081003100,127,2021-08-16
36081004700,36081003100,130,2021-08-16
36081005100,36081003100,211,2021-08-16
36081005500,36081003100,117,2021-08-16
36081005700,36081003100,292,2021-08-16
36081005900,36081003100,564,2021-08-16
36081006100,36081003100,164,2021-08-16
36081006502,36081003100,148,2021-08-16
36081011500,36081003100,129,2021-08-16
36081012100,36081003100,135,2021-08-16
36081015500,36081003100,130,2021-08-16
36081015900,36081003100,204,2021-08-16
36081017100,36081003100,553,2021-08-16
36081023500,36081003100,119,2021-08-16
36081025700,36081003100,168,2021-08-16
36081026100,36081003100,123,2021-08-16
36081028900,36081003100,142,2021-08-16
36081029700,36081003100,211,2021-08-16
36081030902,36081003100,175,2021-08-16
36081085300,36081003100,309,2021-08-16
36081086400,36081003100,242,2021-08-16
36081092900,36081003100,377,2021-08-16
36103147200,36081003100,165,2021-08-16
36005008900,36081003100,122,2021-08-23
36047036502,36081003100,321,2021-08-23
36047055700,36081003100,224,2021-08-23
36047056100,36081003100,147,2021-08-23
36047057500,36081003100,130,2021-08-23
36047090800,36081003100,306,2021-08-23
36059410400,36081003100,128,2021-08-23
36059410900,36081003100,143,2021-08-23
36061000600,36081003100,207,2021-08-23
36061001402,36081003100,153,2021-08-23
36061001502,36081003100,186,2021-08-23
36061005900,36081003100,139,2021-08-23
36061007900,36081003100,159,2021-08-23
36061008200,36081003100,281,2021-08-23
36061010200,36081003100,240,2021-08-23
36061011600,36081003100,686,2021-08-23
36061011700,36081003100,121,2021-08-23
36061012200,36081003100,129,2021-08-23
36061013700,36081003100,123,2021-08-23
36061015602,36081003100,158,2021-08-23
36061021303,36081003100,162,2021-08-23
36061021703,36081003100,171,2021-08-23
36061022500,36081003100,315,2021-08-23
36061024200,36081003100,141,2021-08-23
36061024301,36081003100,223,2021-08-23
36061031703,36081003100,130,2021-08-23
36081000100,36081003100,136,2021-08-23
36081003100,36081003100,797,2021-08-23
36081003300,36081003100,302,2021-08-23
36081005300,36081003100,243,2021-08-23
36081005700,36081003100,260,2021-08-23
36081005900,36081003100,573,2021-08-23
36081006100,36081003100,367,2021-08-23
36081006502,36081003100,150,2021-08-23
36081010100,36081003100,111,2021-08-23
36081017100,36081003100,740,2021-08-23
36081018101,36081003100,127,2021-08-23
36081023800,36081003100,135,2021-08-23
36081025500,36081003100,226,2021-08-23
36081026700,36081003100,148,2021-08-23
36081029100,36081003100,151,2021-08-23
36081030902,36081003100,182,2021-08-23
36081032700,36081003100,169,2021-08-23
36081035700,36081003100,181,2021-08-23
36081038302,36081003100,129,2021-08-23
36081071600,36081003100,141,2021-08-23
36081083700,36081003100,164,2021-08-23
36081085300,36081003100,178,2021-08-23
36047016300,36081003100,112,2021-08-30
36047035700,36081003100,131,2021-08-30
36047036700,36081003100,147,2021-08-30
36047044100,36081003100,193,2021-08-30
36047044500,36081003100,163,2021-08-30
36059412000,36081003100,266,2021-08-30
36059412700,36081003100,125,2021-08-30
36059518900,36081003100,134,2021-08-30
36061000201,36081003100,309,2021-08-30
36061000600,36081003100,141,2021-08-30
36061003700,36081003100,112,2021-08-30
36061004000,36081003100,137,2021-08-30
36061005200,36081003100,258,2021-08-30
36061007100,36081003100,116,2021-08-30
36061007600,36081003100,126,2021-08-30
36061007800,36081003100,112,2021-08-30
36061010000,36081003100,357,2021-08-30
36061010100,36081003100,142,2021-08-30
36061011300,36081003100,177,2021-08-30
36061011401,36081003100,138,2021-08-30
36061011402,36081003100,117,2021-08-30
36081001900,36081003100,476,2021-08-30
36081003100,36081003100,864,2021-08-30
36081003300,36081003100,623,2021-08-30
36081005100,36081003100,308,2021-08-30
36081005300,36081003100,525,2021-08-30
36081005500,36081003100,141,2021-08-30
36081005700,36081003100,657,2021-08-30
36081005900,36081003100,273,2021-08-30
36081006100,36081003100,324,2021-08-30
36081006300,36081003100,122,2021-08-30
36081007100,36081003100,157,2021-08-30
36081007300,36081003100,171,2021-08-30
36081007700,36081003100,112,2021-08-30
36081011300,36081003100,154,2021-08-30
36081011500,36081003100,273,2021-08-30
36081011700,36081003100,149,2021-08-30
36081015700,36081003100,325,2021-08-30
36081016100,36081003100,125,2021-08-30
36081025500,36081003100,259,2021-08-30
36081029900,36081003100,147,2021-08-30
36081038302,36081003100,557,2021-08-30
36081084900,36081003100,262,2021-08-30
36081085300,36081003100,135,2021-08-30
36081086900,36081003100,146,2021-08-30
36081087100,36081003100,323,2021-08-30
36081092900,36081003100,400,2021-08-30
36081094203,36081003100,160,2021-08-30
34039034200,36081003100,95,2021-09-06
36005006300,36081003100,184,2021-09-06
36047016100,36081003100,148,2021-09-06
36047023200,36081003100,208,2021-09-06
36047045300,36081003100,369,2021-09-06
36047050300,36081003100,406,2021-09-06
36047051300,36081003100,118,2021-09-06
36059407301,36081003100,118,2021-09-06
36061002100,36081003100,143,2021-09-06
36061006700,36081003100,165,2021-09-06
36061007400,36081003100,159,2021-09-06
36061008200,36081003100,136,2021-09-06
36061008400,36081003100,122,2021-09-06
36061009600,36081003100,151,2021-09-06
36061010000,36081003100,295,2021-09-06
36061011202,36081003100,162,2021-09-06
36061012200,36081003100,227,2021-09-06
36061013400,36081003100,270,2021-09-06
36061013600,36081003100,164,2021-09-06
36061014300,36081003100,145,2021-09-06
36061016800,36081003100,157,2021-09-06
36061017200,36081003100,172,2021-09-06
36061018100,36081003100,131,2021-09-06
36061019600,36081003100,193,2021-09-06
36061023801,36081003100,113,2021-09-06
36061024301,36081003100,270,2021-09-06
36061024500,36081003100,142,2021-09-06
36061031704,36081003100,138,2021-09-06
36081000700,36081003100,141,2021-09-06
36081003100,36081003100,578,2021-09-06
36081003300,36081003100,160,2021-09-06
36081003700,36081003100,139,2021-09-06
36081003900,36081003100,217,2021-09-06
36081004700,36081003100,130,2021-09-06
36081005100,36081003100,183,2021-09-06
36081005300,36081003100,419,2021-09-06
36081005500,36081003100,138,2021-09-06
36081005900,36081003100,652,2021-09-06
36081006100,36081003100,113,2021-09-06
36081006300,36081003100,410,2021-09-06
36081007300,36081003100,148,2021-09-06
36081007700,36081003100,113,2021-09-06
36081011500,36081003100,150,2021-09-06
36081015900,36081003100,171,2021-09-06
36081017100,36081003100,412,2021-09-06
36081017900,36081003100,130,2021-09-06
36081023500,36081003100,139,2021-09-06
36081029500,36081003100,129,2021-09-06
36081029700,36081003100,181,2021-09-06
36081032700,36081003100,134,2021-09-06
36081033700,36081003100,126,2021-09-06
36081047300,36081003100,151,2021-09-06
36081048400,36081003100,121,2021-09-06
36081087100,36081003100,116,2021-09-06
36085027301,36081003100,131,2021-09-06
36103147200,36081003100,148,2021-09-06
34037371502,36081003100,148,2021-09-13
36005033400,36081003100,174,2021-09-13
36047055100,36081003100,133,2021-09-13
36047057100,36081003100,117,2021-09-13
36047119600,36081003100,149,2021-09-13
36059407302,36081003100,331,2021-09-13
36059412000,36081003100,365,2021-09-13
36059412700,36081003100,121,2021-09-13
36059518900,36081003100,118,2021-09-13
36061005000,36081003100,204,2021-09-13
36061009600,36081003100,119,2021-09-13
36061010602,36081003100,148,2021-09-13
36061011000,36081003100,153,2021-09-13
36061011201,36081003100,181,2021-09-13
36061011402,36081003100,127,2021-09-13
36061012200,36081003100,302,2021-09-13
36061012500,36081003100,118,2021-09-13
36061015602,36081003100,165,2021-09-13
36061016300,36081003100,202,2021-09-13
36061016800,36081003100,207,2021-09-13
36061018000,36081003100,180,2021-09-13
36061018200,36081003100,117,2021-09-13
36061019400,36081003100,183,2021-09-13
36061019900,36081003100,411,2021-09-13
36061023200,36081003100,173,2021-09-13
36061023801,36081003100,164,2021-09-13
36061024301,36081003100,116,2021-09-13
36081000100,36081003100,273,2021-09-13
36081000700,36081003100,243,2021-09-13
36081003100,36081003100,1380,2021-09-13
36081003300,36081003100,149,2021-09-13
36081003700,36081003100,177,2021-09-13
36081005300,36081003100,561,2021-09-13
36081005500,36081003100,137,2021-09-13
36081005700,36081003100,257,2021-09-13
36081005900,36081003100,331,2021-09-13
36081006100,36081003100,265,2021-09-13
36081006300,36081003100,488,2021-09-13
36081006501,36081003100,114,2021-09-13
36081006502,36081003100,149,2021-09-13
36081007300,36081003100,163,2021-09-13
36081011300,36081003100,118,2021-09-13
36081012500,36081003100,115,2021-09-13
36081015100,36081003100,180,2021-09-13
36081015700,36081003100,114,2021-09-13
36081017100,36081003100,518,2021-09-13
36081017900,36081003100,168,2021-09-13
36081026901,36081003100,297,2021-09-13
36081029700,36081003100,204,2021-09-13
36081031700,36081003100,263,2021-09-13
36081038302,36081003100,255,2021-09-13
36081044400,36081003100,151,2021-09-13
36081065400,36081003100,179,2021-09-13
36081068300,36081003100,134,2021-09-13
36081071600,36081003100,182,2021-09-13
36081079702,36081003100,136,2021-09-13
36081085300,36081003100,441,2021-09-13
36081090700,36081003100,126,2021-09-13
36081093800,36081003100,118,2021-09-13
36085024800,36081003100,137,2021-09-13
34035052300,36081003100,125,2021-09-20
36005011900,36081003100,127,2021-09-20
36047003700,36081003100,144,2021-09-20
36047023200,36081003100,137,2021-09-20
36047052300,36081003100,131,2021-09-20
36047052500,36081003100,125,2021-09-20
36047054500,36081003100,183,2021-09-20
36047054900,36081003100,116,2021-09-20
36059519300,36081003100,123,2021-09-20
36061000600,36081003100,200,2021-09-20
36061001002,36081003100,130,2021-09-20
36061002900,36081003100,195,2021-09-20
36061003100,36081003100,118,2021-09-20
36061003602,36081003100,109,2021-09-20
36061004300,36081003100,135,2021-09-20
36061007600,36081003100,130,2021-09-20
36061009300,36081003100,209,2021-09-20
36061009900,36081003100,280,2021-09-20
36061010100,36081003100,160,2021-09-20
36061011202,36081003100,270,2021-09-20
36061012100,36081003100,109,2021-09-20
36061012700,36081003100,171,2021-09-20
36061013100,36081003100,133,2021-09-20
36061013300,36081003100,329,2021-09-20
36061015200,36081003100,176,2021-09-20
36061016800,36081003100,172,2021-09-20
36061021303,36081003100,206,2021-09-20
36061024301,36081003100,288,2021-09-20
36081000700,36081003100,273,2021-09-20
36081003100,36081003100,1090,2021-09-20
36081003300,36081003100,934,2021-09-20
36081005100,36081003100,824,2021-09-20
36081005300,36081003100,450,2021-09-20
36081005500,36081003100,118,2021-09-20
36081005700,36081003100,240,2021-09-20
36081005900,36081003100,305,2021-09-20
36081006300,36081003100,280,2021-09-20
36081006502,36081003100,410,2021-09-20
36081008500,36081003100,137,2021-09-20
36081008700,36081003100,164,2021-09-20
36081014900,36081003100,194,2021-09-20
36081015900,36081003100,200,2021-09-20
36081016300,36081003100,116,2021-09-20
36081017100,36081003100,706,2021-09-20
36081019900,36081003100,260,2021-09-20
36081024900,36081003100,125,2021-09-20
36081029100,36081003100,132,2021-09-20
36081030904,36081003100,118,2021-09-20
36081046000,36081003100,143,2021-09-20
