origin,destination,trips,date
36059414400,36081049302,105,2020-08-17
36059416900,36081049302,133,2020-08-17
36059517600,36081049302,135,2020-08-17
36061004100,36081049302,387,2020-08-17
36061004300,36081049302,126,2020-08-17
36061004400,36081049302,91,2020-08-17
36061004900,36081049302,136,2020-08-17
36061005200,36081049302,114,2020-08-17
36061005501,36081049302,140,2020-08-17
36061006500,36081049302,148,2020-08-17
36061007600,36081049302,102,2020-08-17
36061007700,36081049302,91,2020-08-17
36061009500,36081049302,123,2020-08-17
36061010100,36081049302,132,2020-08-17
36061010400,36081049302,108,2020-08-17
36061011203,36081049302,101,2020-08-17
36061011401,36081049302,131,2020-08-17
36061011600,36081049302,124,2020-08-17
36061012200,36081049302,109,2020-08-17
36061014000,36081049302,256,2020-08-17
36061014900,36081049302,140,2020-08-17
36061016800,36081049302,275,2020-08-17
36061017100,36081049302,99,2020-08-17
36061018300,36081049302,137,2020-08-17
36061024700,36081049302,163,2020-08-17
36081004002,36081049302,111,2020-08-17
36081006300,36081049302,91,2020-08-17
36081008800,36081049302,91,2020-08-17
36081014500,36081049302,103,2020-08-17
36081015300,36081049302,104,2020-08-17
36081017100,36081049302,231,2020-08-17
36081017900,36081049302,235,2020-08-17
36081021600,36081049302,119,2020-08-17
36081022001,36081049302,142,2020-08-17
36081022900,36081049302,91,2020-08-17
36081024300,36081049302,377,2020-08-17
36081024500,36081049302,189,2020-08-17
36081025900,36081049302,101,2020-08-17
36081026100,36081049302,113,2020-08-17
36081026700,36081049302,134,2020-08-17
36081026901,36081049302,91,2020-08-17
36081026902,36081049302,125,2020-08-17
36081029500,36081049302,253,2020-08-17
36081032700,36081049302,111,2020-08-17
36081037900,36081049302,133,2020-08-17
36081038302,36081049302,146,2020-08-17
36081039900,36081049302,113,2020-08-17
36081041100,36081049302,130,2020-08-17
36081042700,36081049302,126,2020-08-17
36081043900,36081049302,182,2020-08-17
36081046700,36081049302,97,2020-08-17
36081046900,36081049302,141,2020-08-17
36081047300,36081049302,217,2020-08-17
36081047500,36081049302,471,2020-08-17
36081047600,36081049302,112,2020-08-17
36081047800,36081049302,99,2020-08-17
36081047900,36081049302,91,2020-08-17
36081048500,36081049302,285,2020-08-17
36081049302,36081049302,2297,2020-08-17
36081049900,36081049302,1218,2020-08-17
36081051100,36081049302,277,2020-08-17
36081051500,36081049302,552,2020-08-17
36081051700,36081049302,918,2020-08-17
36081052500,36081049302,126,2020-08-17
36081053100,36081049302,99,2020-08-17
36081056100,36081049302,122,2020-08-17
36081063700,36081049302,258,2020-08-17
36081064102,36081049302,127,2020-08-17
36081066300,36081049302,248,2020-08-17
36081066501,36081049302,174,2020-08-17
36081068300,36081049302,264,2020-08-17
36081071100,36081049302,105,2020-08-17
36081071600,36081049302,179,2020-08-17
36081071702,36081049302,241,2020-08-17
36081077907,36081049302,175,2020-08-17
36081087100,36081049302,102,2020-08-17
36081088400,36081049302,322,2020-08-17
36081092500,36081049302,112,2020-08-17
36081094203,36081049302,94,2020-08-17
36081094500,36081049302,97,2020-08-17
36081121100,36081049302,146,2020-08-17
36081122701,36081049302,107,2020-08-17
36081122702,36081049302,95,2020-08-17
36103122801,36081049302,193,2020-08-17
36103170002,36081049302,93,2020-08-17
36005029302,36081049302,100,2020-08-24
36005037800,36081049302,128,2020-08-24
36047004900,36081049302,132,2020-08-24
36047024900,36081049302,110,2020-08-24
36047026900,36081049302,105,2020-08-24
36047049500,36081049302,115,2020-08-24
36047055100,36081049302,116,2020-08-24
36047056100,36081049302,100,2020-08-24
36047060800,36081049302,108,2020-08-24
36047061600,36081049302,220,2020-08-24
36047066600,36081049302,274,2020-08-24
36047070203,36081049302,154,2020-08-24
36047074200,36081049302,144,2020-08-24
36047085600,36081049302,148,2020-08-24
36047096000,36081049302,136,2020-08-24
36047123700,36081049302,132,2020-08-24
36059301700,36081049302,109,2020-08-24
36059407301,36081049302,239,2020-08-24
36059416900,36081049302,148,2020-08-24
36061000700,36081049302,159,2020-08-24
36061003700,36081049302,122,2020-08-24
36061004100,36081049302,103,2020-08-24
36061004500,36081049302,121,2020-08-24
36061006900,36081049302,218,2020-08-24
36061007100,36081049302,172,2020-08-24
36061010400,36081049302,139,2020-08-24
36061010900,36081049302,100,2020-08-24
36061011300,36081049302,442,2020-08-24
36061011900,36081049302,132,2020-08-24
36061012200,36081049302,201,2020-08-24
36061012900,36081049302,115,2020-08-24
36061013000,36081049302,110,2020-08-24
36061013600,36081049302,155,2020-08-24
36061017100,36081049302,163,2020-08-24
36061017300,36081049302,100,2020-08-24
36061018300,36081049302,133,2020-08-24
36061019600,36081049302,166,2020-08-24
36061029300,36081049302,164,2020-08-24
36081000700,36081049302,108,2020-08-24
36081007100,36081049302,214,2020-08-24
36081008600,36081049302,144,2020-08-24
36081011900,36081049302,124,2020-08-24
36081018300,36081049302,134,2020-08-24
36081021900,36081049302,233,2020-08-24
36081023000,36081049302,135,2020-08-24
36081026100,36081049302,132,2020-08-24
36081026902,36081049302,139,2020-08-24
36081028900,36081049302,114,2020-08-24
36081029500,36081049302,328,2020-08-24
36081033402,36081049302,100,2020-08-24
36081036800,36081049302,132,2020-08-24
36081038302,36081049302,410,2020-08-24
36081043701,36081049302,133,2020-08-24
36081045900,36081049302,184,2020-08-24
36081047300,36081049302,427,2020-08-24
36081047800,36081049302,110,2020-08-24
36081047900,36081049302,129,2020-08-24
36081048900,36081049302,165,2020-08-24
36081049302,36081049302,1684,2020-08-24
36081049700,36081049302,310,2020-08-24
36081049900,36081049302,1648,2020-08-24
36081050700,36081049302,171,2020-08-24
36081051100,36081049302,645,2020-08-24
36081051500,36081049302,599,2020-08-24
36081051700,36081049302,409,2020-08-24
36081052100,36081049302,254,2020-08-24
36081053500,36081049302,470,2020-08-24
36081055500,36081049302,100,2020-08-24
36081061301,36081049302,528,2020-08-24
36081064102,36081049302,140,2020-08-24
36081064500,36081049302,105,2020-08-24
36081066300,36081049302,176,2020-08-24
36081068700,36081049302,133,2020-08-24
36081069300,36081049302,139,2020-08-24
36081071600,36081049302,173,2020-08-24
36081071702,36081049302,275,2020-08-24
36081088901,36081049302,100,2020-08-24
36081094203,36081049302,286,2020-08-24
36103147503,36081049302,172,2020-08-24
34013980200,36081049302,95,2020-08-31
34017018702,36081049302,94,2020-08-31
34019010400,36081049302,100,2020-08-31
34023007702,36081049302,174,2020-08-31
34025810004,36081049302,85,2020-08-31
36005028900,36081049302,137,2020-08-31
36005033400,36081049302,121,2020-08-31
36005039300,36081049302,233,2020-08-31
36005050400,36081049302,117,2020-08-31
36047003900,36081049302,100,2020-08-31
36047004500,36081049302,130,2020-08-31
36047004900,36081049302,322,2020-08-31
36047005300,36081049302,105,2020-08-31
36047018700,36081049302,137,2020-08-31
36047024900,36081049302,106,2020-08-31
36047026500,36081049302,143,2020-08-31
36047026900,36081049302,110,2020-08-31
36047031900,36081049302,139,2020-08-31
36047043900,36081049302,99,2020-08-31
36047047800,36081049302,166,2020-08-31
36047049600,36081049302,101,2020-08-31
36047049900,36081049302,152,2020-08-31
36047050100,36081049302,91,2020-08-31
36047051700,36081049302,91,2020-08-31
36047053100,36081049302,157,2020-08-31
36047053800,36081049302,194,2020-08-31
36047055500,36081049302,227,2020-08-31
36047083000,36081049302,216,2020-08-31
36047083200,36081049302,139,2020-08-31
36059303800,36081049302,100,2020-08-31
36059407301,36081049302,188,2020-08-31
36059408900,36081049302,93,2020-08-31
36059412400,36081049302,104,2020-08-31
36059415700,36081049302,152,2020-08-31
36061000500,36081049302,98,2020-08-31
36061001300,36081049302,154,2020-08-31
36061005502,36081049302,117,2020-08-31
36061005600,36081049302,127,2020-08-31
36061007600,36081049302,98,2020-08-31
36061009100,36081049302,137,2020-08-31
36061011201,36081049302,117,2020-08-31
36061011300,36081049302,121,2020-08-31
36061012200,36081049302,91,2020-08-31
36061012500,36081049302,107,2020-08-31
36061013000,36081049302,114,2020-08-31
36061016800,36081049302,145,2020-08-31
36061018300,36081049302,129,2020-08-31
36081001900,36081049302,169,2020-08-31
36081006202,36081049302,112,2020-08-31
36081007100,36081049302,105,2020-08-31
36081007700,36081049302,128,2020-08-31
36081008600,36081049302,118,2020-08-31
36081016300,36081049302,138,2020-08-31
36081017900,36081049302,107,2020-08-31
36081025100,36081049302,112,2020-08-31
36081025302,36081049302,101,2020-08-31
36081026100,36081049302,440,2020-08-31
36081027900,36081049302,142,2020-08-31
36081028700,36081049302,217,2020-08-31
36081037500,36081049302,103,2020-08-31
36081038302,36081049302,338,2020-08-31
36081041500,36081049302,125,2020-08-31
36081043900,36081049302,120,2020-08-31
36081044302,36081049302,109,2020-08-31
36081047100,36081049302,95,2020-08-31
36081047300,36081049302,372,2020-08-31
36081047500,36081049302,106,2020-08-31
36081048500,36081049302,333,2020-08-31
36081049302,36081049302,2366,2020-08-31
36081049700,36081049302,250,2020-08-31
36081049900,36081049302,1760,2020-08-31
36081051700,36081049302,636,2020-08-31
36081052100,36081049302,196,2020-08-31
36081056700,36081049302,140,2020-08-31
36081060100,36081049302,182,2020-08-31
36081060300,36081049302,146,2020-08-31
36081061301,36081049302,235,2020-08-31
36081063700,36081049302,143,2020-08-31
36081066300,36081049302,158,2020-08-31
36081068300,36081049302,133,2020-08-31
36081071600,36081049302,161,2020-08-31
36081071701,36081049302,103,2020-08-31
36081071702,36081049302,359,2020-08-31
36081083700,36081049302,127,2020-08-31
36081091900,36081049302,159,2020-08-31
36081122702,36081049302,118,2020-08-31
36081128300,36081049302,134,2020-08-31
36119002000,36081049302,151,2020-08-31
36119005902,36081049302,308,2020-08-31
34017007500,36081049302,130,2020-09-07
34023002101,36081049302,85,2020-09-07
36005028500,36081049302,282,2020-09-07
36005033400,36081049302,271,2020-09-07
36005039300,36081049302,109,2020-09-07
36005045101,36081049302,91,2020-09-07
36047000700,36081049302,113,2020-09-07
36047003300,36081049302,115,2020-09-07
36047003900,36081049302,107,2020-09-07
36047015900,36081049302,112,2020-09-07
36047031900,36081049302,105,2020-09-07
36047033700,36081049302,112,2020-09-07
36047036100,36081049302,124,2020-09-07
36047041500,36081049302,509,2020-09-07
36047042000,36081049302,99,2020-09-07
36047049500,36081049302,107,2020-09-07
36047050500,36081049302,296,2020-09-07
36047051300,36081049302,154,2020-09-07
36047051500,36081049302,223,2020-09-07
36047061003,36081049302,110,2020-09-07
36047083200,36081049302,148,2020-09-07
36047087000,36081049302,115,2020-09-07
36047096000,36081049302,101,2020-09-07
36047107000,36081049302,99,2020-09-07
36047123700,36081049302,218,2020-09-07
36059301700,36081049302,212,2020-09-07
36059302800,36081049302,150,2020-09-07
36059406501,36081049302,125,2020-09-07
36059521902,36081049302,113,2020-09-07
36061000500,36081049302,109,2020-09-07
36061009800,36081049302,126,2020-09-07
36061010000,36081049302,91,2020-09-07
36061010900,36081049302,422,2020-09-07
36061015001,36081049302,137,2020-09-07
36061016900,36081049302,145,2020-09-07
36061023802,36081049302,159,2020-09-07
36061029900,36081049302,133,2020-09-07
36081000100,36081049302,241,2020-09-07
36081000700,36081049302,119,2020-09-07
36081006900,36081049302,112,2020-09-07
36081010200,36081049302,328,2020-09-07
36081015500,36081049302,107,2020-09-07
36081015600,36081049302,127,2020-09-07
36081016300,36081049302,156,2020-09-07
36081017100,36081049302,271,2020-09-07
36081017900,36081049302,206,2020-09-07
36081018102,36081049302,108,2020-09-07
36081018300,36081049302,113,2020-09-07
36081024500,36081049302,111,2020-09-07
36081025900,36081049302,99,2020-09-07
36081026100,36081049302,107,2020-09-07
36081026300,36081049302,103,2020-09-07
36081027100,36081049302,119,2020-09-07
36081028500,36081049302,132,2020-09-07
36081028900,36081049302,98,2020-09-07
36081036100,36081049302,116,2020-09-07
36081046500,36081049302,133,2020-09-07
36081047300,36081049302,224,2020-09-07
36081047500,36081049302,232,2020-09-07
36081047800,36081049302,174,2020-09-07
36081047900,36081049302,91,2020-09-07
36081048300,36081049302,118,2020-09-07
36081048500,36081049302,216,2020-09-07
36081048900,36081049302,246,2020-09-07
36081049302,36081049302,2062,2020-09-07
36081049700,36081049302,233,2020-09-07
36081049900,36081049302,1296,2020-09-07
36081051100,36081049302,295,2020-09-07
36081051300,36081049302,198,2020-09-07
36081051500,36081049302,135,2020-09-07
36081051700,36081049302,268,2020-09-07
36081052100,36081049302,91,2020-09-07
36081052500,36081049302,202,2020-09-07
36081053100,36081049302,107,2020-09-07
36081053500,36081049302,139,2020-09-07
36081060300,36081049302,111,2020-09-07
36081061301,36081049302,686,2020-09-07
36081063700,36081049302,444,2020-09-07
36081063900,36081049302,110,2020-09-07
36081064102,36081049302,130,2020-09-07
36081066501,36081049302,106,2020-09-07
36081066900,36081049302,233,2020-09-07
36081068300,36081049302,129,2020-09-07
36081068700,36081049302,118,2020-09-07
36081069000,36081049302,199,2020-09-07
36081071701,36081049302,99,2020-09-07
36081071702,36081049302,465,2020-09-07
36081072900,36081049302,100,2020-09-07
36081081800,36081049302,122,2020-09-07
36081092500,36081049302,135,2020-09-07
36081094201,36081049302,134,2020-09-07
36081094500,36081049302,507,2020-09-07
36081145101,36081049302,117,2020-09-07
36081150701,36081049302,91,2020-09-07
36087013002,36081049302,223,2020-09-07
36103169704,36081049302,98,2020-09-07
36119005902,36081049302,121,2020-09-07
36119009400,36081049302,116,2020-09-07
36005025000,36081049302,197,2020-09-14
36005027300,36081049302,208,2020-09-14
36047000700,36081049302,529,2020-09-14
36047031900,36081049302,108,2020-09-14
36047033700,36081049302,137,2020-09-14
36047036100,36081049302,124,2020-09-14
36047044900,36081049302,174,2020-09-14
36047050500,36081049302,133,2020-09-14
36047050700,36081049302,110,2020-09-14
36047053800,36081049302,105,2020-09-14
36047057900,36081049302,109,2020-09-14
36047083000,36081049302,165,2020-09-14
36047085600,36081049302,145,2020-09-14
36047095800,36081049302,142,2020-09-14
36047114400,36081049302,123,2020-09-14
36047123700,36081049302,281,2020-09-14
36059406202,36081049302,140,2020-09-14
36059407301,36081049302,102,2020-09-14
36061000600,36081049302,130,2020-09-14
36061003100,36081049302,130,2020-09-14
36061009300,36081049302,118,2020-09-14
36061009800,36081049302,118,2020-09-14
36061010601,36081049302,129,2020-09-14
36061010900,36081049302,208,2020-09-14
36061011300,36081049302,436,2020-09-14
36061013000,36081049302,102,2020-09-14
36061016800,36081049302,146,2020-09-14
36081001900,36081049302,150,2020-09-14
36081002500,36081049302,141,2020-09-14
36081006100,36081049302,114,2020-09-14
36081007100,36081049302,98,2020-09-14
36081011500,36081049302,101,2020-09-14
36081011900,36081049302,107,2020-09-14
36081012301,36081049302,171,2020-09-14
36081015300,36081049302,118,2020-09-14
36081017900,36081049302,134,2020-09-14
36081018300,36081049302,107,2020-09-14
36081023800,36081049302,93,2020-09-14
36081024500,36081049302,104,2020-09-14
36081024900,36081049302,221,2020-09-14
36081025301,36081049302,127,2020-09-14
36081026100,36081049302,341,2020-09-14
36081026700,36081049302,107,2020-09-14
36081028700,36081049302,121,2020-09-14
36081029500,36081049302,174,2020-09-14
36081030903,36081049302,235,2020-09-14
36081037500,36081049302,102,2020-09-14
36081037900,36081049302,135,2020-09-14
36081038302,36081049302,312,2020-09-14
36081040300,36081049302,145,2020-09-14
36081046100,36081049302,122,2020-09-14
36081046200,36081049302,181,2020-09-14
36081046500,36081049302,166,2020-09-14
36081047100,36081049302,149,2020-09-14
36081047300,36081049302,564,2020-09-14
36081048100,36081049302,230,2020-09-14
36081048500,36081049302,114,2020-09-14
36081048900,36081049302,113,2020-09-14
36081049301,36081049302,215,2020-09-14
36081049302,36081049302,1798,2020-09-14
36081049600,36081049302,117,2020-09-14
36081049700,36081049302,565,2020-09-14
36081049900,36081049302,1477,2020-09-14
36081050700,36081049302,110,2020-09-14
36081051100,36081049302,285,2020-09-14
36081051500,36081049302,463,2020-09-14
36081051700,36081049302,704,2020-09-14
36081052100,36081049302,129,2020-09-14
36081054500,36081049302,188,2020-09-14
