origin,destination,trips,date
36061020000,36061021703,176,2022-04-04
36061020800,36061021703,87,2022-04-04
36061021100,36061021703,107,2022-04-04
36061021200,36061021703,217,2022-04-04
36061021303,36061021703,192,2022-04-04
36061021500,36061021703,541,2022-04-04
36061021703,36061021703,4757,2022-04-04
36061021800,36061021703,81,2022-04-04
36061022102,36061021703,85,2022-04-04
36061022301,36061021703,246,2022-04-04
36061022302,36061021703,138,2022-04-04
36061022400,36061021703,295,2022-04-04
36061022500,36061021703,887,2022-04-04
36061022600,36061021703,102,2022-04-04
36061022700,36061021703,162,2022-04-04
36061022800,36061021703,279,2022-04-04
36061022900,36061021703,91,2022-04-04
36061023000,36061021703,985,2022-04-04
36061023200,36061021703,417,2022-04-04
36061023400,36061021703,98,2022-04-04
36061023502,36061021703,82,2022-04-04
36061023600,36061021703,183,2022-04-04
36061024100,36061021703,97,2022-04-04
36061024700,36061021703,207,2022-04-04
36061025900,36061021703,128,2022-04-04
36061026300,36061021703,89,2022-04-04
36061027100,36061021703,73,2022-04-04
36061027300,36061021703,81,2022-04-04
36061027700,36061021703,102,2022-04-04
36061029100,36061021703,119,2022-04-04
36081001900,36061021703,80,2022-04-04
36103112210,36061021703,88,2022-04-04
36103122603,36061021703,172,2022-04-04
36103158306,36061021703,97,2022-04-04
34025800500,36061021703,78,2022-04-11
36005028900,36061021703,77,2022-04-11
36005031400,36061021703,91,2022-04-11
36005039700,36061021703,96,2022-04-11
36005042100,36061021703,67,2022-04-11
36047049500,36061021703,94,2022-04-11
36047050300,36061021703,87,2022-04-11
36047055300,36061021703,82,2022-04-11
36059519300,36061021703,121,2022-04-11
36061004000,36061021703,71,2022-04-11
36061004500,36061021703,66,2022-04-11
36061005000,36061021703,89,2022-04-11
36061007700,36061021703,76,2022-04-11
36061008200,36061021703,86,2022-04-11
36061009200,36061021703,66,2022-04-11
36061010800,36061021703,77,2022-04-11
36061011000,36061021703,77,2022-04-11
36061011800,36061021703,144,2022-04-11
36061013300,36061021703,65,2022-04-11
36061013700,36061021703,74,2022-04-11
36061014300,36061021703,423,2022-04-11
36061014700,36061021703,172,2022-04-11
36061015602,36061021703,108,2022-04-11
36061015900,36061021703,72,2022-04-11
36061016500,36061021703,74,2022-04-11
36061016700,36061021703,136,2022-04-11
36061017401,36061021703,73,2022-04-11
36061017800,36061021703,99,2022-04-11
36061018300,36061021703,155,2022-04-11
36061018400,36061021703,77,2022-04-11
36061018600,36061021703,284,2022-04-11
36061018800,36061021703,110,2022-04-11
36061019300,36061021703,74,2022-04-11
36061019500,36061021703,332,2022-04-11
36061019800,36061021703,94,2022-04-11
36061020000,36061021703,74,2022-04-11
36061020701,36061021703,88,2022-04-11
36061021200,36061021703,112,2022-04-11
36061021303,36061021703,493,2022-04-11
36061021703,36061021703,5981,2022-04-11
36061021900,36061021703,150,2022-04-11
36061022102,36061021703,63,2022-04-11
36061022200,36061021703,151,2022-04-11
36061022301,36061021703,419,2022-04-11
36061022400,36061021703,103,2022-04-11
36061022500,36061021703,1300,2022-04-11
36061022600,36061021703,78,2022-04-11
36061022700,36061021703,221,2022-04-11
36061022800,36061021703,85,2022-04-11
36061023000,36061021703,1100,2022-04-11
36061023100,36061021703,72,2022-04-11
36061023200,36061021703,306,2022-04-11
36061023400,36061021703,95,2022-04-11
36061023600,36061021703,299,2022-04-11
36061023700,36061021703,79,2022-04-11
36061025700,36061021703,68,2022-04-11
36061025900,36061021703,120,2022-04-11
36061029100,36061021703,106,2022-04-11
36061029500,36061021703,63,2022-04-11
36081001900,36061021703,87,2022-04-11
36081017100,36061021703,77,2022-04-11
36081033402,36061021703,87,2022-04-11
36081046900,36061021703,73,2022-04-11
36081056000,36061021703,139,2022-04-11
36081071600,36061021703,78,2022-04-11
36119008602,36061021703,112,2022-04-11
34039039400,36061021703,85,2022-04-18
36005005100,36061021703,88,2022-04-18
36005006500,36061021703,104,2022-04-18
36005018102,36061021703,88,2022-04-18
36005031400,36061021703,123,2022-04-18
36005038100,36061021703,76,2022-04-18
36005040400,36061021703,93,2022-04-18
36005042600,36061021703,76,2022-04-18
36047001500,36061021703,68,2022-04-18
36047034900,36061021703,84,2022-04-18
36047038500,36061021703,106,2022-04-18
36047057400,36061021703,83,2022-04-18
36047100800,36061021703,84,2022-04-18
36047114400,36061021703,90,2022-04-18
36047119600,36061021703,128,2022-04-18
36059407301,36061021703,86,2022-04-18
36059520200,36061021703,74,2022-04-18
36061002400,36061021703,90,2022-04-18
36061003100,36061021703,66,2022-04-18
36061006700,36061021703,65,2022-04-18
36061007500,36061021703,100,2022-04-18
36061007600,36061021703,74,2022-04-18
36061009200,36061021703,75,2022-04-18
36061009400,36061021703,86,2022-04-18
36061010100,36061021703,78,2022-04-18
36061010602,36061021703,108,2022-04-18
36061011800,36061021703,149,2022-04-18
36061014300,36061021703,697,2022-04-18
36061014602,36061021703,79,2022-04-18
36061015400,36061021703,255,2022-04-18
36061015802,36061021703,97,2022-04-18
36061015900,36061021703,65,2022-04-18
36061016100,36061021703,85,2022-04-18
36061016300,36061021703,181,2022-04-18
36061016500,36061021703,298,2022-04-18
36061016700,36061021703,90,2022-04-18
36061017000,36061021703,90,2022-04-18
36061017700,36061021703,198,2022-04-18
36061018300,36061021703,110,2022-04-18
36061018600,36061021703,507,2022-04-18
36061018700,36061021703,65,2022-04-18
36061019000,36061021703,204,2022-04-18
36061019300,36061021703,325,2022-04-18
36061019500,36061021703,109,2022-04-18
36061019702,36061021703,65,2022-04-18
36061019800,36061021703,94,2022-04-18
36061019900,36061021703,69,2022-04-18
36061021000,36061021703,109,2022-04-18
36061021100,36061021703,269,2022-04-18
36061021200,36061021703,312,2022-04-18
36061021303,36061021703,352,2022-04-18
36061021500,36061021703,103,2022-04-18
36061021703,36061021703,9161,2022-04-18
36061021800,36061021703,91,2022-04-18
36061021900,36061021703,155,2022-04-18
36061022000,36061021703,82,2022-04-18
36061022102,36061021703,286,2022-04-18
36061022200,36061021703,289,2022-04-18
36061022301,36061021703,96,2022-04-18
36061022400,36061021703,83,2022-04-18
36061022500,36061021703,1163,2022-04-18
36061022600,36061021703,81,2022-04-18
36061022700,36061021703,247,2022-04-18
36061022800,36061021703,180,2022-04-18
36061023000,36061021703,1330,2022-04-18
36061023100,36061021703,211,2022-04-18
36061023200,36061021703,358,2022-04-18
36061023400,36061021703,216,2022-04-18
36061023501,36061021703,113,2022-04-18
36061023600,36061021703,226,2022-04-18
36061023700,36061021703,103,2022-04-18
36061025500,36061021703,85,2022-04-18
36061025700,36061021703,65,2022-04-18
36061025900,36061021703,101,2022-04-18
36061027300,36061021703,179,2022-04-18
36061028300,36061021703,169,2022-04-18
36081033100,36061021703,97,2022-04-18
36081038302,36061021703,89,2022-04-18
36081071600,36061021703,172,2022-04-18
36081099704,36061021703,108,2022-04-18
36081112300,36061021703,81,2022-04-18
36081134700,36061021703,94,2022-04-18
36103158206,36061021703,72,2022-04-18
36103158609,36061021703,82,2022-04-18
36103159106,36061021703,184,2022-04-18
34003013001,36061021703,67,2022-04-25
34003017500,36061021703,122,2022-04-25
36005004100,36061021703,82,2022-04-25
36005005100,36061021703,171,2022-04-25
36005006300,36061021703,379,2022-04-25
36005006500,36061021703,88,2022-04-25
36005006700,36061021703,90,2022-04-25
36005007300,36061021703,66,2022-04-25
36005013500,36061021703,81,2022-04-25
36005019500,36061021703,80,2022-04-25
36005019900,36061021703,82,2022-04-25
36005021100,36061021703,78,2022-04-25
36005022000,36061021703,83,2022-04-25
36005023301,36061021703,123,2022-04-25
36005024100,36061021703,66,2022-04-25
36005024700,36061021703,82,2022-04-25
36005036300,36061021703,132,2022-04-25
36005039700,36061021703,81,2022-04-25
36005040100,36061021703,72,2022-04-25
36005046201,36061021703,63,2022-04-25
36005048400,36061021703,165,2022-04-25
36047005602,36061021703,73,2022-04-25
36047017700,36061021703,73,2022-04-25
36047037900,36061021703,68,2022-04-25
36047042900,36061021703,186,2022-04-25
36047049700,36061021703,64,2022-04-25
36047050700,36061021703,71,2022-04-25
36047051100,36061021703,70,2022-04-25
36047060800,36061021703,68,2022-04-25
36047066600,36061021703,84,2022-04-25
36047099600,36061021703,86,2022-04-25
36047114400,36061021703,91,2022-04-25
36061001300,36061021703,65,2022-04-25
36061001502,36061021703,189,2022-04-25
36061003100,36061021703,57,2022-04-25
36061003300,36061021703,82,2022-04-25
36061004000,36061021703,132,2022-04-25
36061005200,36061021703,85,2022-04-25
36061007700,36061021703,70,2022-04-25
36061009100,36061021703,72,2022-04-25
36061009500,36061021703,75,2022-04-25
36061010400,36061021703,65,2022-04-25
36061011800,36061021703,68,2022-04-25
36061012700,36061021703,73,2022-04-25
36061013500,36061021703,77,2022-04-25
36061013900,36061021703,59,2022-04-25
36061014300,36061021703,759,2022-04-25
36061014500,36061021703,70,2022-04-25
36061014700,36061021703,116,2022-04-25
36061015300,36061021703,169,2022-04-25
36061015400,36061021703,77,2022-04-25
36061016300,36061021703,58,2022-04-25
36061016500,36061021703,571,2022-04-25
36061016700,36061021703,71,2022-04-25
36061017100,36061021703,159,2022-04-25
36061017800,36061021703,65,2022-04-25
36061018200,36061021703,215,2022-04-25
36061018400,36061021703,76,2022-04-25
36061018600,36061021703,376,2022-04-25
36061018700,36061021703,201,2022-04-25
36061019000,36061021703,215,2022-04-25
36061019500,36061021703,73,2022-04-25
36061020600,36061021703,139,2022-04-25
36061020901,36061021703,184,2022-04-25
36061021000,36061021703,384,2022-04-25
36061021200,36061021703,652,2022-04-25
36061021303,36061021703,272,2022-04-25
36061021400,36061021703,69,2022-04-25
36061021500,36061021703,174,2022-04-25
36061021703,36061021703,9574,2022-04-25
36061021800,36061021703,79,2022-04-25
36061021900,36061021703,140,2022-04-25
36061022000,36061021703,68,2022-04-25
36061022102,36061021703,277,2022-04-25
36061022301,36061021703,56,2022-04-25
36061022500,36061021703,2230,2022-04-25
36061022600,36061021703,128,2022-04-25
36061022700,36061021703,121,2022-04-25
36061022800,36061021703,455,2022-04-25
36061022900,36061021703,290,2022-04-25
36061023000,36061021703,1943,2022-04-25
36061023100,36061021703,79,2022-04-25
36061023200,36061021703,163,2022-04-25
36061023400,36061021703,80,2022-04-25
36061023501,36061021703,72,2022-04-25
36061023502,36061021703,66,2022-04-25
36061023600,36061021703,396,2022-04-25
36061024301,36061021703,80,2022-04-25
36061025500,36061021703,212,2022-04-25
36061025700,36061021703,69,2022-04-25
36061025900,36061021703,310,2022-04-25
36061027300,36061021703,253,2022-04-25
36061031100,36061021703,98,2022-04-25
36061031703,36061021703,114,2022-04-25
36061031704,36061021703,145,2022-04-25
36081038302,36061021703,64,2022-04-25
36081141700,36061021703,70,2022-04-25
36081162100,36061021703,70,2022-04-25
36119003400,36061021703,250,2022-04-25
