origin,destination,trips,date
36005015100,36047055300,134,2021-05-31
36005021501,36047055300,141,2021-05-31
36005021502,36047055300,150,2021-05-31
36005024400,36047055300,129,2021-05-31
36005038301,36047055300,107,2021-05-31
36047008200,36047055300,133,2021-05-31
36047011700,36047055300,151,2021-05-31
36047027900,36047055300,165,2021-05-31
36047044700,36047055300,110,2021-05-31
36047044900,36047055300,174,2021-05-31
36047045300,36047055300,181,2021-05-31
36047049300,36047055300,138,2021-05-31
36047049900,36047055300,147,2021-05-31
36047050100,36047055300,116,2021-05-31
36047051500,36047055300,299,2021-05-31
36047052300,36047055300,160,2021-05-31
36047053700,36047055300,265,2021-05-31
36047054300,36047055300,142,2021-05-31
36047055100,36047055300,250,2021-05-31
36047055300,36047055300,400,2021-05-31
36047055500,36047055300,262,2021-05-31
36047056100,36047055300,149,2021-05-31
36047056900,36047055300,103,2021-05-31
36047057300,36047055300,136,2021-05-31
36047057500,36047055300,135,2021-05-31
36047091600,36047055300,140,2021-05-31
36047110400,36047055300,141,2021-05-31
36047118800,36047055300,189,2021-05-31
36061000500,36047055300,131,2021-05-31
36061000700,36047055300,155,2021-05-31
36061003800,36047055300,112,2021-05-31
36061006600,36047055300,156,2021-05-31
36061008400,36047055300,124,2021-05-31
36061009400,36047055300,141,2021-05-31
36061010100,36047055300,251,2021-05-31
36061010400,36047055300,118,2021-05-31
36061011100,36047055300,103,2021-05-31
36061011800,36047055300,114,2021-05-31
36061011900,36047055300,242,2021-05-31
36061012900,36047055300,138,2021-05-31
36061014500,36047055300,133,2021-05-31
36061016800,36047055300,190,2021-05-31
36061029100,36047055300,126,2021-05-31
36081004002,36047055300,145,2021-05-31
36081005800,36047055300,191,2021-05-31
36081006100,36047055300,135,2021-05-31
36081010000,36047055300,118,2021-05-31
36081014201,36047055300,262,2021-05-31
36081062900,36047055300,153,2021-05-31
36081081800,36047055300,154,2021-05-31
34003016000,36047055300,99,2021-06-07
34003025100,36047055300,180,2021-06-07
34003059100,36047055300,125,2021-06-07
34039039800,36047055300,113,2021-06-07
36005006300,36047055300,148,2021-06-07
36005012300,36047055300,134,2021-06-07
36005024700,36047055300,138,2021-06-07
36005039902,36047055300,230,2021-06-07
36005042500,36047055300,190,2021-06-07
36047021100,36047055300,171,2021-06-07
36047024700,36047055300,162,2021-06-07
36047031701,36047055300,222,2021-06-07
36047041100,36047055300,108,2021-06-07
36047044900,36047055300,179,2021-06-07
36047048500,36047055300,194,2021-06-07
36047049100,36047055300,154,2021-06-07
36047050100,36047055300,289,2021-06-07
36047051100,36047055300,132,2021-06-07
36047051300,36047055300,119,2021-06-07
36047051700,36047055300,139,2021-06-07
36047051900,36047055300,605,2021-06-07
36047052500,36047055300,317,2021-06-07
36047052700,36047055300,111,2021-06-07
36047055100,36047055300,278,2021-06-07
36047055300,36047055300,934,2021-06-07
36047055500,36047055300,127,2021-06-07
36047055700,36047055300,108,2021-06-07
36047056100,36047055300,158,2021-06-07
36047056500,36047055300,122,2021-06-07
36047087800,36047055300,165,2021-06-07
36047089600,36047055300,142,2021-06-07
36047115600,36047055300,212,2021-06-07
36061001200,36047055300,127,2021-06-07
36061001800,36047055300,108,2021-06-07
36061003400,36047055300,164,2021-06-07
36061003700,36047055300,125,2021-06-07
36061004100,36047055300,118,2021-06-07
36061005800,36047055300,122,2021-06-07
36061006100,36047055300,115,2021-06-07
36061007600,36047055300,108,2021-06-07
36061008700,36047055300,153,2021-06-07
36061010100,36047055300,115,2021-06-07
36061010400,36047055300,120,2021-06-07
36061011402,36047055300,173,2021-06-07
36061012500,36047055300,218,2021-06-07
36061012900,36047055300,163,2021-06-07
36061016500,36047055300,138,2021-06-07
36061017100,36047055300,253,2021-06-07
36061019100,36047055300,161,2021-06-07
36061019500,36047055300,293,2021-06-07
36081006100,36047055300,141,2021-06-07
36081059500,36047055300,129,2021-06-07
36081071600,36047055300,220,2021-06-07
34017020100,36047055300,304,2021-06-14
34023006606,36047055300,93,2021-06-14
34025812100,36047055300,186,2021-06-14
36005006700,36047055300,172,2021-06-14
36005023704,36047055300,158,2021-06-14
36047001500,36047055300,110,2021-06-14
36047003500,36047055300,135,2021-06-14
36047004300,36047055300,122,2021-06-14
36047006900,36047055300,146,2021-06-14
36047007500,36047055300,215,2021-06-14
36047007700,36047055300,136,2021-06-14
36047012901,36047055300,128,2021-06-14
36047013500,36047055300,158,2021-06-14
36047020100,36047055300,316,2021-06-14
36047021100,36047055300,186,2021-06-14
36047024700,36047055300,110,2021-06-14
36047040900,36047055300,161,2021-06-14
36047041100,36047055300,230,2021-06-14
36047044100,36047055300,259,2021-06-14
36047044500,36047055300,117,2021-06-14
36047044900,36047055300,118,2021-06-14
36047049900,36047055300,353,2021-06-14
36047051900,36047055300,301,2021-06-14
36047052300,36047055300,137,2021-06-14
36047052500,36047055300,118,2021-06-14
36047052700,36047055300,199,2021-06-14
36047054300,36047055300,133,2021-06-14
36047054500,36047055300,175,2021-06-14
36047054700,36047055300,208,2021-06-14
36047055100,36047055300,110,2021-06-14
36047055300,36047055300,677,2021-06-14
36047055500,36047055300,910,2021-06-14
36047055700,36047055300,126,2021-06-14
36047056100,36047055300,311,2021-06-14
36047056900,36047055300,119,2021-06-14
36047091000,36047055300,142,2021-06-14
36047118600,36047055300,155,2021-06-14
36061001300,36047055300,211,2021-06-14
36061002602,36047055300,116,2021-06-14
36061002900,36047055300,113,2021-06-14
36061003300,36047055300,140,2021-06-14
36061004300,36047055300,169,2021-06-14
36061005000,36047055300,168,2021-06-14
36061006100,36047055300,171,2021-06-14
36061006300,36047055300,145,2021-06-14
36061006500,36047055300,127,2021-06-14
36061007400,36047055300,299,2021-06-14
36061007600,36047055300,134,2021-06-14
36061008100,36047055300,136,2021-06-14
36061008800,36047055300,155,2021-06-14
36061009200,36047055300,187,2021-06-14
36061009400,36047055300,169,2021-06-14
36061009800,36047055300,147,2021-06-14
36061010100,36047055300,164,2021-06-14
36061010900,36047055300,451,2021-06-14
36061011800,36047055300,121,2021-06-14
36061011900,36047055300,257,2021-06-14
36061012700,36047055300,140,2021-06-14
36061013400,36047055300,145,2021-06-14
36061017500,36047055300,150,2021-06-14
36061018900,36047055300,306,2021-06-14
36061019300,36047055300,130,2021-06-14
36061019500,36047055300,116,2021-06-14
36081006100,36047055300,157,2021-06-14
36081059500,36047055300,156,2021-06-14
36081071600,36047055300,172,2021-06-14
36103122300,36047055300,189,2021-06-14
36119006300,36047055300,136,2021-06-14
36119006600,36047055300,132,2021-06-14
34025807600,36047055300,105,2021-06-21
36005012901,36047055300,127,2021-06-21
36005039902,36047055300,114,2021-06-21
36047001100,36047055300,148,2021-06-21
36047036502,36047055300,187,2021-06-21
36047038900,36047055300,110,2021-06-21
36047043700,36047055300,184,2021-06-21
36047049900,36047055300,147,2021-06-21
36047050700,36047055300,118,2021-06-21
36047051300,36047055300,250,2021-06-21
36047051900,36047055300,588,2021-06-21
36047052500,36047055300,134,2021-06-21
36047055300,36047055300,1102,2021-06-21
36047055500,36047055300,119,2021-06-21
36047055700,36047055300,110,2021-06-21
36047056100,36047055300,129,2021-06-21
36047056900,36047055300,258,2021-06-21
36047086400,36047055300,131,2021-06-21
36047112400,36047055300,165,2021-06-21
36061000700,36047055300,212,2021-06-21
36061001300,36047055300,115,2021-06-21
36061001600,36047055300,129,2021-06-21
36061004100,36047055300,149,2021-06-21
36061005000,36047055300,157,2021-06-21
36061005600,36047055300,135,2021-06-21
36061006100,36047055300,114,2021-06-21
36061006500,36047055300,114,2021-06-21
36061006600,36047055300,175,2021-06-21
36061007400,36047055300,474,2021-06-21
36061007600,36047055300,123,2021-06-21
36061008300,36047055300,133,2021-06-21
36061009000,36047055300,150,2021-06-21
36061009500,36047055300,213,2021-06-21
36061009900,36047055300,192,2021-06-21
36061010601,36047055300,137,2021-06-21
36061010900,36047055300,110,2021-06-21
36061011800,36047055300,126,2021-06-21
36081006100,36047055300,154,2021-06-21
36081017100,36047055300,130,2021-06-21
36081025500,36047055300,135,2021-06-21
36081048500,36047055300,154,2021-06-21
36081059500,36047055300,253,2021-06-21
36085027301,36047055300,185,2021-06-21
36119006600,36047055300,264,2021-06-21
34017007400,36047055300,131,2021-06-28
36005002500,36047055300,133,2021-06-28
36047007100,36047055300,186,2021-06-28
36047007500,36047055300,159,2021-06-28
36047020100,36047055300,322,2021-06-28
36047021100,36047055300,183,2021-06-28
36047050700,36047055300,161,2021-06-28
36047051500,36047055300,152,2021-06-28
36047051900,36047055300,249,2021-06-28
36047052300,36047055300,167,2021-06-28
36047052500,36047055300,146,2021-06-28
36047054300,36047055300,165,2021-06-28
36047055100,36047055300,403,2021-06-28
36047055300,36047055300,381,2021-06-28
36047055500,36047055300,158,2021-06-28
36047056900,36047055300,161,2021-06-28
36047090800,36047055300,233,2021-06-28
36047092400,36047055300,138,2021-06-28
36061002100,36047055300,137,2021-06-28
36061002602,36047055300,123,2021-06-28
36061003400,36047055300,114,2021-06-28
36061003602,36047055300,135,2021-06-28
36061005000,36047055300,131,2021-06-28
36061007400,36047055300,167,2021-06-28
36061007900,36047055300,109,2021-06-28
36061008700,36047055300,187,2021-06-28
36061009100,36047055300,120,2021-06-28
36061018900,36047055300,195,2021-06-28
36061019500,36047055300,134,2021-06-28
36081000700,36047055300,113,2021-06-28
36081006100,36047055300,150,2021-06-28
36081062100,36047055300,126,2021-06-28
36119006300,36047055300,129,2021-06-28
36119006600,36047055300,127,2021-06-28
36119013700,36047055300,160,2021-06-28
34017001900,36047055300,91,2021-07-05
36005026500,36047055300,139,2021-07-05
36005027401,36047055300,164,2021-07-05
36005038301,36047055300,163,2021-07-05
36005038302,36047055300,170,2021-07-05
36005039902,36047055300,153,2021-07-05
36047002100,36047055300,273,2021-07-05
36047006900,36047055300,161,2021-07-05
36047007700,36047055300,208,2021-07-05
36047019100,36047055300,138,2021-07-05
36047039500,36047055300,170,2021-07-05
36047039700,36047055300,287,2021-07-05
36047044900,36047055300,136,2021-07-05
36047049300,36047055300,107,2021-07-05
36047050100,36047055300,299,2021-07-05
36047050300,36047055300,161,2021-07-05
36047051500,36047055300,309,2021-07-05
36047051700,36047055300,107,2021-07-05
36047051900,36047055300,686,2021-07-05
36047052300,36047055300,260,2021-07-05
36047052500,36047055300,130,2021-07-05
36047053900,36047055300,127,2021-07-05
36047054300,36047055300,300,2021-07-05
36047054900,36047055300,128,2021-07-05
36047055100,36047055300,545,2021-07-05
36047055300,36047055300,923,2021-07-05
36047055500,36047055300,403,2021-07-05
36047056300,36047055300,151,2021-07-05
36047056900,36047055300,107,2021-07-05
36061001502,36047055300,126,2021-07-05
36061002100,36047055300,158,2021-07-05
36061002900,36047055300,138,2021-07-05
36061005600,36047055300,139,2021-07-05
36061005800,36047055300,196,2021-07-05
36061007600,36047055300,113,2021-07-05
36061008300,36047055300,140,2021-07-05
36061008900,36047055300,140,2021-07-05
36061009200,36047055300,135,2021-07-05
36061010100,36047055300,151,2021-07-05
36061010900,36047055300,253,2021-07-05
36061011300,36047055300,176,2021-07-05
36061011600,36047055300,468,2021-07-05
36061016500,36047055300,256,2021-07-05
36061018800,36047055300,173,2021-07-05
36061018900,36047055300,124,2021-07-05
36061019500,36047055300,177,2021-07-05
36079011000,36047055300,120,2021-07-05
36081025302,36047055300,287,2021-07-05
36081047300,36047055300,286,2021-07-05
36081061301,36047055300,142,2021-07-05
36081071702,36047055300,167,2021-07-05
36103122300,36047055300,161,2021-07-05
36119006600,36047055300,122,2021-07-05
34013980200,36047055300,144,2021-07-12
34017007600,36047055300,115,2021-07-12
36005006300,36047055300,154,2021-07-12
36005006700,36047055300,133,2021-07-12
36047002100,36047055300,139,2021-07-12
36047007500,36047055300,157,2021-07-12
36047007700,36047055300,345,2021-07-12
36047023500,36047055300,108,2021-07-12
36047043500,36047055300,182,2021-07-12
36047044500,36047055300,156,2021-07-12
36047049700,36047055300,112,2021-07-12
36047049900,36047055300,140,2021-07-12
36047051300,36047055300,115,2021-07-12
36047051500,36047055300,193,2021-07-12
36047051700,36047055300,280,2021-07-12
36047051900,36047055300,162,2021-07-12
36047052300,36047055300,426,2021-07-12
36047052700,36047055300,145,2021-07-12
36047054300,36047055300,158,2021-07-12
36047055100,36047055300,821,2021-07-12
36047055300,36047055300,814,2021-07-12
36047055500,36047055300,276,2021-07-12
36047055700,36047055300,319,2021-07-12
36047056100,36047055300,344,2021-07-12
36047056300,36047055300,117,2021-07-12
36047056900,36047055300,132,2021-07-12
36061001300,36047055300,143,2021-07-12
36061002100,36047055300,271,2021-07-12
36061007300,36047055300,223,2021-07-12
36061007600,36047055300,321,2021-07-12
36061008100,36047055300,113,2021-07-12
36061008400,36047055300,151,2021-07-12
36061009600,36047055300,151,2021-07-12
36061010100,36047055300,180,2021-07-12
36061011202,36047055300,191,2021-07-12
36061011300,36047055300,122,2021-07-12
36061014300,36047055300,184,2021-07-12
36061018900,36047055300,154,2021-07-12
36061019900,36047055300,123,2021-07-12
36081000100,36047055300,154,2021-07-12
36081000700,36047055300,144,2021-07-12
36081003700,36047055300,123,2021-07-12
36081006100,36047055300,162,2021-07-12
36081014300,36047055300,112,2021-07-12
36081017100,36047055300,134,2021-07-12
36081033900,36047055300,134,2021-07-12
36081053100,36047055300,130,2021-07-12
36081059500,36047055300,195,2021-07-12
36081062700,36047055300,282,2021-07-12
36119006600,36047055300,118,2021-07-12
34013980200,36047055300,140,2021-07-19
36005039700,36047055300,134,2021-07-19
36047000700,36047055300,125,2021-07-19
36047001100,36047055300,243,2021-07-19
36047001800,36047055300,144,2021-07-19
36047002100,36047055300,111,2021-07-19
36047003100,36047055300,212,2021-07-19
36047007100,36047055300,259,2021-07-19
36047019100,36047055300,143,2021-07-19
36047038900,36047055300,276,2021-07-19
36047042300,36047055300,171,2021-07-19
36047049300,36047055300,134,2021-07-19
36047051500,36047055300,119,2021-07-19
36047052500,36047055300,112,2021-07-19
36047053900,36047055300,207,2021-07-19
36047054300,36047055300,159,2021-07-19
36047055100,36047055300,170,2021-07-19
36047055300,36047055300,698,2021-07-19
36047055700,36047055300,109,2021-07-19
36059413002,36047055300,247,2021-07-19
36059414400,36047055300,149,2021-07-19
36059520502,36047055300,132,2021-07-19
36061003400,36047055300,137,2021-07-19
36061003900,36047055300,156,2021-07-19
36061004000,36047055300,173,2021-07-19
36061005200,36047055300,145,2021-07-19
36061006500,36047055300,134,2021-07-19
36061007000,36047055300,123,2021-07-19
36061007100,36047055300,120,2021-07-19
36061007400,36047055300,174,2021-07-19
36061009900,36047055300,343,2021-07-19
36061010900,36047055300,136,2021-07-19
36061011100,36047055300,271,2021-07-19
36061011700,36047055300,145,2021-07-19
36061016300,36047055300,229,2021-07-19
36081000700,36047055300,127,2021-07-19
36081006100,36047055300,164,2021-07-19
36081012200,36047055300,128,2021-07-19
36081029700,36047055300,167,2021-07-19
36081054900,36047055300,180,2021-07-19
36081061301,36047055300,145,2021-07-19
34003002100,36047055300,117,2021-07-26
34013980200,36047055300,256,2021-07-26
34017007400,36047055300,98,2021-07-26
36047005300,36047055300,123,2021-07-26
36047007100,36047055300,178,2021-07-26
36047007500,36047055300,484,2021-07-26
36047010100,36047055300,168,2021-07-26
36047021100,36047055300,176,2021-07-26
36047025700,36047055300,172,2021-07-26
36047026700,36047055300,187,2021-07-26
36047028501,36047055300,151,2021-07-26
36047049500,36047055300,355,2021-07-26
36047050700,36047055300,147,2021-07-26
36047051300,36047055300,376,2021-07-26
36047051700,36047055300,137,2021-07-26
36047052300,36047055300,300,2021-07-26
36047053700,36047055300,134,2021-07-26
36047054300,36047055300,176,2021-07-26
36047054900,36047055300,110,2021-07-26
36047055100,36047055300,500,2021-07-26
36047055300,36047055300,481,2021-07-26
36047055500,36047055300,138,2021-07-26
36047056300,36047055300,160,2021-07-26
36047057100,36047055300,132,2021-07-26
