origin,destination,trips,date
36061028700,36005007300,145,2021-02-22
36061029300,36005007300,133,2021-02-22
36061029900,36005007300,144,2021-02-22
36081006100,36005007300,236,2021-02-22
36081048900,36005007300,139,2021-02-22
36087011102,36005007300,200,2021-02-22
36103169704,36005007300,264,2021-02-22
36119000101,36005007300,201,2021-02-22
36119000201,36005007300,775,2021-02-22
36119000202,36005007300,145,2021-02-22
36119000300,36005007300,233,2021-02-22
36119001504,36005007300,511,2021-02-22
36119005500,36005007300,126,2021-02-22
36119011500,36005007300,325,2021-02-22
34003018200,36005007300,276,2021-03-01
34003042500,36005007300,117,2021-03-01
34013023000,36005007300,217,2021-03-01
34017014600,36005007300,144,2021-03-01
34017016900,36005007300,116,2021-03-01
34017019800,36005007300,116,2021-03-01
34017019900,36005007300,111,2021-03-01
34039033500,36005007300,108,2021-03-01
36005001900,36005007300,382,2021-03-01
36005002500,36005007300,137,2021-03-01
36005002701,36005007300,201,2021-03-01
36005003100,36005007300,180,2021-03-01
36005003500,36005007300,774,2021-03-01
36005003900,36005007300,485,2021-03-01
36005004100,36005007300,665,2021-03-01
36005004300,36005007300,657,2021-03-01
36005004400,36005007300,131,2021-03-01
36005005100,36005007300,271,2021-03-01
36005005400,36005007300,203,2021-03-01
36005006300,36005007300,2113,2021-03-01
36005006500,36005007300,718,2021-03-01
36005006700,36005007300,1782,2021-03-01
36005007100,36005007300,636,2021-03-01
36005007300,36005007300,3712,2021-03-01
36005007500,36005007300,360,2021-03-01
36005007700,36005007300,184,2021-03-01
36005007900,36005007300,514,2021-03-01
36005008300,36005007300,143,2021-03-01
36005008500,36005007300,309,2021-03-01
36005008700,36005007300,319,2021-03-01
36005009300,36005007300,216,2021-03-01
36005011700,36005007300,495,2021-03-01
36005012102,36005007300,331,2021-03-01
36005012300,36005007300,150,2021-03-01
36005012500,36005007300,163,2021-03-01
36005012901,36005007300,153,2021-03-01
36005013100,36005007300,650,2021-03-01
36005013300,36005007300,172,2021-03-01
36005013500,36005007300,122,2021-03-01
36005014500,36005007300,1408,2021-03-01
36005014900,36005007300,210,2021-03-01
36005015100,36005007300,320,2021-03-01
36005015900,36005007300,174,2021-03-01
36005016100,36005007300,572,2021-03-01
36005017500,36005007300,372,2021-03-01
36005017701,36005007300,141,2021-03-01
36005018301,36005007300,199,2021-03-01
36005018400,36005007300,347,2021-03-01
36005018500,36005007300,155,2021-03-01
36005019500,36005007300,159,2021-03-01
36005020900,36005007300,203,2021-03-01
36005022102,36005007300,259,2021-03-01
36005022200,36005007300,177,2021-03-01
36005023200,36005007300,135,2021-03-01
36005023301,36005007300,157,2021-03-01
36005023502,36005007300,187,2021-03-01
36005023703,36005007300,140,2021-03-01
36005032300,36005007300,167,2021-03-01
36005034800,36005007300,144,2021-03-01
36005036300,36005007300,135,2021-03-01
36005038100,36005007300,653,2021-03-01
36005038200,36005007300,192,2021-03-01
36005039700,36005007300,130,2021-03-01
36005040100,36005007300,218,2021-03-01
36005041100,36005007300,195,2021-03-01
36005046201,36005007300,546,2021-03-01
36047027800,36005007300,165,2021-03-01
36047038500,36005007300,2168,2021-03-01
36047050700,36005007300,132,2021-03-01
36047069601,36005007300,334,2021-03-01
36047078800,36005007300,191,2021-03-01
36047088800,36005007300,163,2021-03-01
36047094600,36005007300,250,2021-03-01
36047095000,36005007300,122,2021-03-01
36047111600,36005007300,159,2021-03-01
36061007300,36005007300,138,2021-03-01
36061008100,36005007300,167,2021-03-01
36061013700,36005007300,206,2021-03-01
36061014300,36005007300,484,2021-03-01
36061014802,36005007300,191,2021-03-01
36061016500,36005007300,545,2021-03-01
36061017200,36005007300,146,2021-03-01
36061017800,36005007300,179,2021-03-01
36061018900,36005007300,179,2021-03-01
36061019000,36005007300,181,2021-03-01
36061019300,36005007300,333,2021-03-01
36061019500,36005007300,173,2021-03-01
36061020000,36005007300,128,2021-03-01
36061020901,36005007300,282,2021-03-01
36061021400,36005007300,252,2021-03-01
36061022900,36005007300,274,2021-03-01
36061029300,36005007300,133,2021-03-01
36081003300,36005007300,278,2021-03-01
36081006100,36005007300,273,2021-03-01
36081015700,36005007300,191,2021-03-01
36081021200,36005007300,128,2021-03-01
36081048100,36005007300,169,2021-03-01
36081101001,36005007300,174,2021-03-01
36081129102,36005007300,205,2021-03-01
36119000101,36005007300,202,2021-03-01
36119000201,36005007300,389,2021-03-01
36119000202,36005007300,345,2021-03-01
36119001504,36005007300,169,2021-03-01
36119002404,36005007300,139,2021-03-01
36119002600,36005007300,147,2021-03-01
36119005500,36005007300,180,2021-03-01
36119010902,36005007300,164,2021-03-01
34003013002,36005007300,135,2021-03-08
34003036100,36005007300,146,2021-03-08
34013009300,36005007300,640,2021-03-08
34013023000,36005007300,811,2021-03-08
34017010700,36005007300,128,2021-03-08
34017014600,36005007300,250,2021-03-08
34017016900,36005007300,126,2021-03-08
34017020100,36005007300,114,2021-03-08
34039031602,36005007300,130,2021-03-08
36005001600,36005007300,352,2021-03-08
36005001900,36005007300,484,2021-03-08
36005002500,36005007300,135,2021-03-08
36005002702,36005007300,251,2021-03-08
36005003500,36005007300,139,2021-03-08
36005003900,36005007300,2438,2021-03-08
36005004100,36005007300,187,2021-03-08
36005004200,36005007300,469,2021-03-08
36005004300,36005007300,149,2021-03-08
36005004400,36005007300,136,2021-03-08
36005005100,36005007300,529,2021-03-08
36005006100,36005007300,161,2021-03-08
36005006300,36005007300,3858,2021-03-08
36005006500,36005007300,1109,2021-03-08
36005006700,36005007300,3334,2021-03-08
36005007100,36005007300,308,2021-03-08
36005007300,36005007300,4827,2021-03-08
36005007500,36005007300,586,2021-03-08
36005007700,36005007300,118,2021-03-08
36005007900,36005007300,464,2021-03-08
36005008300,36005007300,404,2021-03-08
36005008500,36005007300,145,2021-03-08
36005008700,36005007300,589,2021-03-08
36005009000,36005007300,331,2021-03-08
36005009600,36005007300,119,2021-03-08
36005011502,36005007300,175,2021-03-08
36005011700,36005007300,127,2021-03-08
36005012701,36005007300,203,2021-03-08
36005012901,36005007300,179,2021-03-08
36005013100,36005007300,1542,2021-03-08
36005013300,36005007300,176,2021-03-08
36005014100,36005007300,208,2021-03-08
36005014500,36005007300,2602,2021-03-08
36005014900,36005007300,123,2021-03-08
36005017500,36005007300,520,2021-03-08
36005017902,36005007300,163,2021-03-08
36005018101,36005007300,191,2021-03-08
36005019700,36005007300,138,2021-03-08
36005020000,36005007300,187,2021-03-08
36005020502,36005007300,220,2021-03-08
36005020900,36005007300,146,2021-03-08
36005021800,36005007300,164,2021-03-08
36005023502,36005007300,148,2021-03-08
36005023900,36005007300,169,2021-03-08
36005033400,36005007300,1609,2021-03-08
36005034800,36005007300,182,2021-03-08
36005036300,36005007300,1089,2021-03-08
36005038302,36005007300,113,2021-03-08
36005039400,36005007300,208,2021-03-08
36005039500,36005007300,146,2021-03-08
36005039700,36005007300,185,2021-03-08
36005040100,36005007300,742,2021-03-08
36005040303,36005007300,183,2021-03-08
36005040800,36005007300,141,2021-03-08
36005041100,36005007300,155,2021-03-08
36005042100,36005007300,288,2021-03-08
36005043100,36005007300,138,2021-03-08
36005046201,36005007300,573,2021-03-08
36047001300,36005007300,162,2021-03-08
36047003900,36005007300,127,2021-03-08
36047007000,36005007300,165,2021-03-08
36047022400,36005007300,146,2021-03-08
36047023600,36005007300,113,2021-03-08
36047031500,36005007300,460,2021-03-08
36047037000,36005007300,225,2021-03-08
36047038500,36005007300,3042,2021-03-08
36047038600,36005007300,355,2021-03-08
36047050700,36005007300,592,2021-03-08
36047078800,36005007300,209,2021-03-08
36047079200,36005007300,221,2021-03-08
36047080400,36005007300,207,2021-03-08
36047080800,36005007300,194,2021-03-08
36047081400,36005007300,147,2021-03-08
36047089000,36005007300,158,2021-03-08
36047095000,36005007300,169,2021-03-08
36047096000,36005007300,168,2021-03-08
36047114400,36005007300,183,2021-03-08
36047119600,36005007300,143,2021-03-08
36061003300,36005007300,198,2021-03-08
36061003800,36005007300,293,2021-03-08
36061004900,36005007300,124,2021-03-08
36061007300,36005007300,373,2021-03-08
36061008100,36005007300,155,2021-03-08
36061009200,36005007300,130,2021-03-08
36061011900,36005007300,144,2021-03-08
36061013700,36005007300,144,2021-03-08
36061014000,36005007300,141,2021-03-08
36061014200,36005007300,203,2021-03-08
36061014300,36005007300,176,2021-03-08
36061014900,36005007300,150,2021-03-08
36061015700,36005007300,156,2021-03-08
36061016400,36005007300,172,2021-03-08
36061016500,36005007300,156,2021-03-08
36061017100,36005007300,141,2021-03-08
36061018200,36005007300,139,2021-03-08
36061018600,36005007300,145,2021-03-08
36061019500,36005007300,199,2021-03-08
36061019702,36005007300,128,2021-03-08
36061021200,36005007300,149,2021-03-08
36061021900,36005007300,218,2021-03-08
36061022000,36005007300,158,2021-03-08
36061022200,36005007300,135,2021-03-08
36061023200,36005007300,150,2021-03-08
36061023600,36005007300,142,2021-03-08
36061024000,36005007300,262,2021-03-08
36061027300,36005007300,182,2021-03-08
36061029300,36005007300,130,2021-03-08
36061030300,36005007300,259,2021-03-08
36081021200,36005007300,135,2021-03-08
36081022001,36005007300,159,2021-03-08
36081024000,36005007300,429,2021-03-08
36085002900,36005007300,243,2021-03-08
36085027301,36005007300,209,2021-03-08
36103122801,36005007300,194,2021-03-08
36119000101,36005007300,487,2021-03-08
36119000202,36005007300,235,2021-03-08
36119000500,36005007300,217,2021-03-08
36119001303,36005007300,533,2021-03-08
36119001403,36005007300,321,2021-03-08
36119001504,36005007300,357,2021-03-08
36119001505,36005007300,127,2021-03-08
36119002104,36005007300,140,2021-03-08
36119002404,36005007300,122,2021-03-08
34003036100,36005007300,144,2021-03-15
34003042500,36005007300,251,2021-03-15
34003045200,36005007300,97,2021-03-15
34013002500,36005007300,272,2021-03-15
34013004500,36005007300,133,2021-03-15
34013009100,36005007300,983,2021-03-15
34013009300,36005007300,253,2021-03-15
34017014600,36005007300,133,2021-03-15
34027042000,36005007300,115,2021-03-15
36005001900,36005007300,269,2021-03-15
36005003100,36005007300,131,2021-03-15
36005003500,36005007300,271,2021-03-15
36005003700,36005007300,204,2021-03-15
36005003900,36005007300,2005,2021-03-15
36005004300,36005007300,983,2021-03-15
36005004400,36005007300,120,2021-03-15
36005005100,36005007300,287,2021-03-15
36005005902,36005007300,147,2021-03-15
36005006100,36005007300,576,2021-03-15
36005006200,36005007300,142,2021-03-15
36005006300,36005007300,8618,2021-03-15
36005006500,36005007300,1277,2021-03-15
36005006700,36005007300,4995,2021-03-15
36005007100,36005007300,666,2021-03-15
36005007300,36005007300,4783,2021-03-15
36005007500,36005007300,360,2021-03-15
36005007900,36005007300,177,2021-03-15
36005008300,36005007300,261,2021-03-15
36005008500,36005007300,280,2021-03-15
36005008900,36005007300,127,2021-03-15
36005011502,36005007300,181,2021-03-15
36005011700,36005007300,166,2021-03-15
36005012101,36005007300,423,2021-03-15
36005012500,36005007300,165,2021-03-15
36005013100,36005007300,1929,2021-03-15
36005013300,36005007300,352,2021-03-15
36005014500,36005007300,3752,2021-03-15
36005014701,36005007300,177,2021-03-15
36005014702,36005007300,127,2021-03-15
36005014900,36005007300,203,2021-03-15
36005015100,36005007300,141,2021-03-15
36005015700,36005007300,158,2021-03-15
36005016100,36005007300,166,2021-03-15
36005016700,36005007300,147,2021-03-15
36005017100,36005007300,166,2021-03-15
36005017500,36005007300,745,2021-03-15
36005018500,36005007300,559,2021-03-15
36005020100,36005007300,129,2021-03-15
36005023100,36005007300,123,2021-03-15
36005023501,36005007300,180,2021-03-15
36005024700,36005007300,232,2021-03-15
36005025100,36005007300,167,2021-03-15
36005026500,36005007300,156,2021-03-15
36005033400,36005007300,600,2021-03-15
36005034800,36005007300,193,2021-03-15
36005036300,36005007300,750,2021-03-15
36005038900,36005007300,142,2021-03-15
36005040100,36005007300,276,2021-03-15
36005042000,36005007300,156,2021-03-15
36005045101,36005007300,136,2021-03-15
36005046201,36005007300,160,2021-03-15
36005050400,36005007300,163,2021-03-15
36005051600,36005007300,126,2021-03-15
36047001800,36005007300,196,2021-03-15
36047005400,36005007300,138,2021-03-15
36047016400,36005007300,186,2021-03-15
36047026900,36005007300,135,2021-03-15
36047027800,36005007300,136,2021-03-15
36047038500,36005007300,184,2021-03-15
36047050600,36005007300,127,2021-03-15
36047051002,36005007300,117,2021-03-15
36047059401,36005007300,157,2021-03-15
36047080800,36005007300,144,2021-03-15
36047086000,36005007300,120,2021-03-15
36047114400,36005007300,1279,2021-03-15
36047119600,36005007300,3763,2021-03-15
36061003001,36005007300,122,2021-03-15
36061003100,36005007300,144,2021-03-15
36061006200,36005007300,507,2021-03-15
36061006600,36005007300,156,2021-03-15
36061007300,36005007300,245,2021-03-15
36061007600,36005007300,129,2021-03-15
36061010100,36005007300,126,2021-03-15
36061010601,36005007300,150,2021-03-15
36061011800,36005007300,228,2021-03-15
36061013700,36005007300,175,2021-03-15
36061014300,36005007300,181,2021-03-15
36061014500,36005007300,161,2021-03-15
36061015400,36005007300,176,2021-03-15
36061015700,36005007300,121,2021-03-15
36061015900,36005007300,127,2021-03-15
36061017100,36005007300,143,2021-03-15
36061018000,36005007300,176,2021-03-15
36061019800,36005007300,129,2021-03-15
36061019900,36005007300,118,2021-03-15
36061020000,36005007300,159,2021-03-15
36061020800,36005007300,129,2021-03-15
36061021200,36005007300,238,2021-03-15
36061022200,36005007300,130,2021-03-15
36061022400,36005007300,117,2021-03-15
36061022800,36005007300,147,2021-03-15
36061023400,36005007300,136,2021-03-15
36061023600,36005007300,235,2021-03-15
36061023700,36005007300,186,2021-03-15
36061024302,36005007300,229,2021-03-15
36061024500,36005007300,160,2021-03-15
36061025900,36005007300,479,2021-03-15
36081006100,36005007300,144,2021-03-15
36081011800,36005007300,169,2021-03-15
36081012200,36005007300,163,2021-03-15
36081021600,36005007300,216,2021-03-15
36081024000,36005007300,323,2021-03-15
36081025700,36005007300,172,2021-03-15
36081033402,36005007300,142,2021-03-15
36081086400,36005007300,203,2021-03-15
36085004000,36005007300,353,2021-03-15
36087011102,36005007300,536,2021-03-15
36103122300,36005007300,171,2021-03-15
36119000101,36005007300,111,2021-03-15
36119000201,36005007300,170,2021-03-15
36119001302,36005007300,316,2021-03-15
36119001303,36005007300,531,2021-03-15
36119001403,36005007300,251,2021-03-15
36119001504,36005007300,163,2021-03-15
36119002000,36005007300,373,2021-03-15
36119002600,36005007300,139,2021-03-15
36119014805,36005007300,186,2021-03-15
34013002500,36005007300,154,2021-03-22
34013009100,36005007300,939,2021-03-22
34017016900,36005007300,120,2021-03-22
34017019900,36005007300,123,2021-03-22
34023008700,36005007300,95,2021-03-22
34039033500,36005007300,145,2021-03-22
36005002701,36005007300,308,2021-03-22
36005003100,36005007300,392,2021-03-22
36005003500,36005007300,740,2021-03-22
36005003700,36005007300,191,2021-03-22
36005003900,36005007300,670,2021-03-22
36005004100,36005007300,156,2021-03-22
36005004300,36005007300,565,2021-03-22
36005005100,36005007300,456,2021-03-22
36005006100,36005007300,307,2021-03-22
36005006300,36005007300,8413,2021-03-22
36005006500,36005007300,546,2021-03-22
36005006800,36005007300,135,2021-03-22
36005006900,36005007300,190,2021-03-22
36005007100,36005007300,383,2021-03-22
36005007300,36005007300,4872,2021-03-22
36005007500,36005007300,589,2021-03-22
36005007900,36005007300,395,2021-03-22
36005008300,36005007300,455,2021-03-22
36005008500,36005007300,226,2021-03-22
36005008700,36005007300,131,2021-03-22
36005008900,36005007300,120,2021-03-22
36005009000,36005007300,149,2021-03-22
36005011700,36005007300,132,2021-03-22
36005012701,36005007300,131,2021-03-22
36005013100,36005007300,1393,2021-03-22
36005014100,36005007300,165,2021-03-22
36005014500,36005007300,4397,2021-03-22
36005014900,36005007300,229,2021-03-22
36005015100,36005007300,354,2021-03-22
36005015900,36005007300,145,2021-03-22
36005016700,36005007300,126,2021-03-22
36005017300,36005007300,150,2021-03-22
36005017500,36005007300,194,2021-03-22
