origin,destination,trips,date
36005012102,36005016100,146,2021-04-26
36005012300,36005016100,176,2021-04-26
36005013800,36005016100,120,2021-04-26
36005014100,36005016100,160,2021-04-26
36005014300,36005016100,226,2021-04-26
36005014900,36005016100,165,2021-04-26
36005015100,36005016100,185,2021-04-26
36005015300,36005016100,384,2021-04-26
36005015500,36005016100,1014,2021-04-26
36005015700,36005016100,1245,2021-04-26
36005015900,36005016100,108,2021-04-26
36005016100,36005016100,6242,2021-04-26
36005016300,36005016100,201,2021-04-26
36005016400,36005016100,127,2021-04-26
36005016700,36005016100,148,2021-04-26
36005018102,36005016100,133,2021-04-26
36005018301,36005016100,153,2021-04-26
36005018900,36005016100,197,2021-04-26
36005019500,36005016100,123,2021-04-26
36005021502,36005016100,159,2021-04-26
36005021700,36005016100,145,2021-04-26
36005022000,36005016100,123,2021-04-26
36005022300,36005016100,178,2021-04-26
36005022403,36005016100,135,2021-04-26
36005022500,36005016100,186,2021-04-26
36005022800,36005016100,182,2021-04-26
36005023100,36005016100,141,2021-04-26
36005023702,36005016100,113,2021-04-26
36005025200,36005016100,145,2021-04-26
36005025300,36005016100,122,2021-04-26
36005029301,36005016100,217,2021-04-26
36005029600,36005016100,243,2021-04-26
36005030200,36005016100,192,2021-04-26
36005031000,36005016100,148,2021-04-26
36005032600,36005016100,159,2021-04-26
36005033000,36005016100,177,2021-04-26
36005033201,36005016100,145,2021-04-26
36005033400,36005016100,323,2021-04-26
36005033800,36005016100,117,2021-04-26
36005034000,36005016100,121,2021-04-26
36005034200,36005016100,126,2021-04-26
36005035600,36005016100,302,2021-04-26
36005036100,36005016100,433,2021-04-26
36005036300,36005016100,284,2021-04-26
36005036400,36005016100,111,2021-04-26
36005036502,36005016100,433,2021-04-26
36005036700,36005016100,167,2021-04-26
36005036800,36005016100,135,2021-04-26
36005037100,36005016100,156,2021-04-26
36005037400,36005016100,108,2021-04-26
36005037504,36005016100,119,2021-04-26
36005037900,36005016100,257,2021-04-26
36005038100,36005016100,288,2021-04-26
36005038700,36005016100,142,2021-04-26
36005039100,36005016100,108,2021-04-26
36005039902,36005016100,175,2021-04-26
36005041400,36005016100,261,2021-04-26
36005043400,36005016100,271,2021-04-26
36005043500,36005016100,205,2021-04-26
36005046201,36005016100,201,2021-04-26
36047012901,36005016100,121,2021-04-26
36047018100,36005016100,164,2021-04-26
36047043300,36005016100,157,2021-04-26
36047069601,36005016100,125,2021-04-26
36047069602,36005016100,217,2021-04-26
36047078600,36005016100,112,2021-04-26
36047112600,36005016100,149,2021-04-26
36061001800,36005016100,128,2021-04-26
36061003100,36005016100,271,2021-04-26
36061006200,36005016100,376,2021-04-26
36061006600,36005016100,150,2021-04-26
36061007400,36005016100,255,2021-04-26
36061007500,36005016100,178,2021-04-26
36061009500,36005016100,164,2021-04-26
36061009600,36005016100,152,2021-04-26
36061009900,36005016100,154,2021-04-26
36061011500,36005016100,118,2021-04-26
36061011600,36005016100,235,2021-04-26
36061013700,36005016100,127,2021-04-26
36061014300,36005016100,172,2021-04-26
36061014402,36005016100,191,2021-04-26
36061015700,36005016100,153,2021-04-26
36061015900,36005016100,130,2021-04-26
36061017000,36005016100,141,2021-04-26
36061017401,36005016100,203,2021-04-26
36061018400,36005016100,212,2021-04-26
36061021400,36005016100,154,2021-04-26
36061021600,36005016100,126,2021-04-26
36061021800,36005016100,211,2021-04-26
36061022400,36005016100,129,2021-04-26
36061023000,36005016100,128,2021-04-26
36061023400,36005016100,178,2021-04-26
36061024301,36005016100,173,2021-04-26
36061026900,36005016100,114,2021-04-26
36061030900,36005016100,353,2021-04-26
36081073900,36005016100,176,2021-04-26
36119000201,36005016100,229,2021-04-26
36119002404,36005016100,129,2021-04-26
36119010701,36005016100,125,2021-04-26
34025804800,36005016100,208,2021-05-03
36005000400,36005016100,172,2021-05-03
36005001600,36005016100,312,2021-05-03
36005001900,36005016100,374,2021-05-03
36005002000,36005016100,129,2021-05-03
36005002400,36005016100,176,2021-05-03
36005002701,36005016100,198,2021-05-03
36005002702,36005016100,213,2021-05-03
36005004200,36005016100,160,2021-05-03
36005004300,36005016100,403,2021-05-03
36005004600,36005016100,126,2021-05-03
36005005400,36005016100,202,2021-05-03
36005006000,36005016100,320,2021-05-03
36005006300,36005016100,137,2021-05-03
36005006500,36005016100,977,2021-05-03
36005006700,36005016100,152,2021-05-03
36005006900,36005016100,282,2021-05-03
36005007100,36005016100,160,2021-05-03
36005007600,36005016100,115,2021-05-03
36005008300,36005016100,156,2021-05-03
36005008400,36005016100,343,2021-05-03
36005008500,36005016100,181,2021-05-03
36005008700,36005016100,262,2021-05-03
36005008900,36005016100,157,2021-05-03
36005009000,36005016100,277,2021-05-03
36005009600,36005016100,357,2021-05-03
36005011000,36005016100,167,2021-05-03
36005011900,36005016100,262,2021-05-03
36005012300,36005016100,266,2021-05-03
36005012500,36005016100,119,2021-05-03
36005012701,36005016100,108,2021-05-03
36005013100,36005016100,149,2021-05-03
36005014400,36005016100,157,2021-05-03
36005014500,36005016100,406,2021-05-03
36005015500,36005016100,722,2021-05-03
36005015700,36005016100,1231,2021-05-03
36005016100,36005016100,6068,2021-05-03
36005016300,36005016100,154,2021-05-03
36005018400,36005016100,136,2021-05-03
36005018500,36005016100,171,2021-05-03
36005020400,36005016100,142,2021-05-03
36005021200,36005016100,138,2021-05-03
36005022200,36005016100,152,2021-05-03
36005022403,36005016100,290,2021-05-03
36005022703,36005016100,215,2021-05-03
36005023502,36005016100,122,2021-05-03
36005025000,36005016100,197,2021-05-03
36005025200,36005016100,130,2021-05-03
36005025400,36005016100,112,2021-05-03
36005028400,36005016100,478,2021-05-03
36005029500,36005016100,130,2021-05-03
36005029600,36005016100,404,2021-05-03
36005031000,36005016100,136,2021-05-03
36005032400,36005016100,128,2021-05-03
36005033400,36005016100,508,2021-05-03
36005035000,36005016100,112,2021-05-03
36005035800,36005016100,113,2021-05-03
36005036100,36005016100,340,2021-05-03
36005036300,36005016100,127,2021-05-03
36005036501,36005016100,137,2021-05-03
36005036502,36005016100,154,2021-05-03
36005036700,36005016100,204,2021-05-03
36005036901,36005016100,359,2021-05-03
36005036902,36005016100,137,2021-05-03
36005037300,36005016100,134,2021-05-03
36005037900,36005016100,135,2021-05-03
36005038000,36005016100,142,2021-05-03
36005038100,36005016100,170,2021-05-03
36005038200,36005016100,253,2021-05-03
36005038500,36005016100,163,2021-05-03
36005039100,36005016100,127,2021-05-03
36005039700,36005016100,145,2021-05-03
36005039800,36005016100,221,2021-05-03
36005039902,36005016100,129,2021-05-03
36005042000,36005016100,327,2021-05-03
36005042200,36005016100,137,2021-05-03
36005042400,36005016100,158,2021-05-03
36005043100,36005016100,192,2021-05-03
36005043500,36005016100,167,2021-05-03
36005046000,36005016100,142,2021-05-03
36005046201,36005016100,470,2021-05-03
36047011000,36005016100,151,2021-05-03
36047049500,36005016100,128,2021-05-03
36047053800,36005016100,187,2021-05-03
36047078600,36005016100,115,2021-05-03
36047082200,36005016100,215,2021-05-03
36047089600,36005016100,201,2021-05-03
36059406801,36005016100,106,2021-05-03
36061002900,36005016100,131,2021-05-03
36061005800,36005016100,263,2021-05-03
36061006100,36005016100,150,2021-05-03
36061006200,36005016100,202,2021-05-03
36061007500,36005016100,188,2021-05-03
36061007800,36005016100,199,2021-05-03
36061009900,36005016100,174,2021-05-03
36061010000,36005016100,117,2021-05-03
36061011800,36005016100,170,2021-05-03
36061013500,36005016100,251,2021-05-03
36061013900,36005016100,120,2021-05-03
36061014300,36005016100,279,2021-05-03
36061014601,36005016100,138,2021-05-03
36061015100,36005016100,326,2021-05-03
36061016400,36005016100,317,2021-05-03
36061017200,36005016100,142,2021-05-03
36061018000,36005016100,280,2021-05-03
36061018400,36005016100,178,2021-05-03
36061018800,36005016100,125,2021-05-03
36061019400,36005016100,186,2021-05-03
36061022102,36005016100,151,2021-05-03
36061022800,36005016100,138,2021-05-03
36061023000,36005016100,279,2021-05-03
36061024200,36005016100,184,2021-05-03
36061025500,36005016100,205,2021-05-03
36061026300,36005016100,149,2021-05-03
36061026900,36005016100,172,2021-05-03
36081017900,36005016100,132,2021-05-03
36119001504,36005016100,553,2021-05-03
36119002000,36005016100,297,2021-05-03
36119002101,36005016100,213,2021-05-03
36119002404,36005016100,117,2021-05-03
36119005500,36005016100,269,2021-05-03
36119006000,36005016100,413,2021-05-03
36119011000,36005016100,123,2021-05-03
34023003002,36005016100,103,2021-05-10
34029732001,36005016100,94,2021-05-10
34039038300,36005016100,103,2021-05-10
36005001600,36005016100,221,2021-05-10
36005001900,36005016100,311,2021-05-10
36005002000,36005016100,288,2021-05-10
36005003900,36005016100,109,2021-05-10
36005004200,36005016100,537,2021-05-10
36005005400,36005016100,307,2021-05-10
36005005600,36005016100,139,2021-05-10
36005006100,36005016100,132,2021-05-10
36005006300,36005016100,168,2021-05-10
36005006500,36005016100,679,2021-05-10
36005006700,36005016100,152,2021-05-10
36005007100,36005016100,272,2021-05-10
36005007700,36005016100,129,2021-05-10
36005008300,36005016100,170,2021-05-10
36005008700,36005016100,186,2021-05-10
36005008900,36005016100,110,2021-05-10
36005009000,36005016100,509,2021-05-10
36005009300,36005016100,245,2021-05-10
36005011900,36005016100,132,2021-05-10
36005012102,36005016100,126,2021-05-10
36005012300,36005016100,130,2021-05-10
36005012701,36005016100,393,2021-05-10
36005014500,36005016100,246,2021-05-10
36005015300,36005016100,157,2021-05-10
36005015500,36005016100,870,2021-05-10
36005015700,36005016100,1053,2021-05-10
36005016100,36005016100,5866,2021-05-10
36005017500,36005016100,355,2021-05-10
36005018101,36005016100,156,2021-05-10
36005018900,36005016100,382,2021-05-10
36005020400,36005016100,115,2021-05-10
36005021002,36005016100,165,2021-05-10
36005021200,36005016100,176,2021-05-10
36005021602,36005016100,137,2021-05-10
36005021800,36005016100,123,2021-05-10
36005022000,36005016100,118,2021-05-10
36005022403,36005016100,119,2021-05-10
36005022701,36005016100,213,2021-05-10
36005023703,36005016100,394,2021-05-10
36005024800,36005016100,107,2021-05-10
36005025100,36005016100,308,2021-05-10
36005026602,36005016100,175,2021-05-10
36005028300,36005016100,158,2021-05-10
36005029302,36005016100,139,2021-05-10
36005029600,36005016100,244,2021-05-10
36005031000,36005016100,112,2021-05-10
36005032400,36005016100,279,2021-05-10
36005033000,36005016100,216,2021-05-10
36005035900,36005016100,471,2021-05-10
36005036000,36005016100,259,2021-05-10
36005036300,36005016100,143,2021-05-10
36005036502,36005016100,131,2021-05-10
36005037300,36005016100,161,2021-05-10
36005037900,36005016100,125,2021-05-10
36005038000,36005016100,344,2021-05-10
36005038100,36005016100,119,2021-05-10
36005039200,36005016100,243,2021-05-10
36005039901,36005016100,296,2021-05-10
36005042902,36005016100,145,2021-05-10
36005043000,36005016100,178,2021-05-10
36005043100,36005016100,265,2021-05-10
36005046201,36005016100,711,2021-05-10
36005046202,36005016100,185,2021-05-10
36047032900,36005016100,586,2021-05-10
36047041200,36005016100,137,2021-05-10
36047051002,36005016100,107,2021-05-10
36047053100,36005016100,206,2021-05-10
36047089400,36005016100,497,2021-05-10
36061000202,36005016100,183,2021-05-10
36061006000,36005016100,133,2021-05-10
36061006100,36005016100,116,2021-05-10
36061006200,36005016100,166,2021-05-10
36061007600,36005016100,199,2021-05-10
36061009900,36005016100,163,2021-05-10
36061011203,36005016100,133,2021-05-10
36061011300,36005016100,250,2021-05-10
36061011500,36005016100,141,2021-05-10
36061012700,36005016100,211,2021-05-10
36061012800,36005016100,129,2021-05-10
36061013100,36005016100,199,2021-05-10
36061013700,36005016100,288,2021-05-10
36061014200,36005016100,129,2021-05-10
36061015900,36005016100,120,2021-05-10
36061016002,36005016100,120,2021-05-10
36061017800,36005016100,262,2021-05-10
36061019400,36005016100,153,2021-05-10
36061021200,36005016100,222,2021-05-10
36061021800,36005016100,188,2021-05-10
36061021900,36005016100,178,2021-05-10
36061022000,36005016100,186,2021-05-10
36061022200,36005016100,274,2021-05-10
36061023000,36005016100,300,2021-05-10
36061023600,36005016100,203,2021-05-10
36061024200,36005016100,305,2021-05-10
36061027100,36005016100,118,2021-05-10
36061028100,36005016100,112,2021-05-10
36061029700,36005016100,156,2021-05-10
36081038302,36005016100,167,2021-05-10
36081121100,36005016100,285,2021-05-10
36103122300,36005016100,228,2021-05-10
36119002202,36005016100,173,2021-05-10
36119002203,36005016100,267,2021-05-10
36119005500,36005016100,478,2021-05-10
36119006000,36005016100,148,2021-05-10
36119008602,36005016100,146,2021-05-10
36119009400,36005016100,271,2021-05-10
34003004002,36005016100,93,2021-05-17
36005001600,36005016100,184,2021-05-17
36005002702,36005016100,378,2021-05-17
36005003900,36005016100,296,2021-05-17
36005004200,36005016100,514,2021-05-17
36005004400,36005016100,256,2021-05-17
36005005100,36005016100,136,2021-05-17
36005005600,36005016100,331,2021-05-17
36005006200,36005016100,183,2021-05-17
36005006300,36005016100,432,2021-05-17
36005006500,36005016100,266,2021-05-17
36005006700,36005016100,136,2021-05-17
36005007100,36005016100,174,2021-05-17
36005007200,36005016100,144,2021-05-17
36005007300,36005016100,126,2021-05-17
36005007600,36005016100,290,2021-05-17
36005007900,36005016100,131,2021-05-17
36005008300,36005016100,123,2021-05-17
36005008900,36005016100,113,2021-05-17
36005009000,36005016100,859,2021-05-17
36005009200,36005016100,121,2021-05-17
36005011800,36005016100,167,2021-05-17
36005011900,36005016100,133,2021-05-17
36005012500,36005016100,173,2021-05-17
36005012701,36005016100,413,2021-05-17
36005012901,36005016100,155,2021-05-17
36005014100,36005016100,146,2021-05-17
36005014900,36005016100,168,2021-05-17
36005015100,36005016100,154,2021-05-17
36005015500,36005016100,1240,2021-05-17
36005015700,36005016100,1269,2021-05-17
36005015900,36005016100,116,2021-05-17
36005016100,36005016100,7340,2021-05-17
36005016300,36005016100,246,2021-05-17
36005016600,36005016100,130,2021-05-17
36005021700,36005016100,219,2021-05-17
36005022000,36005016100,243,2021-05-17
36005022300,36005016100,193,2021-05-17
36005022703,36005016100,236,2021-05-17
36005024300,36005016100,168,2021-05-17
36005025500,36005016100,179,2021-05-17
36005025700,36005016100,139,2021-05-17
36005029600,36005016100,1275,2021-05-17
36005031000,36005016100,143,2021-05-17
36005033201,36005016100,194,2021-05-17
36005033400,36005016100,164,2021-05-17
36005035900,36005016100,357,2021-05-17
36005036400,36005016100,386,2021-05-17
36005036501,36005016100,175,2021-05-17
36005036502,36005016100,311,2021-05-17
36005036902,36005016100,109,2021-05-17
36005037100,36005016100,127,2021-05-17
36005037504,36005016100,236,2021-05-17
36005038000,36005016100,316,2021-05-17
36005039100,36005016100,189,2021-05-17
36005039300,36005016100,131,2021-05-17
36005039500,36005016100,180,2021-05-17
36005039902,36005016100,161,2021-05-17
36005042000,36005016100,180,2021-05-17
36005042600,36005016100,195,2021-05-17
36005042800,36005016100,230,2021-05-17
36005043500,36005016100,170,2021-05-17
36005046201,36005016100,1452,2021-05-17
36005046202,36005016100,446,2021-05-17
36047003500,36005016100,116,2021-05-17
36047012901,36005016100,169,2021-05-17
36047047700,36005016100,235,2021-05-17
36047092000,36005016100,205,2021-05-17
36047114400,36005016100,148,2021-05-17
36047119800,36005016100,155,2021-05-17
36059518900,36005016100,158,2021-05-17
36061000900,36005016100,115,2021-05-17
36061001600,36005016100,137,2021-05-17
36061002900,36005016100,131,2021-05-17
36061004400,36005016100,157,2021-05-17
36061006000,36005016100,139,2021-05-17
36061006100,36005016100,116,2021-05-17
36061006400,36005016100,146,2021-05-17
36061006500,36005016100,131,2021-05-17
36061007600,36005016100,155,2021-05-17
36061008601,36005016100,135,2021-05-17
36061009100,36005016100,149,2021-05-17
36061009400,36005016100,323,2021-05-17
36061010100,36005016100,252,2021-05-17
36061011500,36005016100,140,2021-05-17
36061014300,36005016100,130,2021-05-17
36061014602,36005016100,164,2021-05-17
36061014802,36005016100,116,2021-05-17
