origin,destination,trips,date
36061011000,36047014200,108,2020-06-15
36061012900,36047014200,216,2020-06-15
36061022301,36047014200,128,2020-06-15
36061022302,36047014200,300,2020-06-15
36061023600,36047014200,310,2020-06-15
36079011800,36047014200,162,2020-06-15
36081015300,36047014200,140,2020-06-15
36081033100,36047014200,195,2020-06-15
36081051700,36047014200,121,2020-06-15
36081067100,36047014200,118,2020-06-15
36085007000,36047014200,154,2020-06-15
36085011402,36047014200,211,2020-06-15
36085012200,36047014200,124,2020-06-15
36085015100,36047014200,140,2020-06-15
36085018901,36047014200,134,2020-06-15
36085024700,36047014200,167,2020-06-15
36085029103,36047014200,256,2020-06-15
36085029104,36047014200,112,2020-06-15
36103134703,36047014200,142,2020-06-15
36103145704,36047014200,143,2020-06-15
34017010800,36047014200,102,2020-06-22
34025810503,36047014200,109,2020-06-22
34029717300,36047014200,171,2020-06-22
34029723500,36047014200,92,2020-06-22
34029728000,36047014200,135,2020-06-22
36005006300,36047014200,137,2020-06-22
36005023100,36047014200,123,2020-06-22
36005033400,36047014200,157,2020-06-22
36047000301,36047014200,142,2020-06-22
36047001800,36047014200,168,2020-06-22
36047003100,36047014200,515,2020-06-22
36047003500,36047014200,153,2020-06-22
36047005300,36047014200,137,2020-06-22
36047005400,36047014200,241,2020-06-22
36047005602,36047014200,169,2020-06-22
36047005800,36047014200,655,2020-06-22
36047006000,36047014200,105,2020-06-22
36047006600,36047014200,197,2020-06-22
36047006800,36047014200,144,2020-06-22
36047007000,36047014200,576,2020-06-22
36047007700,36047014200,141,2020-06-22
36047008200,36047014200,127,2020-06-22
36047008400,36047014200,122,2020-06-22
36047009800,36047014200,142,2020-06-22
36047010800,36047014200,111,2020-06-22
36047011200,36047014200,123,2020-06-22
36047011600,36047014200,143,2020-06-22
36047011800,36047014200,145,2020-06-22
36047012000,36047014200,110,2020-06-22
36047012200,36047014200,124,2020-06-22
36047013000,36047014200,163,2020-06-22
36047013200,36047014200,140,2020-06-22
36047013400,36047014200,576,2020-06-22
36047013600,36047014200,1172,2020-06-22
36047013700,36047014200,290,2020-06-22
36047013800,36047014200,1437,2020-06-22
36047014000,36047014200,389,2020-06-22
36047014200,36047014200,1843,2020-06-22
36047015000,36047014200,160,2020-06-22
36047015400,36047014200,457,2020-06-22
36047016000,36047014200,1766,2020-06-22
36047016100,36047014200,130,2020-06-22
36047016200,36047014200,254,2020-06-22
36047016600,36047014200,161,2020-06-22
36047016700,36047014200,356,2020-06-22
36047017000,36047014200,386,2020-06-22
36047022400,36047014200,290,2020-06-22
36047026400,36047014200,122,2020-06-22
36047026600,36047014200,132,2020-06-22
36047027600,36047014200,156,2020-06-22
36047028600,36047014200,133,2020-06-22
36047028800,36047014200,306,2020-06-22
36047029000,36047014200,201,2020-06-22
36047029200,36047014200,132,2020-06-22
36047029400,36047014200,126,2020-06-22
36047034800,36047014200,248,2020-06-22
36047035200,36047014200,279,2020-06-22
36047036002,36047014200,151,2020-06-22
36047036200,36047014200,154,2020-06-22
36047040200,36047014200,143,2020-06-22
36047040400,36047014200,118,2020-06-22
36047040800,36047014200,188,2020-06-22
36047041300,36047014200,211,2020-06-22
36047053400,36047014200,113,2020-06-22
36047057500,36047014200,123,2020-06-22
36047060800,36047014200,274,2020-06-22
36047061600,36047014200,126,2020-06-22
36047065800,36047014200,262,2020-06-22
36047070203,36047014200,164,2020-06-22
36047078600,36047014200,198,2020-06-22
36061002100,36047014200,120,2020-06-22
36061004500,36047014200,124,2020-06-22
36061004700,36047014200,137,2020-06-22
36061004900,36047014200,124,2020-06-22
36061022700,36047014200,301,2020-06-22
36081001200,36047014200,116,2020-06-22
36081014300,36047014200,117,2020-06-22
36081038302,36047014200,211,2020-06-22
36081051700,36047014200,258,2020-06-22
36081087100,36047014200,150,2020-06-22
36081091800,36047014200,139,2020-06-22
36081161700,36047014200,148,2020-06-22
36085002100,36047014200,110,2020-06-22
36085011202,36047014200,176,2020-06-22
36085019700,36047014200,110,2020-06-22
36085024700,36047014200,199,2020-06-22
36085027301,36047014200,129,2020-06-22
36103135205,36047014200,116,2020-06-22
34013980200,36047014200,260,2020-06-29
34029717501,36047014200,132,2020-06-29
34029723100,36047014200,190,2020-06-29
34029728000,36047014200,110,2020-06-29
36005006300,36047014200,135,2020-06-29
36005011700,36047014200,273,2020-06-29
36047000200,36047014200,465,2020-06-29
36047001800,36047014200,909,2020-06-29
36047002200,36047014200,558,2020-06-29
36047003100,36047014200,185,2020-06-29
36047003800,36047014200,246,2020-06-29
36047004600,36047014200,183,2020-06-29
36047005400,36047014200,426,2020-06-29
36047005602,36047014200,129,2020-06-29
36047005800,36047014200,684,2020-06-29
36047006000,36047014200,228,2020-06-29
36047006600,36047014200,208,2020-06-29
36047006700,36047014200,130,2020-06-29
36047007000,36047014200,147,2020-06-29
36047007400,36047014200,118,2020-06-29
36047010100,36047014200,165,2020-06-29
36047011000,36047014200,119,2020-06-29
36047012000,36047014200,138,2020-06-29
36047013200,36047014200,143,2020-06-29
36047013400,36047014200,227,2020-06-29
36047013600,36047014200,543,2020-06-29
36047013800,36047014200,1595,2020-06-29
36047013900,36047014200,146,2020-06-29
36047014000,36047014200,143,2020-06-29
36047014200,36047014200,1484,2020-06-29
36047014300,36047014200,117,2020-06-29
36047014500,36047014200,147,2020-06-29
36047014800,36047014200,165,2020-06-29
36047015000,36047014200,274,2020-06-29
36047015400,36047014200,158,2020-06-29
36047016000,36047014200,1784,2020-06-29
36047016700,36047014200,313,2020-06-29
36047017000,36047014200,124,2020-06-29
36047020000,36047014200,110,2020-06-29
36047021000,36047014200,123,2020-06-29
36047022400,36047014200,218,2020-06-29
36047024000,36047014200,133,2020-06-29
36047025200,36047014200,109,2020-06-29
36047027600,36047014200,142,2020-06-29
36047027800,36047014200,130,2020-06-29
36047029200,36047014200,108,2020-06-29
36047029400,36047014200,519,2020-06-29
36047030400,36047014200,349,2020-06-29
36047031400,36047014200,147,2020-06-29
36047034800,36047014200,245,2020-06-29
36047035200,36047014200,426,2020-06-29
36047035400,36047014200,136,2020-06-29
36047036200,36047014200,131,2020-06-29
36047036300,36047014200,210,2020-06-29
36047040200,36047014200,112,2020-06-29
36047046400,36047014200,129,2020-06-29
36047060800,36047014200,151,2020-06-29
36047061600,36047014200,172,2020-06-29
36047066600,36047014200,131,2020-06-29
36047070203,36047014200,163,2020-06-29
36047090200,36047014200,145,2020-06-29
36047092400,36047014200,137,2020-06-29
36047107000,36047014200,126,2020-06-29
36059302101,36047014200,125,2020-06-29
36059407700,36047014200,125,2020-06-29
36059412600,36047014200,200,2020-06-29
36061002100,36047014200,121,2020-06-29
36061012900,36047014200,182,2020-06-29
36061015400,36047014200,155,2020-06-29
36061021900,36047014200,127,2020-06-29
36061022301,36047014200,282,2020-06-29
36061022700,36047014200,500,2020-06-29
36061023600,36047014200,181,2020-06-29
36081014202,36047014200,294,2020-06-29
36081015100,36047014200,151,2020-06-29
36081036600,36047014200,129,2020-06-29
36081044601,36047014200,118,2020-06-29
36081051700,36047014200,151,2020-06-29
36081093401,36047014200,164,2020-06-29
36081103900,36047014200,291,2020-06-29
36085000700,36047014200,238,2020-06-29
36085011202,36047014200,104,2020-06-29
36085011402,36047014200,141,2020-06-29
36085014700,36047014200,130,2020-06-29
36085015100,36047014200,140,2020-06-29
36085027702,36047014200,359,2020-06-29
36085029102,36047014200,161,2020-06-29
36087011301,36047014200,113,2020-06-29
36103145704,36047014200,156,2020-06-29
36103147004,36047014200,273,2020-06-29
36103159106,36047014200,122,2020-06-29
36005011700,36047014200,244,2020-07-06
36047000301,36047014200,118,2020-07-06
36047001800,36047014200,324,2020-07-06
36047002200,36047014200,229,2020-07-06
36047003400,36047014200,385,2020-07-06
36047003800,36047014200,176,2020-07-06
36047004600,36047014200,146,2020-07-06
36047005800,36047014200,545,2020-07-06
36047006200,36047014200,480,2020-07-06
36047006400,36047014200,213,2020-07-06
36047006600,36047014200,378,2020-07-06
36047006800,36047014200,268,2020-07-06
36047007000,36047014200,450,2020-07-06
36047008400,36047014200,122,2020-07-06
36047009600,36047014200,135,2020-07-06
36047010800,36047014200,105,2020-07-06
36047011600,36047014200,149,2020-07-06
36047011800,36047014200,126,2020-07-06
36047011900,36047014200,281,2020-07-06
36047013000,36047014200,166,2020-07-06
36047013600,36047014200,723,2020-07-06
36047013800,36047014200,1883,2020-07-06
36047014000,36047014200,169,2020-07-06
36047014200,36047014200,755,2020-07-06
36047015000,36047014200,122,2020-07-06
36047016000,36047014200,947,2020-07-06
36047016200,36047014200,340,2020-07-06
36047016700,36047014200,147,2020-07-06
36047017000,36047014200,118,2020-07-06
36047017200,36047014200,120,2020-07-06
36047018000,36047014200,105,2020-07-06
36047019000,36047014200,175,2020-07-06
36047023200,36047014200,111,2020-07-06
36047025100,36047014200,172,2020-07-06
36047025200,36047014200,113,2020-07-06
36047025400,36047014200,173,2020-07-06
36047027800,36047014200,229,2020-07-06
36047029000,36047014200,122,2020-07-06
36047029200,36047014200,376,2020-07-06
36047029400,36047014200,132,2020-07-06
36047030400,36047014200,111,2020-07-06
36047034800,36047014200,256,2020-07-06
36047035200,36047014200,171,2020-07-06
36047035400,36047014200,250,2020-07-06
36047036002,36047014200,287,2020-07-06
36047044800,36047014200,121,2020-07-06
36047049200,36047014200,126,2020-07-06
36047055400,36047014200,237,2020-07-06
36047059402,36047014200,134,2020-07-06
36047060800,36047014200,154,2020-07-06
36047070203,36047014200,163,2020-07-06
36047090200,36047014200,122,2020-07-06
36047092400,36047014200,136,2020-07-06
36047116400,36047014200,204,2020-07-06
36059409900,36047014200,111,2020-07-06
36061001300,36047014200,132,2020-07-06
36061001501,36047014200,142,2020-07-06
36061002100,36047014200,155,2020-07-06
36061004100,36047014200,105,2020-07-06
36061022302,36047014200,206,2020-07-06
36061022700,36047014200,214,2020-07-06
36061023502,36047014200,111,2020-07-06
36081007100,36047014200,107,2020-07-06
36081008300,36047014200,133,2020-07-06
36081046500,36047014200,184,2020-07-06
36081053100,36047014200,253,2020-07-06
36081071600,36047014200,397,2020-07-06
36085000600,36047014200,135,2020-07-06
36085000700,36047014200,394,2020-07-06
36085002100,36047014200,122,2020-07-06
36085005900,36047014200,141,2020-07-06
36085011402,36047014200,105,2020-07-06
36085015400,36047014200,180,2020-07-06
36085016901,36047014200,120,2020-07-06
36085018701,36047014200,105,2020-07-06
36085022600,36047014200,155,2020-07-06
36085023900,36047014200,105,2020-07-06
36085027702,36047014200,398,2020-07-06
36085029103,36047014200,230,2020-07-06
36103159108,36047014200,241,2020-07-06
34025810102,36047014200,101,2020-07-13
36005006100,36047014200,157,2020-07-13
36005011700,36047014200,453,2020-07-13
36005019500,36047014200,174,2020-07-13
36047000200,36047014200,112,2020-07-13
36047000900,36047014200,126,2020-07-13
36047001800,36047014200,379,2020-07-13
36047002000,36047014200,101,2020-07-13
36047002200,36047014200,161,2020-07-13
36047003800,36047014200,166,2020-07-13
36047004600,36047014200,177,2020-07-13
36047005201,36047014200,181,2020-07-13
36047005602,36047014200,280,2020-07-13
36047005800,36047014200,373,2020-07-13
36047006000,36047014200,309,2020-07-13
36047006600,36047014200,111,2020-07-13
36047006800,36047014200,355,2020-07-13
36047007000,36047014200,670,2020-07-13
36047008000,36047014200,115,2020-07-13
36047009800,36047014200,245,2020-07-13
36047011800,36047014200,112,2020-07-13
36047011900,36047014200,253,2020-07-13
36047012000,36047014200,189,2020-07-13
36047012600,36047014200,247,2020-07-13
36047013000,36047014200,110,2020-07-13
36047013100,36047014200,111,2020-07-13
36047013400,36047014200,372,2020-07-13
36047013600,36047014200,1102,2020-07-13
36047013800,36047014200,796,2020-07-13
36047014000,36047014200,194,2020-07-13
36047014200,36047014200,1506,2020-07-13
36047014300,36047014200,120,2020-07-13
36047014800,36047014200,139,2020-07-13
36047015000,36047014200,150,2020-07-13
36047016000,36047014200,710,2020-07-13
36047016700,36047014200,101,2020-07-13
36047018000,36047014200,104,2020-07-13
36047018800,36047014200,101,2020-07-13
36047019000,36047014200,160,2020-07-13
36047019600,36047014200,101,2020-07-13
36047020600,36047014200,106,2020-07-13
36047021000,36047014200,101,2020-07-13
36047022800,36047014200,188,2020-07-13
36047025200,36047014200,115,2020-07-13
36047025400,36047014200,112,2020-07-13
36047026400,36047014200,154,2020-07-13
36047027600,36047014200,457,2020-07-13
36047029000,36047014200,149,2020-07-13
36047029400,36047014200,119,2020-07-13
36047030400,36047014200,111,2020-07-13
36047031400,36047014200,227,2020-07-13
36047031701,36047014200,136,2020-07-13
36047033300,36047014200,192,2020-07-13
36047034800,36047014200,484,2020-07-13
36047035200,36047014200,226,2020-07-13
36047036001,36047014200,164,2020-07-13
36047042600,36047014200,126,2020-07-13
36047046202,36047014200,101,2020-07-13
36047051300,36047014200,134,2020-07-13
36047054300,36047014200,145,2020-07-13
36047059600,36047014200,125,2020-07-13
36047060800,36047014200,389,2020-07-13
36047066600,36047014200,106,2020-07-13
36047091000,36047014200,196,2020-07-13
36047092400,36047014200,189,2020-07-13
36059408000,36047014200,110,2020-07-13
36059409000,36047014200,119,2020-07-13
36059416402,36047014200,141,2020-07-13
36059416600,36047014200,121,2020-07-13
36061001300,36047014200,257,2020-07-13
36061001501,36047014200,129,2020-07-13
36061003100,36047014200,118,2020-07-13
36061008800,36047014200,270,2020-07-13
36061011700,36047014200,151,2020-07-13
36081011400,36047014200,119,2020-07-13
36081014202,36047014200,247,2020-07-13
36081039800,36047014200,156,2020-07-13
36081046500,36047014200,317,2020-07-13
36081066400,36047014200,172,2020-07-13
36081071600,36047014200,349,2020-07-13
36081091800,36047014200,171,2020-07-13
36081092800,36047014200,193,2020-07-13
36081093402,36047014200,140,2020-07-13
36081095400,36047014200,158,2020-07-13
36081101001,36047014200,109,2020-07-13
36081136700,36047014200,413,2020-07-13
36085000300,36047014200,131,2020-07-13
36085006400,36047014200,173,2020-07-13
36085007400,36047014200,301,2020-07-13
36085011202,36047014200,284,2020-07-13
36085014605,36047014200,242,2020-07-13
36085015100,36047014200,255,2020-07-13
36085018901,36047014200,127,2020-07-13
36085019800,36047014200,138,2020-07-13
36085022600,36047014200,234,2020-07-13
36085024700,36047014200,118,2020-07-13
36085025100,36047014200,152,2020-07-13
36085029103,36047014200,197,2020-07-13
36085032300,36047014200,125,2020-07-13
36103123201,36047014200,101,2020-07-13
36103145704,36047014200,131,2020-07-13
36103147004,36047014200,154,2020-07-13
36103158511,36047014200,104,2020-07-13
36103159108,36047014200,210,2020-07-13
34025808600,36047014200,84,2020-07-20
34039039800,36047014200,128,2020-07-20
36047000200,36047014200,231,2020-07-20
36047001800,36047014200,233,2020-07-20
36047002200,36047014200,221,2020-07-20
36047003100,36047014200,214,2020-07-20
36047004600,36047014200,121,2020-07-20
36047005300,36047014200,110,2020-07-20
36047005400,36047014200,136,2020-07-20
36047005602,36047014200,117,2020-07-20
36047005800,36047014200,475,2020-07-20
36047006000,36047014200,107,2020-07-20
36047006200,36047014200,129,2020-07-20
36047006400,36047014200,115,2020-07-20
36047006800,36047014200,486,2020-07-20
36047007000,36047014200,660,2020-07-20
36047007800,36047014200,117,2020-07-20
36047011900,36047014200,121,2020-07-20
36047013000,36047014200,254,2020-07-20
36047013400,36047014200,261,2020-07-20
36047013600,36047014200,867,2020-07-20
36047013700,36047014200,400,2020-07-20
36047013800,36047014200,1834,2020-07-20
36047014000,36047014200,113,2020-07-20
36047014200,36047014200,1476,2020-07-20
36047014800,36047014200,138,2020-07-20
36047015400,36047014200,419,2020-07-20
36047015900,36047014200,141,2020-07-20
36047016000,36047014200,1578,2020-07-20
36047017000,36047014200,144,2020-07-20
36047021400,36047014200,127,2020-07-20
36047022200,36047014200,142,2020-07-20
36047022400,36047014200,301,2020-07-20
36047024600,36047014200,114,2020-07-20
36047025200,36047014200,217,2020-07-20
36047027600,36047014200,144,2020-07-20
