origin,destination,trips,date
36081071306,36081023200,118,2021-04-05
36081071600,36081023200,213,2021-04-05
36081071701,36081023200,274,2021-04-05
36081071702,36081023200,309,2021-04-05
36081072100,36081023200,172,2021-04-05
36081073100,36081023200,128,2021-04-05
36081073700,36081023200,229,2021-04-05
36081073900,36081023200,131,2021-04-05
36081074300,36081023200,120,2021-04-05
36081077300,36081023200,277,2021-04-05
36081077904,36081023200,552,2021-04-05
36081077905,36081023200,258,2021-04-05
36081077908,36081023200,738,2021-04-05
36081079701,36081023200,134,2021-04-05
36081080900,36081023200,453,2021-04-05
36081085900,36081023200,139,2021-04-05
36081086400,36081023200,192,2021-04-05
36081087100,36081023200,152,2021-04-05
36081088400,36081023200,142,2021-04-05
36081088901,36081023200,305,2021-04-05
36081115700,36081023200,131,2021-04-05
36081122702,36081023200,414,2021-04-05
36081126500,36081023200,135,2021-04-05
36081126700,36081023200,186,2021-04-05
36081127700,36081023200,132,2021-04-05
36081128300,36081023200,170,2021-04-05
36081129104,36081023200,208,2021-04-05
36081133900,36081023200,344,2021-04-05
36081134700,36081023200,438,2021-04-05
36087010602,36081023200,141,2021-04-05
36103112206,36081023200,149,2021-04-05
36103122300,36081023200,110,2021-04-05
36103122403,36081023200,276,2021-04-05
36103122801,36081023200,195,2021-04-05
36119004600,36081023200,203,2021-04-05
36119009300,36081023200,147,2021-04-05
34013018600,36081023200,105,2021-04-12
34017018400,36081023200,158,2021-04-12
34029717101,36081023200,116,2021-04-12
36005004800,36081023200,119,2021-04-12
36005006700,36081023200,131,2021-04-12
36005022200,36081023200,258,2021-04-12
36005027900,36081023200,258,2021-04-12
36005040900,36081023200,183,2021-04-12
36047002100,36081023200,151,2021-04-12
36047019100,36081023200,139,2021-04-12
36047019300,36081023200,236,2021-04-12
36047052000,36081023200,130,2021-04-12
36047072200,36081023200,286,2021-04-12
36047110400,36081023200,178,2021-04-12
36047121000,36081023200,188,2021-04-12
36059301700,36081023200,125,2021-04-12
36059301800,36081023200,122,2021-04-12
36059302400,36081023200,123,2021-04-12
36059407301,36081023200,113,2021-04-12
36059410500,36081023200,160,2021-04-12
36059410900,36081023200,127,2021-04-12
36059411000,36081023200,108,2021-04-12
36059411200,36081023200,108,2021-04-12
36059412302,36081023200,124,2021-04-12
36061000600,36081023200,169,2021-04-12
36061000700,36081023200,150,2021-04-12
36061006400,36081023200,147,2021-04-12
36061010601,36081023200,162,2021-04-12
36061011500,36081023200,143,2021-04-12
36061013000,36081023200,411,2021-04-12
36061014602,36081023200,137,2021-04-12
36061015100,36081023200,175,2021-04-12
36061015400,36081023200,166,2021-04-12
36061016002,36081023200,179,2021-04-12
36061016700,36081023200,249,2021-04-12
36061018100,36081023200,135,2021-04-12
36061018300,36081023200,112,2021-04-12
36061018700,36081023200,233,2021-04-12
36061018900,36081023200,170,2021-04-12
36061019100,36081023200,126,2021-04-12
36061019701,36081023200,164,2021-04-12
36061021200,36081023200,129,2021-04-12
36061029300,36081023200,320,2021-04-12
36061029900,36081023200,245,2021-04-12
36081005900,36081023200,165,2021-04-12
36081007500,36081023200,157,2021-04-12
36081009800,36081023200,128,2021-04-12
36081012800,36081023200,187,2021-04-12
36081014000,36081023200,124,2021-04-12
36081014202,36081023200,391,2021-04-12
36081020800,36081023200,270,2021-04-12
36081021400,36081023200,1391,2021-04-12
36081021600,36081023200,123,2021-04-12
36081022001,36081023200,643,2021-04-12
36081022002,36081023200,294,2021-04-12
36081023200,36081023200,1321,2021-04-12
36081023800,36081023200,565,2021-04-12
36081024000,36081023200,645,2021-04-12
36081026300,36081023200,141,2021-04-12
36081026700,36081023200,264,2021-04-12
36081027300,36081023200,130,2021-04-12
36081028900,36081023200,122,2021-04-12
36081029100,36081023200,329,2021-04-12
36081033100,36081023200,193,2021-04-12
36081037300,36081023200,308,2021-04-12
36081038302,36081023200,161,2021-04-12
36081040300,36081023200,144,2021-04-12
36081040500,36081023200,239,2021-04-12
36081044601,36081023200,257,2021-04-12
36081045000,36081023200,549,2021-04-12
36081045200,36081023200,428,2021-04-12
36081045400,36081023200,134,2021-04-12
36081045800,36081023200,133,2021-04-12
36081046800,36081023200,108,2021-04-12
36081047800,36081023200,120,2021-04-12
36081048300,36081023200,108,2021-04-12
36081063700,36081023200,558,2021-04-12
36081064500,36081023200,490,2021-04-12
36081068300,36081023200,129,2021-04-12
36081069500,36081023200,122,2021-04-12
36081071303,36081023200,143,2021-04-12
36081071304,36081023200,186,2021-04-12
36081071600,36081023200,134,2021-04-12
36081071701,36081023200,248,2021-04-12
36081071702,36081023200,1065,2021-04-12
36081072100,36081023200,340,2021-04-12
36081074100,36081023200,370,2021-04-12
36081074300,36081023200,423,2021-04-12
36081074500,36081023200,180,2021-04-12
36081075701,36081023200,151,2021-04-12
36081076901,36081023200,130,2021-04-12
36081076902,36081023200,110,2021-04-12
36081077300,36081023200,147,2021-04-12
36081077902,36081023200,363,2021-04-12
36081077904,36081023200,235,2021-04-12
36081077905,36081023200,370,2021-04-12
36081077907,36081023200,129,2021-04-12
36081079900,36081023200,128,2021-04-12
36081080900,36081023200,118,2021-04-12
36081084900,36081023200,135,2021-04-12
36081086400,36081023200,399,2021-04-12
36081087100,36081023200,153,2021-04-12
36081090700,36081023200,120,2021-04-12
36081094500,36081023200,275,2021-04-12
36081099704,36081023200,295,2021-04-12
36081117100,36081023200,111,2021-04-12
36081121100,36081023200,207,2021-04-12
36081122702,36081023200,128,2021-04-12
36081128300,36081023200,157,2021-04-12
36081134700,36081023200,297,2021-04-12
36081136700,36081023200,130,2021-04-12
36081137700,36081023200,147,2021-04-12
36081145102,36081023200,119,2021-04-12
36081145900,36081023200,155,2021-04-12
36081146700,36081023200,131,2021-04-12
36081155102,36081023200,295,2021-04-12
36081157101,36081023200,145,2021-04-12
36081157902,36081023200,141,2021-04-12
36087010701,36081023200,144,2021-04-12
36119003600,36081023200,196,2021-04-12
36119004600,36081023200,279,2021-04-12
36119004800,36081023200,113,2021-04-12
36119009300,36081023200,135,2021-04-12
42103950502,36081023200,119,2021-04-12
34017005802,36081023200,178,2021-04-19
34023001701,36081023200,126,2021-04-19
34023003002,36081023200,143,2021-04-19
34023008502,36081023200,150,2021-04-19
34025802300,36081023200,103,2021-04-19
36005006500,36081023200,180,2021-04-19
36005020200,36081023200,109,2021-04-19
36005040900,36081023200,181,2021-04-19
36047001800,36081023200,133,2021-04-19
36047030500,36081023200,154,2021-04-19
36047033300,36081023200,148,2021-04-19
36047037900,36081023200,162,2021-04-19
36047110400,36081023200,311,2021-04-19
36047116800,36081023200,112,2021-04-19
36047117601,36081023200,144,2021-04-19
36047117800,36081023200,168,2021-04-19
36059410500,36081023200,218,2021-04-19
36059411000,36081023200,167,2021-04-19
36059413200,36081023200,244,2021-04-19
36059414304,36081023200,144,2021-04-19
36059520501,36081023200,123,2021-04-19
36059520700,36081023200,140,2021-04-19
36059521302,36081023200,121,2021-04-19
36061000700,36081023200,355,2021-04-19
36061001402,36081023200,152,2021-04-19
36061001800,36081023200,111,2021-04-19
36061002900,36081023200,119,2021-04-19
36061005400,36081023200,316,2021-04-19
36061005700,36081023200,109,2021-04-19
36061008700,36081023200,151,2021-04-19
36061009600,36081023200,179,2021-04-19
36061010000,36081023200,187,2021-04-19
36061010100,36081023200,150,2021-04-19
36061011000,36081023200,144,2021-04-19
36061013000,36081023200,109,2021-04-19
36061014300,36081023200,172,2021-04-19
36061014500,36081023200,146,2021-04-19
36061014802,36081023200,165,2021-04-19
36061015200,36081023200,133,2021-04-19
36061015801,36081023200,127,2021-04-19
36061018700,36081023200,118,2021-04-19
36061018900,36081023200,164,2021-04-19
36061019500,36081023200,306,2021-04-19
36061020101,36081023200,142,2021-04-19
36061020102,36081023200,258,2021-04-19
36061021200,36081023200,152,2021-04-19
36061029300,36081023200,143,2021-04-19
36081001900,36081023200,139,2021-04-19
36081002400,36081023200,174,2021-04-19
36081005900,36081023200,160,2021-04-19
36081006501,36081023200,119,2021-04-19
36081007500,36081023200,214,2021-04-19
36081011300,36081023200,119,2021-04-19
36081014202,36081023200,212,2021-04-19
36081018300,36081023200,112,2021-04-19
36081018401,36081023200,201,2021-04-19
36081021200,36081023200,111,2021-04-19
36081021400,36081023200,665,2021-04-19
36081022002,36081023200,490,2021-04-19
36081023000,36081023200,471,2021-04-19
36081023200,36081023200,810,2021-04-19
36081023600,36081023200,169,2021-04-19
36081023800,36081023200,940,2021-04-19
36081024000,36081023200,712,2021-04-19
36081025400,36081023200,154,2021-04-19
36081025500,36081023200,136,2021-04-19
36081026300,36081023200,138,2021-04-19
36081026700,36081023200,134,2021-04-19
36081027200,36081023200,141,2021-04-19
36081028700,36081023200,164,2021-04-19
36081028900,36081023200,291,2021-04-19
36081029100,36081023200,362,2021-04-19
36081029500,36081023200,267,2021-04-19
36081030903,36081023200,124,2021-04-19
36081033100,36081023200,198,2021-04-19
36081033402,36081023200,247,2021-04-19
36081036300,36081023200,158,2021-04-19
36081037300,36081023200,158,2021-04-19
36081038302,36081023200,162,2021-04-19
36081039400,36081023200,155,2021-04-19
36081040200,36081023200,163,2021-04-19
36081040500,36081023200,128,2021-04-19
36081044400,36081023200,156,2021-04-19
36081044601,36081023200,385,2021-04-19
36081044602,36081023200,134,2021-04-19
36081045000,36081023200,604,2021-04-19
36081045200,36081023200,167,2021-04-19
36081045400,36081023200,221,2021-04-19
36081046600,36081023200,163,2021-04-19
36081047300,36081023200,140,2021-04-19
36081048500,36081023200,162,2021-04-19
36081053100,36081023200,156,2021-04-19
36081061301,36081023200,154,2021-04-19
36081063700,36081023200,275,2021-04-19
36081064500,36081023200,311,2021-04-19
36081066300,36081023200,179,2021-04-19
36081068300,36081023200,253,2021-04-19
36081069500,36081023200,154,2021-04-19
36081071100,36081023200,263,2021-04-19
36081071306,36081023200,175,2021-04-19
36081071702,36081023200,295,2021-04-19
36081072100,36081023200,141,2021-04-19
36081073100,36081023200,132,2021-04-19
36081073700,36081023200,134,2021-04-19
36081074300,36081023200,388,2021-04-19
36081076902,36081023200,232,2021-04-19
36081077300,36081023200,143,2021-04-19
36081077500,36081023200,293,2021-04-19
36081077903,36081023200,158,2021-04-19
36081077904,36081023200,380,2021-04-19
36081077905,36081023200,319,2021-04-19
36081077906,36081023200,540,2021-04-19
36081077907,36081023200,421,2021-04-19
36081077908,36081023200,237,2021-04-19
36081079702,36081023200,142,2021-04-19
36081080900,36081023200,130,2021-04-19
36081085500,36081023200,166,2021-04-19
36081086400,36081023200,193,2021-04-19
36081087100,36081023200,127,2021-04-19
36081094500,36081023200,131,2021-04-19
36081122701,36081023200,112,2021-04-19
36081122702,36081023200,297,2021-04-19
36081124100,36081023200,140,2021-04-19
36081126500,36081023200,243,2021-04-19
36081127700,36081023200,218,2021-04-19
36081128300,36081023200,360,2021-04-19
36081133900,36081023200,112,2021-04-19
36081134700,36081023200,601,2021-04-19
36081141700,36081023200,158,2021-04-19
36081155102,36081023200,156,2021-04-19
36103122403,36081023200,272,2021-04-19
36119000900,36081023200,134,2021-04-19
36119002404,36081023200,109,2021-04-19
36119004600,36081023200,109,2021-04-19
34023002901,36081023200,104,2021-04-26
36005014500,36081023200,139,2021-04-26
36005021502,36081023200,215,2021-04-26
36005027900,36081023200,251,2021-04-26
36047001500,36081023200,177,2021-04-26
36047002100,36081023200,124,2021-04-26
36047010100,36081023200,165,2021-04-26
36047019000,36081023200,132,2021-04-26
36047042400,36081023200,233,2021-04-26
36047052500,36081023200,151,2021-04-26
36047110400,36081023200,163,2021-04-26
36047117000,36081023200,205,2021-04-26
36047119600,36081023200,235,2021-04-26
36059300500,36081023200,144,2021-04-26
36059300700,36081023200,140,2021-04-26
36059300900,36081023200,151,2021-04-26
36059301600,36081023200,139,2021-04-26
36059302000,36081023200,189,2021-04-26
36059302200,36081023200,129,2021-04-26
36059304202,36081023200,108,2021-04-26
36059404800,36081023200,162,2021-04-26
36059407301,36081023200,588,2021-04-26
36059410700,36081023200,108,2021-04-26
36059412100,36081023200,128,2021-04-26
36059413500,36081023200,156,2021-04-26
36059414502,36081023200,153,2021-04-26
36059518201,36081023200,316,2021-04-26
36059519300,36081023200,114,2021-04-26
36061000201,36081023200,153,2021-04-26
36061001800,36081023200,121,2021-04-26
36061002900,36081023200,233,2021-04-26
36061003700,36081023200,146,2021-04-26
36061006300,36081023200,163,2021-04-26
36061009200,36081023200,135,2021-04-26
36061009600,36081023200,335,2021-04-26
36061010300,36081023200,168,2021-04-26
36061012000,36081023200,236,2021-04-26
36061013000,36081023200,163,2021-04-26
36061014300,36081023200,428,2021-04-26
36061015300,36081023200,161,2021-04-26
36061016800,36081023200,164,2021-04-26
36061018100,36081023200,136,2021-04-26
36061018500,36081023200,184,2021-04-26
36061018700,36081023200,222,2021-04-26
36061020101,36081023200,131,2021-04-26
36061021800,36081023200,140,2021-04-26
36061029900,36081023200,142,2021-04-26
36081000100,36081023200,108,2021-04-26
36081001900,36081023200,108,2021-04-26
36081007500,36081023200,172,2021-04-26
36081010600,36081023200,130,2021-04-26
36081013200,36081023200,140,2021-04-26
36081014000,36081023200,165,2021-04-26
36081014202,36081023200,757,2021-04-26
36081020800,36081023200,298,2021-04-26
36081021200,36081023200,225,2021-04-26
36081021400,36081023200,1408,2021-04-26
36081021600,36081023200,478,2021-04-26
36081022001,36081023200,165,2021-04-26
36081022002,36081023200,125,2021-04-26
36081023000,36081023200,243,2021-04-26
36081023200,36081023200,1147,2021-04-26
36081023600,36081023200,335,2021-04-26
36081023800,36081023200,566,2021-04-26
36081024000,36081023200,496,2021-04-26
36081025700,36081023200,176,2021-04-26
36081025900,36081023200,178,2021-04-26
36081026100,36081023200,129,2021-04-26
36081026700,36081023200,207,2021-04-26
36081027500,36081023200,132,2021-04-26
36081028700,36081023200,312,2021-04-26
36081028900,36081023200,275,2021-04-26
36081029100,36081023200,314,2021-04-26
36081029500,36081023200,136,2021-04-26
36081032900,36081023200,113,2021-04-26
36081034700,36081023200,130,2021-04-26
36081037300,36081023200,217,2021-04-26
36081038302,36081023200,576,2021-04-26
36081043701,36081023200,390,2021-04-26
36081044602,36081023200,294,2021-04-26
36081045000,36081023200,403,2021-04-26
36081045200,36081023200,165,2021-04-26
36081045400,36081023200,253,2021-04-26
36081045500,36081023200,519,2021-04-26
36081046600,36081023200,108,2021-04-26
36081047000,36081023200,140,2021-04-26
36081047300,36081023200,187,2021-04-26
36081048200,36081023200,177,2021-04-26
36081048500,36081023200,134,2021-04-26
36081054700,36081023200,126,2021-04-26
36081063700,36081023200,246,2021-04-26
36081064500,36081023200,354,2021-04-26
36081065400,36081023200,108,2021-04-26
36081070300,36081023200,126,2021-04-26
36081071100,36081023200,130,2021-04-26
36081071701,36081023200,521,2021-04-26
36081071702,36081023200,165,2021-04-26
36081072100,36081023200,325,2021-04-26
36081072300,36081023200,111,2021-04-26
36081072900,36081023200,120,2021-04-26
36081073700,36081023200,263,2021-04-26
36081074100,36081023200,166,2021-04-26
36081074300,36081023200,113,2021-04-26
36081075701,36081023200,273,2021-04-26
36081076902,36081023200,546,2021-04-26
36081077902,36081023200,132,2021-04-26
36081077904,36081023200,621,2021-04-26
36081077906,36081023200,161,2021-04-26
36081077908,36081023200,376,2021-04-26
36081080302,36081023200,167,2021-04-26
36081084900,36081023200,432,2021-04-26
36081085500,36081023200,112,2021-04-26
36081087100,36081023200,300,2021-04-26
36081088400,36081023200,132,2021-04-26
36081099900,36081023200,221,2021-04-26
36081115700,36081023200,134,2021-04-26
36081121100,36081023200,155,2021-04-26
36081122300,36081023200,180,2021-04-26
36081122702,36081023200,130,2021-04-26
36081124100,36081023200,134,2021-04-26
36081124700,36081023200,257,2021-04-26
36081125700,36081023200,160,2021-04-26
36081126700,36081023200,173,2021-04-26
36081127700,36081023200,388,2021-04-26
36081128300,36081023200,334,2021-04-26
