origin,destination,trips,date
36047109800,36081063800,173,2021-06-07
36047113000,36081063800,232,2021-06-07
36047116200,36081063800,193,2021-06-07
36047119000,36081063800,119,2021-06-07
36047119600,36081063800,192,2021-06-07
36059301600,36081063800,121,2021-06-07
36059301900,36081063800,154,2021-06-07
36059302700,36081063800,280,2021-06-07
36059302800,36081063800,275,2021-06-07
36059303101,36081063800,114,2021-06-07
36059303302,36081063800,266,2021-06-07
36059404500,36081063800,304,2021-06-07
36059405200,36081063800,224,2021-06-07
36059405302,36081063800,119,2021-06-07
36059405500,36081063800,206,2021-06-07
36059406001,36081063800,131,2021-06-07
36059407301,36081063800,447,2021-06-07
36059410300,36081063800,379,2021-06-07
36059410400,36081063800,561,2021-06-07
36059410500,36081063800,1713,2021-06-07
36059410900,36081063800,1972,2021-06-07
36059411000,36081063800,933,2021-06-07
36059411800,36081063800,802,2021-06-07
36059413001,36081063800,136,2021-06-07
36059413600,36081063800,165,2021-06-07
36059520300,36081063800,182,2021-06-07
36061002500,36081063800,184,2021-06-07
36061003800,36081063800,117,2021-06-07
36061005200,36081063800,134,2021-06-07
36061005600,36081063800,116,2021-06-07
36061006600,36081063800,158,2021-06-07
36061007000,36081063800,134,2021-06-07
36061007600,36081063800,121,2021-06-07
36061007700,36081063800,128,2021-06-07
36061008400,36081063800,172,2021-06-07
36061009100,36081063800,253,2021-06-07
36061009400,36081063800,146,2021-06-07
36061011203,36081063800,111,2021-06-07
36061011401,36081063800,112,2021-06-07
36061011600,36081063800,230,2021-06-07
36061011800,36081063800,130,2021-06-07
36061012400,36081063800,526,2021-06-07
36061013500,36081063800,303,2021-06-07
36061014300,36081063800,127,2021-06-07
36061015100,36081063800,192,2021-06-07
36061015700,36081063800,180,2021-06-07
36061016300,36081063800,161,2021-06-07
36081006100,36081063800,141,2021-06-07
36081006202,36081063800,155,2021-06-07
36081009800,36081063800,198,2021-06-07
36081011800,36081063800,133,2021-06-07
36081012000,36081063800,225,2021-06-07
36081014202,36081063800,460,2021-06-07
36081014400,36081063800,316,2021-06-07
36081015801,36081063800,109,2021-06-07
36081015802,36081063800,280,2021-06-07
36081016600,36081063800,141,2021-06-07
36081019600,36081063800,183,2021-06-07
36081023000,36081063800,239,2021-06-07
36081024000,36081063800,209,2021-06-07
36081024600,36081063800,208,2021-06-07
36081026901,36081063800,132,2021-06-07
36081028400,36081063800,317,2021-06-07
36081030600,36081063800,607,2021-06-07
36081032000,36081063800,1262,2021-06-07
36081032800,36081063800,697,2021-06-07
36081033000,36081063800,137,2021-06-07
36081035200,36081063800,165,2021-06-07
36081035800,36081063800,136,2021-06-07
36081036800,36081063800,132,2021-06-07
36081038100,36081063800,164,2021-06-07
36081038302,36081063800,154,2021-06-07
36081039800,36081063800,203,2021-06-07
36081040400,36081063800,171,2021-06-07
36081042600,36081063800,132,2021-06-07
36081044302,36081063800,147,2021-06-07
36081044601,36081063800,300,2021-06-07
36081045000,36081063800,193,2021-06-07
36081045200,36081063800,164,2021-06-07
36081046000,36081063800,108,2021-06-07
36081046600,36081063800,124,2021-06-07
36081046900,36081063800,132,2021-06-07
36081053100,36081063800,172,2021-06-07
36081053200,36081063800,171,2021-06-07
36081055800,36081063800,216,2021-06-07
36081056800,36081063800,120,2021-06-07
36081058200,36081063800,332,2021-06-07
36081061000,36081063800,144,2021-06-07
36081061400,36081063800,167,2021-06-07
36081061602,36081063800,224,2021-06-07
36081061800,36081063800,402,2021-06-07
36081063200,36081063800,471,2021-06-07
36081063800,36081063800,1303,2021-06-07
36081064102,36081063800,324,2021-06-07
36081065000,36081063800,164,2021-06-07
36081065400,36081063800,1166,2021-06-07
36081065600,36081063800,412,2021-06-07
36081066400,36081063800,628,2021-06-07
36081068200,36081063800,240,2021-06-07
36081069000,36081063800,157,2021-06-07
36081071600,36081063800,176,2021-06-07
36081071702,36081063800,144,2021-06-07
36081081400,36081063800,140,2021-06-07
36081081800,36081063800,494,2021-06-07
36081084000,36081063800,120,2021-06-07
36081086400,36081063800,144,2021-06-07
36081087100,36081063800,138,2021-06-07
36081088400,36081063800,135,2021-06-07
36081090700,36081063800,208,2021-06-07
36081094500,36081063800,419,2021-06-07
36081122702,36081063800,152,2021-06-07
36081134700,36081063800,152,2021-06-07
36103190401,36081063800,120,2021-06-07
36119003600,36081063800,162,2021-06-07
36119014400,36081063800,166,2021-06-07
36119014701,36081063800,208,2021-06-07
34017010700,36081063800,137,2021-06-14
34017018100,36081063800,97,2021-06-14
34027045902,36081063800,115,2021-06-14
34029717300,36081063800,237,2021-06-14
36005006300,36081063800,326,2021-06-14
36005022701,36081063800,186,2021-06-14
36047002100,36081063800,147,2021-06-14
36047002200,36081063800,284,2021-06-14
36047003700,36081063800,163,2021-06-14
36047017700,36081063800,164,2021-06-14
36047022900,36081063800,160,2021-06-14
36047025100,36081063800,117,2021-06-14
36047025300,36081063800,137,2021-06-14
36047025700,36081063800,191,2021-06-14
36047026700,36081063800,289,2021-06-14
36047028900,36081063800,209,2021-06-14
36047029100,36081063800,147,2021-06-14
36047029300,36081063800,149,2021-06-14
36047030900,36081063800,143,2021-06-14
36047035900,36081063800,132,2021-06-14
36047037100,36081063800,197,2021-06-14
36047037300,36081063800,206,2021-06-14
36047037500,36081063800,540,2021-06-14
36047038900,36081063800,110,2021-06-14
36047044700,36081063800,133,2021-06-14
36047056300,36081063800,160,2021-06-14
36047066200,36081063800,151,2021-06-14
36047068000,36081063800,145,2021-06-14
36047070201,36081063800,192,2021-06-14
36047070202,36081063800,151,2021-06-14
36047070203,36081063800,170,2021-06-14
36047072400,36081063800,122,2021-06-14
36047081600,36081063800,136,2021-06-14
36047083800,36081063800,497,2021-06-14
36047084000,36081063800,149,2021-06-14
36047086800,36081063800,142,2021-06-14
36047089600,36081063800,144,2021-06-14
36047090600,36081063800,595,2021-06-14
36047090800,36081063800,138,2021-06-14
36047094401,36081063800,142,2021-06-14
36047102800,36081063800,204,2021-06-14
36047107000,36081063800,437,2021-06-14
36047116200,36081063800,110,2021-06-14
36047119600,36081063800,174,2021-06-14
36059300600,36081063800,395,2021-06-14
36059300900,36081063800,141,2021-06-14
36059302800,36081063800,267,2021-06-14
36059302900,36081063800,143,2021-06-14
36059303101,36081063800,116,2021-06-14
36059304001,36081063800,117,2021-06-14
36059404800,36081063800,131,2021-06-14
36059405200,36081063800,130,2021-06-14
36059405400,36081063800,166,2021-06-14
36059405700,36081063800,200,2021-06-14
36059405800,36081063800,600,2021-06-14
36059406400,36081063800,286,2021-06-14
36059406501,36081063800,189,2021-06-14
36059406802,36081063800,132,2021-06-14
36059407203,36081063800,170,2021-06-14
36059407301,36081063800,547,2021-06-14
36059407801,36081063800,113,2021-06-14
36059408100,36081063800,171,2021-06-14
36059409800,36081063800,126,2021-06-14
36059410300,36081063800,1222,2021-06-14
36059410400,36081063800,797,2021-06-14
36059410500,36081063800,1349,2021-06-14
36059410700,36081063800,146,2021-06-14
36059410900,36081063800,1225,2021-06-14
36059411000,36081063800,731,2021-06-14
36059411301,36081063800,160,2021-06-14
36059411700,36081063800,163,2021-06-14
36059411800,36081063800,739,2021-06-14
36059411901,36081063800,460,2021-06-14
36059412301,36081063800,116,2021-06-14
36059412400,36081063800,134,2021-06-14
36059414400,36081063800,131,2021-06-14
36059415102,36081063800,130,2021-06-14
36059522000,36081063800,129,2021-06-14
36061002500,36081063800,166,2021-06-14
36061004700,36081063800,126,2021-06-14
36061005600,36081063800,141,2021-06-14
36061006600,36081063800,134,2021-06-14
36061007100,36081063800,110,2021-06-14
36061007600,36081063800,364,2021-06-14
36061008400,36081063800,229,2021-06-14
36061009400,36081063800,169,2021-06-14
36061009600,36081063800,182,2021-06-14
36061011100,36081063800,328,2021-06-14
36061011401,36081063800,158,2021-06-14
36061011800,36081063800,166,2021-06-14
36061015400,36081063800,168,2021-06-14
36061026100,36081063800,147,2021-06-14
36081005400,36081063800,116,2021-06-14
36081009800,36081063800,193,2021-06-14
36081009900,36081063800,138,2021-06-14
36081010400,36081063800,117,2021-06-14
36081010600,36081063800,422,2021-06-14
36081012000,36081063800,201,2021-06-14
36081014800,36081063800,185,2021-06-14
36081015802,36081063800,574,2021-06-14
36081017800,36081063800,144,2021-06-14
36081019200,36081063800,173,2021-06-14
36081019900,36081063800,130,2021-06-14
36081020800,36081063800,144,2021-06-14
36081021400,36081063800,158,2021-06-14
36081023000,36081063800,170,2021-06-14
36081024000,36081063800,168,2021-06-14
36081025301,36081063800,159,2021-06-14
36081028300,36081063800,162,2021-06-14
36081028400,36081063800,446,2021-06-14
36081030600,36081063800,174,2021-06-14
36081032000,36081063800,1225,2021-06-14
36081032800,36081063800,761,2021-06-14
36081033000,36081063800,186,2021-06-14
36081033100,36081063800,238,2021-06-14
36081035200,36081063800,831,2021-06-14
36081037600,36081063800,171,2021-06-14
36081039800,36081063800,264,2021-06-14
36081042600,36081063800,318,2021-06-14
36081043400,36081063800,135,2021-06-14
36081044601,36081063800,368,2021-06-14
36081047500,36081063800,140,2021-06-14
36081051200,36081063800,143,2021-06-14
36081053200,36081063800,190,2021-06-14
36081054200,36081063800,122,2021-06-14
36081056800,36081063800,123,2021-06-14
36081061000,36081063800,152,2021-06-14
36081061400,36081063800,364,2021-06-14
36081061602,36081063800,215,2021-06-14
36081061800,36081063800,140,2021-06-14
36081063200,36081063800,385,2021-06-14
36081063800,36081063800,1367,2021-06-14
36081064102,36081063800,185,2021-06-14
36081065000,36081063800,131,2021-06-14
36081065400,36081063800,577,2021-06-14
36081065600,36081063800,119,2021-06-14
36081066400,36081063800,699,2021-06-14
36081071100,36081063800,304,2021-06-14
36081071600,36081063800,343,2021-06-14
36081073900,36081063800,148,2021-06-14
36081081800,36081063800,227,2021-06-14
36081099900,36081063800,184,2021-06-14
36081100802,36081063800,114,2021-06-14
36081103202,36081063800,215,2021-06-14
36081126700,36081063800,374,2021-06-14
36081134700,36081063800,154,2021-06-14
36103112206,36081063800,110,2021-06-14
36103122300,36081063800,113,2021-06-14
36103135401,36081063800,110,2021-06-14
34017001100,36081063800,150,2021-06-21
34017018100,36081063800,155,2021-06-21
34027043301,36081063800,168,2021-06-21
34029717300,36081063800,535,2021-06-21
36005000400,36081063800,151,2021-06-21
36005037900,36081063800,139,2021-06-21
36005038900,36081063800,152,2021-06-21
36047002100,36081063800,154,2021-06-21
36047003500,36081063800,161,2021-06-21
36047003900,36081063800,110,2021-06-21
36047011700,36081063800,162,2021-06-21
36047016200,36081063800,152,2021-06-21
36047019100,36081063800,136,2021-06-21
36047021400,36081063800,182,2021-06-21
36047026700,36081063800,198,2021-06-21
36047028100,36081063800,165,2021-06-21
36047028501,36081063800,124,2021-06-21
36047028900,36081063800,191,2021-06-21
36047035200,36081063800,125,2021-06-21
36047035900,36081063800,206,2021-06-21
36047037300,36081063800,171,2021-06-21
36047037500,36081063800,306,2021-06-21
36047081600,36081063800,142,2021-06-21
36047082400,36081063800,183,2021-06-21
36047083800,36081063800,146,2021-06-21
36047093400,36081063800,165,2021-06-21
36047100600,36081063800,200,2021-06-21
36047111800,36081063800,264,2021-06-21
36047118400,36081063800,142,2021-06-21
36047119400,36081063800,119,2021-06-21
36047119600,36081063800,135,2021-06-21
36059301600,36081063800,238,2021-06-21
36059301800,36081063800,239,2021-06-21
36059303900,36081063800,139,2021-06-21
36059304001,36081063800,113,2021-06-21
36059404300,36081063800,110,2021-06-21
36059404500,36081063800,141,2021-06-21
36059405400,36081063800,144,2021-06-21
36059405500,36081063800,134,2021-06-21
36059407301,36081063800,1818,2021-06-21
36059409100,36081063800,156,2021-06-21
36059409800,36081063800,122,2021-06-21
36059410300,36081063800,124,2021-06-21
36059410400,36081063800,1317,2021-06-21
36059410500,36081063800,924,2021-06-21
36059410600,36081063800,131,2021-06-21
36059410900,36081063800,958,2021-06-21
36059411000,36081063800,615,2021-06-21
36059411301,36081063800,709,2021-06-21
36059411700,36081063800,295,2021-06-21
36059411800,36081063800,259,2021-06-21
36059411901,36081063800,384,2021-06-21
36059412000,36081063800,126,2021-06-21
36059412100,36081063800,263,2021-06-21
36059413002,36081063800,126,2021-06-21
36059518900,36081063800,414,2021-06-21
36059521200,36081063800,130,2021-06-21
36061001501,36081063800,116,2021-06-21
36061001502,36081063800,186,2021-06-21
36061001800,36081063800,141,2021-06-21
36061002100,36081063800,119,2021-06-21
36061003300,36081063800,305,2021-06-21
36061004700,36081063800,117,2021-06-21
36061006100,36081063800,123,2021-06-21
36061007100,36081063800,372,2021-06-21
36061007700,36081063800,160,2021-06-21
36061007900,36081063800,153,2021-06-21
36061008000,36081063800,126,2021-06-21
36061008400,36081063800,397,2021-06-21
36061008700,36081063800,118,2021-06-21
36061009100,36081063800,129,2021-06-21
36061009200,36081063800,379,2021-06-21
36061011900,36081063800,122,2021-06-21
36061013500,36081063800,124,2021-06-21
36061013600,36081063800,166,2021-06-21
36061013700,36081063800,128,2021-06-21
36061016900,36081063800,154,2021-06-21
36081006202,36081063800,139,2021-06-21
36081009800,36081063800,214,2021-06-21
36081014202,36081063800,143,2021-06-21
36081018300,36081063800,113,2021-06-21
36081018402,36081063800,129,2021-06-21
36081019900,36081063800,197,2021-06-21
36081020500,36081063800,161,2021-06-21
36081020800,36081063800,128,2021-06-21
36081023500,36081063800,258,2021-06-21
36081024500,36081063800,126,2021-06-21
36081024600,36081063800,177,2021-06-21
36081025400,36081063800,130,2021-06-21
36081027800,36081063800,219,2021-06-21
36081028400,36081063800,358,2021-06-21
36081029400,36081063800,304,2021-06-21
36081030600,36081063800,537,2021-06-21
36081032000,36081063800,603,2021-06-21
36081032800,36081063800,893,2021-06-21
36081033000,36081063800,520,2021-06-21
36081033402,36081063800,182,2021-06-21
36081035800,36081063800,121,2021-06-21
36081038302,36081063800,450,2021-06-21
36081040400,36081063800,192,2021-06-21
36081042600,36081063800,120,2021-06-21
36081043701,36081063800,152,2021-06-21
36081044000,36081063800,128,2021-06-21
36081044601,36081063800,135,2021-06-21
36081046000,36081063800,252,2021-06-21
36081049600,36081063800,122,2021-06-21
36081052000,36081063800,242,2021-06-21
36081053200,36081063800,171,2021-06-21
36081056800,36081063800,132,2021-06-21
36081061400,36081063800,1254,2021-06-21
36081061800,36081063800,182,2021-06-21
36081063200,36081063800,1009,2021-06-21
36081063800,36081063800,2225,2021-06-21
36081065400,36081063800,1037,2021-06-21
36081066400,36081063800,929,2021-06-21
36081071600,36081063800,855,2021-06-21
36081073900,36081063800,382,2021-06-21
36081077500,36081063800,247,2021-06-21
36081079702,36081063800,172,2021-06-21
36081080900,36081063800,136,2021-06-21
36081081400,36081063800,146,2021-06-21
36081081800,36081063800,244,2021-06-21
36081084000,36081063800,121,2021-06-21
36081086900,36081063800,115,2021-06-21
36081087100,36081063800,136,2021-06-21
36081088400,36081063800,142,2021-06-21
36081089200,36081063800,150,2021-06-21
36081099801,36081063800,155,2021-06-21
36081101001,36081063800,162,2021-06-21
36081121500,36081063800,141,2021-06-21
36081122702,36081063800,156,2021-06-21
36081146700,36081063800,169,2021-06-21
36081152901,36081063800,189,2021-06-21
36081155101,36081063800,419,2021-06-21
36081155102,36081063800,336,2021-06-21
36081157101,36081063800,165,2021-06-21
36087011102,36081063800,197,2021-06-21
36103135209,36081063800,203,2021-06-21
36103145602,36081063800,122,2021-06-21
36103159404,36081063800,266,2021-06-21
36103201100,36081063800,126,2021-06-21
36119010803,36081063800,146,2021-06-21
34013004600,36081063800,235,2021-06-28
34013020902,36081063800,153,2021-06-28
34017019300,36081063800,201,2021-06-28
34017020100,36081063800,165,2021-06-28
34025809704,36081063800,172,2021-06-28
34039033100,36081063800,206,2021-06-28
34039036900,36081063800,154,2021-06-28
36005007000,36081063800,177,2021-06-28
36047000900,36081063800,137,2021-06-28
36047001100,36081063800,401,2021-06-28
36047001800,36081063800,142,2021-06-28
36047002200,36081063800,439,2021-06-28
