origin,destination,trips,date
36047000200,36047012200,184,2021-04-12
36047000301,36047012200,148,2021-04-12
36047000501,36047012200,325,2021-04-12
36047000900,36047012200,160,2021-04-12
36047001100,36047012200,273,2021-04-12
36047001800,36047012200,139,2021-04-12
36047002000,36047012200,264,2021-04-12
36047002200,36047012200,219,2021-04-12
36047003100,36047012200,140,2021-04-12
36047003900,36047012200,337,2021-04-12
36047004300,36047012200,117,2021-04-12
36047005300,36047012200,125,2021-04-12
36047005900,36047012200,151,2021-04-12
36047006800,36047012200,282,2021-04-12
36047007000,36047012200,161,2021-04-12
36047007400,36047012200,990,2021-04-12
36047007600,36047012200,750,2021-04-12
36047007800,36047012200,184,2021-04-12
36047008800,36047012200,123,2021-04-12
36047009200,36047012200,260,2021-04-12
36047009400,36047012200,266,2021-04-12
36047009600,36047012200,274,2021-04-12
36047009800,36047012200,137,2021-04-12
36047010000,36047012200,513,2021-04-12
36047010200,36047012200,150,2021-04-12
36047010400,36047012200,203,2021-04-12
36047011400,36047012200,157,2021-04-12
36047011800,36047012200,281,2021-04-12
36047011900,36047012200,384,2021-04-12
36047012000,36047012200,130,2021-04-12
36047012100,36047012200,127,2021-04-12
36047012200,36047012200,1361,2021-04-12
36047012901,36047012200,247,2021-04-12
36047013300,36047012200,177,2021-04-12
36047013400,36047012200,186,2021-04-12
36047014200,36047012200,124,2021-04-12
36047014300,36047012200,269,2021-04-12
36047014500,36047012200,127,2021-04-12
36047015400,36047012200,345,2021-04-12
36047015500,36047012200,148,2021-04-12
36047016000,36047012200,291,2021-04-12
36047018100,36047012200,119,2021-04-12
36047020800,36047012200,245,2021-04-12
36047024200,36047012200,174,2021-04-12
36047029400,36047012200,137,2021-04-12
36047030500,36047012200,174,2021-04-12
36047031100,36047012200,253,2021-04-12
36047032100,36047012200,126,2021-04-12
36047034800,36047012200,193,2021-04-12
36047034900,36047012200,123,2021-04-12
36047035100,36047012200,181,2021-04-12
36047037402,36047012200,128,2021-04-12
36047037900,36047012200,329,2021-04-12
36047039800,36047012200,231,2021-04-12
36047041300,36047012200,189,2021-04-12
36047042600,36047012200,118,2021-04-12
36047042800,36047012200,161,2021-04-12
36047045400,36047012200,305,2021-04-12
36047050400,36047012200,126,2021-04-12
36047058000,36047012200,268,2021-04-12
36047060600,36047012200,151,2021-04-12
36047060800,36047012200,153,2021-04-12
36047061002,36047012200,175,2021-04-12
36047079200,36047012200,135,2021-04-12
36047114600,36047012200,143,2021-04-12
36047119600,36047012200,133,2021-04-12
36047122000,36047012200,373,2021-04-12
36047123700,36047012200,124,2021-04-12
36047150200,36047012200,180,2021-04-12
36061000900,36047012200,141,2021-04-12
36061002900,36047012200,259,2021-04-12
36061004900,36047012200,144,2021-04-12
36061006200,36047012200,182,2021-04-12
36061008200,36047012200,112,2021-04-12
36061008800,36047012200,132,2021-04-12
36061009100,36047012200,115,2021-04-12
36061009200,36047012200,161,2021-04-12
36061009900,36047012200,323,2021-04-12
36061010200,36047012200,135,2021-04-12
36061012100,36047012200,114,2021-04-12
36061012200,36047012200,108,2021-04-12
36061014500,36047012200,149,2021-04-12
36061017500,36047012200,121,2021-04-12
36081001900,36047012200,159,2021-04-12
36081023200,36047012200,206,2021-04-12
36081044601,36047012200,145,2021-04-12
36085000300,36047012200,120,2021-04-12
36085015100,36047012200,108,2021-04-12
36085020100,36047012200,214,2021-04-12
36103158704,36047012200,297,2021-04-12
36103159407,36047012200,125,2021-04-12
36103201100,36047012200,163,2021-04-12
34023003002,36047012200,115,2021-04-19
34031133702,36047012200,119,2021-04-19
34031163500,36047012200,357,2021-04-19
34031246101,36047012200,95,2021-04-19
36005001900,36047012200,181,2021-04-19
36005014500,36047012200,149,2021-04-19
36005024700,36047012200,138,2021-04-19
36047000301,36047012200,281,2021-04-19
36047000501,36047012200,331,2021-04-19
36047000900,36047012200,171,2021-04-19
36047001800,36047012200,439,2021-04-19
36047002200,36047012200,519,2021-04-19
36047003100,36047012200,343,2021-04-19
36047003700,36047012200,114,2021-04-19
36047003900,36047012200,179,2021-04-19
36047004100,36047012200,186,2021-04-19
36047006800,36047012200,126,2021-04-19
36047007100,36047012200,272,2021-04-19
36047007200,36047012200,192,2021-04-19
36047007400,36047012200,1502,2021-04-19
36047007600,36047012200,623,2021-04-19
36047007800,36047012200,446,2021-04-19
36047008000,36047012200,129,2021-04-19
36047008400,36047012200,363,2021-04-19
36047009000,36047012200,167,2021-04-19
36047009400,36047012200,109,2021-04-19
36047009600,36047012200,128,2021-04-19
36047010000,36047012200,360,2021-04-19
36047010100,36047012200,745,2021-04-19
36047010200,36047012200,485,2021-04-19
36047010400,36047012200,234,2021-04-19
36047010600,36047012200,263,2021-04-19
36047010800,36047012200,133,2021-04-19
36047011200,36047012200,140,2021-04-19
36047011800,36047012200,123,2021-04-19
36047012100,36047012200,119,2021-04-19
36047012200,36047012200,509,2021-04-19
36047013000,36047012200,129,2021-04-19
36047013300,36047012200,109,2021-04-19
36047013800,36047012200,319,2021-04-19
36047014900,36047012200,136,2021-04-19
36047015700,36047012200,109,2021-04-19
36047016000,36047012200,121,2021-04-19
36047016300,36047012200,109,2021-04-19
36047017700,36047012200,169,2021-04-19
36047021200,36047012200,150,2021-04-19
36047022000,36047012200,190,2021-04-19
36047022800,36047012200,245,2021-04-19
36047022900,36047012200,234,2021-04-19
36047030500,36047012200,376,2021-04-19
36047030900,36047012200,169,2021-04-19
36047031100,36047012200,295,2021-04-19
36047032600,36047012200,114,2021-04-19
36047034700,36047012200,175,2021-04-19
36047035000,36047012200,119,2021-04-19
36047035400,36047012200,138,2021-04-19
36047039200,36047012200,149,2021-04-19
36047042400,36047012200,138,2021-04-19
36047042800,36047012200,157,2021-04-19
36047043800,36047012200,190,2021-04-19
36047045600,36047012200,121,2021-04-19
36047046400,36047012200,127,2021-04-19
36047058000,36047012200,152,2021-04-19
36047058800,36047012200,163,2021-04-19
36047059402,36047012200,167,2021-04-19
36047060600,36047012200,124,2021-04-19
36047064200,36047012200,601,2021-04-19
36047069800,36047012200,122,2021-04-19
36047079200,36047012200,127,2021-04-19
36047079400,36047012200,184,2021-04-19
36047079802,36047012200,135,2021-04-19
36047105801,36047012200,186,2021-04-19
36047110400,36047012200,188,2021-04-19
36047150200,36047012200,397,2021-04-19
36059411000,36047012200,138,2021-04-19
36059411100,36047012200,176,2021-04-19
36061000800,36047012200,172,2021-04-19
36061002900,36047012200,445,2021-04-19
36061003700,36047012200,218,2021-04-19
36061005400,36047012200,446,2021-04-19
36061006100,36047012200,119,2021-04-19
36061010100,36047012200,122,2021-04-19
36061010300,36047012200,129,2021-04-19
36061010900,36047012200,245,2021-04-19
36061011203,36047012200,154,2021-04-19
36061011500,36047012200,336,2021-04-19
36061012500,36047012200,119,2021-04-19
36061013100,36047012200,195,2021-04-19
36061014802,36047012200,151,2021-04-19
36081002600,36047012200,163,2021-04-19
36081003300,36047012200,123,2021-04-19
36081006502,36047012200,124,2021-04-19
36081019900,36047012200,115,2021-04-19
36081033100,36047012200,198,2021-04-19
36081055900,36047012200,195,2021-04-19
36085000300,36047012200,163,2021-04-19
36085021300,36047012200,190,2021-04-19
36085027702,36047012200,127,2021-04-19
36085029104,36047012200,136,2021-04-19
34003023401,36047012200,119,2021-04-26
34017019800,36047012200,109,2021-04-26
34023000603,36047012200,96,2021-04-26
34023001901,36047012200,109,2021-04-26
34031163500,36047012200,234,2021-04-26
36047000200,36047012200,290,2021-04-26
36047000301,36047012200,145,2021-04-26
36047000900,36047012200,152,2021-04-26
36047001500,36047012200,216,2021-04-26
36047001800,36047012200,177,2021-04-26
36047002200,36047012200,447,2021-04-26
36047003500,36047012200,285,2021-04-26
36047004100,36047012200,115,2021-04-26
36047004500,36047012200,131,2021-04-26
36047005000,36047012200,120,2021-04-26
36047007000,36047012200,162,2021-04-26
36047007200,36047012200,718,2021-04-26
36047007400,36047012200,1346,2021-04-26
36047007800,36047012200,348,2021-04-26
36047008000,36047012200,402,2021-04-26
36047008200,36047012200,144,2021-04-26
36047008400,36047012200,304,2021-04-26
36047008600,36047012200,178,2021-04-26
36047009200,36047012200,136,2021-04-26
36047009400,36047012200,117,2021-04-26
36047009600,36047012200,185,2021-04-26
36047010000,36047012200,330,2021-04-26
36047010200,36047012200,120,2021-04-26
36047010400,36047012200,277,2021-04-26
36047010800,36047012200,152,2021-04-26
36047011200,36047012200,182,2021-04-26
36047011400,36047012200,178,2021-04-26
36047011800,36047012200,125,2021-04-26
36047011900,36047012200,201,2021-04-26
36047012000,36047012200,132,2021-04-26
36047012100,36047012200,121,2021-04-26
36047012200,36047012200,1934,2021-04-26
36047013000,36047012200,176,2021-04-26
36047013100,36047012200,163,2021-04-26
36047013300,36047012200,269,2021-04-26
36047013700,36047012200,154,2021-04-26
36047014200,36047012200,132,2021-04-26
36047014500,36047012200,302,2021-04-26
36047015400,36047012200,1153,2021-04-26
36047015900,36047012200,174,2021-04-26
36047016800,36047012200,154,2021-04-26
36047017700,36047012200,491,2021-04-26
36047021700,36047012200,138,2021-04-26
36047024400,36047012200,293,2021-04-26
36047025400,36047012200,149,2021-04-26
36047027300,36047012200,184,2021-04-26
36047028000,36047012200,108,2021-04-26
36047034800,36047012200,127,2021-04-26
36047035200,36047012200,110,2021-04-26
36047036600,36047012200,162,2021-04-26
36047039800,36047012200,210,2021-04-26
36047041800,36047012200,139,2021-04-26
36047044800,36047012200,195,2021-04-26
36047051400,36047012200,123,2021-04-26
36047053000,36047012200,194,2021-04-26
36047054600,36047012200,163,2021-04-26
36047060600,36047012200,118,2021-04-26
36047063200,36047012200,197,2021-04-26
36047069000,36047012200,165,2021-04-26
36047074800,36047012200,166,2021-04-26
36047077000,36047012200,150,2021-04-26
36047079200,36047012200,131,2021-04-26
36047150200,36047012200,126,2021-04-26
36061001600,36047012200,151,2021-04-26
36061001800,36047012200,108,2021-04-26
36061004700,36047012200,111,2021-04-26
36061005400,36047012200,317,2021-04-26
36061005800,36047012200,132,2021-04-26
36061009000,36047012200,142,2021-04-26
36061009100,36047012200,126,2021-04-26
36061009900,36047012200,132,2021-04-26
36061010900,36047012200,126,2021-04-26
36061011500,36047012200,148,2021-04-26
36061013300,36047012200,145,2021-04-26
36061014402,36047012200,108,2021-04-26
36061014500,36047012200,141,2021-04-26
36061016100,36047012200,125,2021-04-26
36061023600,36047012200,191,2021-04-26
36081005500,36047012200,130,2021-04-26
36081007100,36047012200,150,2021-04-26
36081026100,36047012200,135,2021-04-26
36081034700,36047012200,192,2021-04-26
36081035300,36047012200,116,2021-04-26
36081035700,36047012200,151,2021-04-26
36081040100,36047012200,111,2021-04-26
36081055900,36047012200,178,2021-04-26
36081071600,36047012200,119,2021-04-26
36085010500,36047012200,242,2021-04-26
36085021300,36047012200,335,2021-04-26
36085023900,36047012200,126,2021-04-26
36085027702,36047012200,250,2021-04-26
34031143200,36047012200,161,2021-05-03
36005022500,36047012200,148,2021-05-03
36005023302,36047012200,147,2021-05-03
36005033400,36047012200,169,2021-05-03
36005042100,36047012200,152,2021-05-03
36047000700,36047012200,106,2021-05-03
36047001800,36047012200,278,2021-05-03
36047002200,36047012200,128,2021-05-03
36047003100,36047012200,124,2021-05-03
36047003400,36047012200,158,2021-05-03
36047004300,36047012200,111,2021-05-03
36047006000,36047012200,157,2021-05-03
36047006500,36047012200,380,2021-05-03
36047006600,36047012200,142,2021-05-03
36047006800,36047012200,323,2021-05-03
36047007000,36047012200,155,2021-05-03
36047007100,36047012200,145,2021-05-03
36047007400,36047012200,1244,2021-05-03
36047007600,36047012200,380,2021-05-03
36047007700,36047012200,312,2021-05-03
36047007800,36047012200,228,2021-05-03
36047008000,36047012200,147,2021-05-03
36047008200,36047012200,174,2021-05-03
36047008400,36047012200,112,2021-05-03
36047008800,36047012200,180,2021-05-03
36047009000,36047012200,138,2021-05-03
36047009200,36047012200,287,2021-05-03
36047009600,36047012200,165,2021-05-03
36047010200,36047012200,394,2021-05-03
36047010400,36047012200,775,2021-05-03
36047010800,36047012200,163,2021-05-03
36047011000,36047012200,138,2021-05-03
36047011600,36047012200,138,2021-05-03
36047011900,36047012200,163,2021-05-03
36047012000,36047012200,140,2021-05-03
36047012100,36047012200,140,2021-05-03
36047012200,36047012200,2092,2021-05-03
36047012600,36047012200,269,2021-05-03
36047012901,36047012200,301,2021-05-03
36047013000,36047012200,147,2021-05-03
36047013700,36047012200,150,2021-05-03
36047013900,36047012200,106,2021-05-03
36047014100,36047012200,119,2021-05-03
36047014200,36047012200,128,2021-05-03
36047015500,36047012200,138,2021-05-03
36047016900,36047012200,138,2021-05-03
36047017000,36047012200,131,2021-05-03
36047017700,36047012200,195,2021-05-03
36047019000,36047012200,169,2021-05-03
36047020800,36047012200,142,2021-05-03
36047021400,36047012200,166,2021-05-03
36047022600,36047012200,134,2021-05-03
36047023000,36047012200,183,2021-05-03
36047023500,36047012200,161,2021-05-03
36047025600,36047012200,116,2021-05-03
36047027600,36047012200,125,2021-05-03
36047027800,36047012200,120,2021-05-03
36047028200,36047012200,454,2021-05-03
36047029400,36047012200,378,2021-05-03
36047031701,36047012200,106,2021-05-03
36047032600,36047012200,313,2021-05-03
36047034200,36047012200,213,2021-05-03
36047035200,36047012200,106,2021-05-03
36047037000,36047012200,530,2021-05-03
36047037700,36047012200,162,2021-05-03
36047040000,36047012200,161,2021-05-03
36047041200,36047012200,109,2021-05-03
36047041401,36047012200,106,2021-05-03
36047041800,36047012200,150,2021-05-03
36047042800,36047012200,171,2021-05-03
36047043800,36047012200,162,2021-05-03
36047045400,36047012200,149,2021-05-03
36047053800,36047012200,106,2021-05-03
36047053900,36047012200,131,2021-05-03
36047059402,36047012200,162,2021-05-03
36047069800,36047012200,120,2021-05-03
36047079200,36047012200,148,2021-05-03
36061000600,36047012200,188,2021-05-03
36061001800,36047012200,106,2021-05-03
36061003100,36047012200,188,2021-05-03
36061003300,36047012200,122,2021-05-03
36061003700,36047012200,148,2021-05-03
36061004900,36047012200,125,2021-05-03
36061005400,36047012200,143,2021-05-03
36061005800,36047012200,137,2021-05-03
36061009200,36047012200,151,2021-05-03
36061012100,36047012200,106,2021-05-03
36061012900,36047012200,110,2021-05-03
36061013600,36047012200,157,2021-05-03
36061014900,36047012200,144,2021-05-03
36081001900,36047012200,130,2021-05-03
36081055900,36047012200,130,2021-05-03
36085012500,36047012200,153,2021-05-03
36085013302,36047012200,799,2021-05-03
36085023900,36047012200,158,2021-05-03
36087010702,36047012200,233,2021-05-03
36103147401,36047012200,127,2021-05-03
34013021701,36047012200,105,2021-05-10
34031163500,36047012200,122,2021-05-10
34031246300,36047012200,197,2021-05-10
36005005400,36047012200,171,2021-05-10
36005039700,36047012200,135,2021-05-10
36047000200,36047012200,123,2021-05-10
36047000900,36047012200,107,2021-05-10
36047001800,36047012200,538,2021-05-10
36047002200,36047012200,178,2021-05-10
36047003400,36047012200,143,2021-05-10
36047003500,36047012200,276,2021-05-10
36047003800,36047012200,134,2021-05-10
36047003900,36047012200,229,2021-05-10
36047004100,36047012200,142,2021-05-10
36047004300,36047012200,151,2021-05-10
36047005300,36047012200,131,2021-05-10
36047005400,36047012200,132,2021-05-10
36047006600,36047012200,114,2021-05-10
36047007000,36047012200,315,2021-05-10
36047007200,36047012200,162,2021-05-10
36047007400,36047012200,274,2021-05-10
36047007600,36047012200,575,2021-05-10
36047007800,36047012200,517,2021-05-10
36047008000,36047012200,107,2021-05-10
36047008400,36047012200,418,2021-05-10
36047008800,36047012200,147,2021-05-10
36047009600,36047012200,270,2021-05-10
36047009800,36047012200,148,2021-05-10
36047010000,36047012200,269,2021-05-10
36047010100,36047012200,139,2021-05-10
36047010200,36047012200,446,2021-05-10
36047010400,36047012200,322,2021-05-10
36047011800,36047012200,532,2021-05-10
36047011900,36047012200,549,2021-05-10
36047012000,36047012200,125,2021-05-10
