origin,destination,trips,date
36047114400,36047083600,137,2021-02-08
36047122000,36047083600,361,2021-02-08
36059303800,36047083600,110,2021-02-08
36059410400,36047083600,122,2021-02-08
36059410900,36047083600,126,2021-02-08
36061008800,36047083600,123,2021-02-08
36061010900,36047083600,124,2021-02-08
36061011203,36047083600,173,2021-02-08
36061011600,36047083600,255,2021-02-08
36061023200,36047083600,156,2021-02-08
36081071600,36047083600,325,2021-02-08
36081126700,36047083600,268,2021-02-08
34003032102,36047083600,137,2021-02-15
36047001500,36047083600,200,2021-02-15
36047001800,36047083600,212,2021-02-15
36047007600,36047083600,130,2021-02-15
36047012901,36047083600,128,2021-02-15
36047017900,36047083600,145,2021-02-15
36047022400,36047083600,221,2021-02-15
36047028300,36047083600,149,2021-02-15
36047032300,36047083600,160,2021-02-15
36047044800,36047083600,147,2021-02-15
36047055400,36047083600,384,2021-02-15
36047055500,36047083600,108,2021-02-15
36047067000,36047083600,124,2021-02-15
36047067400,36047083600,136,2021-02-15
36047069601,36047083600,128,2021-02-15
36047069800,36047083600,247,2021-02-15
36047072200,36047083600,119,2021-02-15
36047072800,36047083600,120,2021-02-15
36047074200,36047083600,118,2021-02-15
36047074600,36047083600,316,2021-02-15
36047077400,36047083600,609,2021-02-15
36047077600,36047083600,118,2021-02-15
36047078200,36047083600,375,2021-02-15
36047078600,36047083600,126,2021-02-15
36047079400,36047083600,113,2021-02-15
36047080800,36047083600,108,2021-02-15
36047082000,36047083600,168,2021-02-15
36047082800,36047083600,129,2021-02-15
36047083200,36047083600,189,2021-02-15
36047083600,36047083600,695,2021-02-15
36047083800,36047083600,783,2021-02-15
36047084000,36047083600,349,2021-02-15
36047084600,36047083600,152,2021-02-15
36047086000,36047083600,306,2021-02-15
36047086200,36047083600,143,2021-02-15
36047087000,36047083600,114,2021-02-15
36047089000,36047083600,130,2021-02-15
36047090600,36047083600,177,2021-02-15
36047093200,36047083600,553,2021-02-15
36047094401,36047083600,126,2021-02-15
36047094600,36047083600,132,2021-02-15
36047096000,36047083600,427,2021-02-15
36047096400,36047083600,155,2021-02-15
36047099000,36047083600,117,2021-02-15
36047107000,36047083600,129,2021-02-15
36047110400,36047083600,126,2021-02-15
36047114400,36047083600,177,2021-02-15
36047120800,36047083600,142,2021-02-15
36061023200,36047083600,154,2021-02-15
36061031704,36047083600,170,2021-02-15
36081037900,36047083600,139,2021-02-15
36081071600,36047083600,128,2021-02-15
36081073100,36047083600,126,2021-02-15
36081096400,36047083600,114,2021-02-15
36081126700,36047083600,402,2021-02-15
36085006400,36047083600,138,2021-02-15
34039036000,36047083600,108,2021-02-22
36005004100,36047083600,118,2021-02-22
36005017500,36047083600,173,2021-02-22
36005018101,36047083600,134,2021-02-22
36005042901,36047083600,172,2021-02-22
36047000700,36047083600,259,2021-02-22
36047001500,36047083600,411,2021-02-22
36047002200,36047083600,293,2021-02-22
36047003100,36047083600,256,2021-02-22
36047007800,36047083600,175,2021-02-22
36047012600,36047083600,165,2021-02-22
36047016500,36047083600,189,2021-02-22
36047017700,36047083600,161,2021-02-22
36047032700,36047083600,138,2021-02-22
36047035300,36047083600,209,2021-02-22
36047037000,36047083600,266,2021-02-22
36047051001,36047083600,118,2021-02-22
36047062800,36047083600,424,2021-02-22
36047066200,36047083600,269,2021-02-22
36047069601,36047083600,139,2021-02-22
36047069800,36047083600,276,2021-02-22
36047072000,36047083600,206,2021-02-22
36047072200,36047083600,159,2021-02-22
36047072400,36047083600,146,2021-02-22
36047077400,36047083600,349,2021-02-22
36047077600,36047083600,135,2021-02-22
36047078000,36047083600,155,2021-02-22
36047078200,36047083600,218,2021-02-22
36047080000,36047083600,136,2021-02-22
36047080800,36047083600,560,2021-02-22
36047081600,36047083600,349,2021-02-22
36047082000,36047083600,145,2021-02-22
36047082800,36047083600,170,2021-02-22
36047083000,36047083600,172,2021-02-22
36047083400,36047083600,156,2021-02-22
36047083600,36047083600,1608,2021-02-22
36047083800,36047083600,462,2021-02-22
36047084000,36047083600,431,2021-02-22
36047086800,36047083600,342,2021-02-22
36047088800,36047083600,455,2021-02-22
36047092200,36047083600,178,2021-02-22
36047093200,36047083600,224,2021-02-22
36047094600,36047083600,369,2021-02-22
36047096000,36047083600,517,2021-02-22
36047102200,36047083600,180,2021-02-22
36047116200,36047083600,161,2021-02-22
36047119600,36047083600,135,2021-02-22
36059407301,36047083600,342,2021-02-22
36061003300,36047083600,136,2021-02-22
36061008000,36047083600,200,2021-02-22
36061010100,36047083600,118,2021-02-22
36061011300,36047083600,143,2021-02-22
36061023200,36047083600,189,2021-02-22
36081028400,36047083600,125,2021-02-22
36081052800,36047083600,145,2021-02-22
36081071600,36047083600,222,2021-02-22
36081126700,36047083600,295,2021-02-22
36047003500,36047083600,185,2021-03-01
36047011900,36047083600,161,2021-03-01
36047016300,36047083600,136,2021-03-01
36047021300,36047083600,159,2021-03-01
36047031900,36047083600,138,2021-03-01
36047032700,36047083600,151,2021-03-01
36047034500,36047083600,136,2021-03-01
36047037000,36047083600,266,2021-03-01
36047045600,36047083600,351,2021-03-01
36047047600,36047083600,176,2021-03-01
36047051001,36047083600,151,2021-03-01
36047065200,36047083600,309,2021-03-01
36047067200,36047083600,204,2021-03-01
36047069000,36047083600,223,2021-03-01
36047069602,36047083600,169,2021-03-01
36047069800,36047083600,714,2021-03-01
36047072000,36047083600,139,2021-03-01
36047072200,36047083600,144,2021-03-01
36047072600,36047083600,200,2021-03-01
36047077400,36047083600,309,2021-03-01
36047078600,36047083600,413,2021-03-01
36047079400,36047083600,122,2021-03-01
36047079601,36047083600,150,2021-03-01
36047080800,36047083600,161,2021-03-01
36047081600,36047083600,470,2021-03-01
36047081800,36047083600,151,2021-03-01
36047082800,36047083600,896,2021-03-01
36047083400,36047083600,420,2021-03-01
36047083600,36047083600,1099,2021-03-01
36047083800,36047083600,295,2021-03-01
36047084000,36047083600,303,2021-03-01
36047084600,36047083600,291,2021-03-01
36047084800,36047083600,229,2021-03-01
36047085600,36047083600,220,2021-03-01
36047086200,36047083600,325,2021-03-01
36047088600,36047083600,199,2021-03-01
36047088800,36047083600,133,2021-03-01
36047089000,36047083600,279,2021-03-01
36047093200,36047083600,200,2021-03-01
36047093400,36047083600,142,2021-03-01
36047093600,36047083600,180,2021-03-01
36047094600,36047083600,524,2021-03-01
36047095400,36047083600,208,2021-03-01
36047096000,36047083600,310,2021-03-01
36047101000,36047083600,140,2021-03-01
36047102200,36047083600,139,2021-03-01
36047113000,36047083600,184,2021-03-01
36061002900,36047083600,168,2021-03-01
36061004300,36047083600,122,2021-03-01
36061007700,36047083600,184,2021-03-01
36061009400,36047083600,152,2021-03-01
36061013100,36047083600,190,2021-03-01
36061013500,36047083600,135,2021-03-01
36061018300,36047083600,140,2021-03-01
36061029300,36047083600,146,2021-03-01
36081015801,36047083600,137,2021-03-01
36081071600,36047083600,231,2021-03-01
36005022101,36047083600,172,2021-03-08
36005031000,36047083600,128,2021-03-08
36047000900,36047083600,155,2021-03-08
36047001500,36047083600,191,2021-03-08
36047002200,36047083600,270,2021-03-08
36047003500,36047083600,258,2021-03-08
36047003700,36047083600,143,2021-03-08
36047009600,36047083600,154,2021-03-08
36047010100,36047083600,210,2021-03-08
36047012902,36047083600,143,2021-03-08
36047015300,36047083600,217,2021-03-08
36047017700,36047083600,317,2021-03-08
36047022600,36047083600,142,2021-03-08
36047023000,36047083600,113,2021-03-08
36047024100,36047083600,149,2021-03-08
36047029700,36047083600,117,2021-03-08
36047030700,36047083600,152,2021-03-08
36047032100,36047083600,139,2021-03-08
36047032700,36047083600,139,2021-03-08
36047035100,36047083600,149,2021-03-08
36047037000,36047083600,568,2021-03-08
36047038600,36047083600,142,2021-03-08
36047040900,36047083600,159,2021-03-08
36047044800,36047083600,146,2021-03-08
36047045600,36047083600,136,2021-03-08
36047051001,36047083600,180,2021-03-08
36047053200,36047083600,181,2021-03-08
36047066200,36047083600,271,2021-03-08
36047067000,36047083600,129,2021-03-08
36047067200,36047083600,131,2021-03-08
36047068200,36047083600,220,2021-03-08
36047069601,36047083600,317,2021-03-08
36047069800,36047083600,687,2021-03-08
36047072200,36047083600,137,2021-03-08
36047072400,36047083600,189,2021-03-08
36047072800,36047083600,134,2021-03-08
36047077400,36047083600,260,2021-03-08
36047078000,36047083600,132,2021-03-08
36047078200,36047083600,168,2021-03-08
36047078400,36047083600,218,2021-03-08
36047078600,36047083600,147,2021-03-08
36047078800,36047083600,277,2021-03-08
36047079200,36047083600,329,2021-03-08
36047082400,36047083600,190,2021-03-08
36047082800,36047083600,699,2021-03-08
36047083000,36047083600,411,2021-03-08
36047083600,36047083600,1295,2021-03-08
36047083800,36047083600,273,2021-03-08
36047084000,36047083600,158,2021-03-08
36047085800,36047083600,141,2021-03-08
36047086000,36047083600,274,2021-03-08
36047086200,36047083600,141,2021-03-08
36047086800,36047083600,145,2021-03-08
36047088800,36047083600,137,2021-03-08
36047089000,36047083600,302,2021-03-08
36047093600,36047083600,418,2021-03-08
36047094600,36047083600,215,2021-03-08
36047096000,36047083600,557,2021-03-08
36047098800,36047083600,158,2021-03-08
36047101000,36047083600,273,2021-03-08
36047102800,36047083600,216,2021-03-08
36047107000,36047083600,853,2021-03-08
36047115200,36047083600,161,2021-03-08
36047122000,36047083600,183,2021-03-08
36061000900,36047083600,158,2021-03-08
36061004800,36047083600,141,2021-03-08
36061005400,36047083600,113,2021-03-08
36061008300,36047083600,146,2021-03-08
36061009200,36047083600,236,2021-03-08
36061009500,36047083600,257,2021-03-08
36061011203,36047083600,216,2021-03-08
36061011402,36047083600,136,2021-03-08
36061012400,36047083600,155,2021-03-08
36061019000,36047083600,213,2021-03-08
36081019000,36047083600,117,2021-03-08
36081052200,36047083600,226,2021-03-08
36081093402,36047083600,206,2021-03-08
36081093800,36047083600,347,2021-03-08
36085029104,36047083600,176,2021-03-08
36119011800,36047083600,298,2021-03-08
34017018600,36047083600,93,2021-03-15
34017018701,36047083600,164,2021-03-15
34039033000,36047083600,106,2021-03-15
36005021001,36047083600,153,2021-03-15
36047000900,36047083600,158,2021-03-15
36047001100,36047083600,153,2021-03-15
36047001300,36047083600,159,2021-03-15
36047003500,36047083600,141,2021-03-15
36047010000,36047083600,138,2021-03-15
36047010400,36047083600,136,2021-03-15
36047015700,36047083600,111,2021-03-15
36047016300,36047083600,185,2021-03-15
36047030900,36047083600,128,2021-03-15
36047035300,36047083600,290,2021-03-15
36047036300,36047083600,217,2021-03-15
36047037000,36047083600,279,2021-03-15
36047043800,36047083600,135,2021-03-15
36047050202,36047083600,118,2021-03-15
36047050400,36047083600,132,2021-03-15
36047050600,36047083600,239,2021-03-15
36047050804,36047083600,177,2021-03-15
36047051001,36047083600,189,2021-03-15
36047051400,36047083600,137,2021-03-15
36047052000,36047083600,125,2021-03-15
36047052600,36047083600,153,2021-03-15
36047066200,36047083600,255,2021-03-15
36047067000,36047083600,157,2021-03-15
36047069601,36047083600,131,2021-03-15
36047069602,36047083600,158,2021-03-15
36047069800,36047083600,425,2021-03-15
36047072200,36047083600,403,2021-03-15
36047072400,36047083600,255,2021-03-15
36047072600,36047083600,157,2021-03-15
36047072800,36047083600,164,2021-03-15
36047073000,36047083600,121,2021-03-15
36047077400,36047083600,285,2021-03-15
36047077600,36047083600,168,2021-03-15
36047078200,36047083600,318,2021-03-15
36047078600,36047083600,111,2021-03-15
36047079000,36047083600,195,2021-03-15
36047079200,36047083600,338,2021-03-15
36047079400,36047083600,499,2021-03-15
36047080800,36047083600,292,2021-03-15
36047081000,36047083600,142,2021-03-15
36047081600,36047083600,236,2021-03-15
36047082600,36047083600,156,2021-03-15
36047082800,36047083600,138,2021-03-15
36047083000,36047083600,171,2021-03-15
36047083400,36047083600,144,2021-03-15
36047083600,36047083600,979,2021-03-15
36047083800,36047083600,158,2021-03-15
36047084000,36047083600,647,2021-03-15
36047084600,36047083600,158,2021-03-15
36047084800,36047083600,441,2021-03-15
36047085600,36047083600,129,2021-03-15
36047086200,36047083600,477,2021-03-15
36047086800,36047083600,222,2021-03-15
36047088600,36047083600,146,2021-03-15
36047089000,36047083600,413,2021-03-15
36047089200,36047083600,121,2021-03-15
36047090200,36047083600,231,2021-03-15
36047092400,36047083600,126,2021-03-15
36047093200,36047083600,206,2021-03-15
36047093400,36047083600,160,2021-03-15
36047094600,36047083600,166,2021-03-15
36047096000,36047083600,161,2021-03-15
36047099800,36047083600,361,2021-03-15
36059407101,36047083600,162,2021-03-15
36059411901,36047083600,140,2021-03-15
36061002800,36047083600,182,2021-03-15
36061007200,36047083600,148,2021-03-15
36061008100,36047083600,111,2021-03-15
36061008601,36047083600,137,2021-03-15
36061011203,36047083600,184,2021-03-15
36061013300,36047083600,168,2021-03-15
36061024900,36047083600,153,2021-03-15
36081015700,36047083600,146,2021-03-15
36081063700,36047083600,119,2021-03-15
36081081400,36047083600,137,2021-03-15
36081093800,36047083600,444,2021-03-15
36081094500,36047083600,169,2021-03-15
36081103202,36047083600,150,2021-03-15
36005004100,36047083600,156,2021-03-22
36005006300,36047083600,135,2021-03-22
36047001500,36047083600,149,2021-03-22
36047001800,36047083600,278,2021-03-22
36047003300,36047083600,145,2021-03-22
36047003500,36047083600,269,2021-03-22
36047008400,36047083600,145,2021-03-22
36047009600,36047083600,193,2021-03-22
36047015700,36047083600,134,2021-03-22
36047027100,36047083600,226,2021-03-22
36047030900,36047083600,224,2021-03-22
36047032700,36047083600,127,2021-03-22
36047033900,36047083600,152,2021-03-22
36047035300,36047083600,338,2021-03-22
36047037000,36047083600,163,2021-03-22
36047043100,36047083600,137,2021-03-22
36047052000,36047083600,132,2021-03-22
36047053200,36047083600,136,2021-03-22
36047055200,36047083600,135,2021-03-22
36047058800,36047083600,137,2021-03-22
36047059402,36047083600,154,2021-03-22
36047066200,36047083600,147,2021-03-22
36047067200,36047083600,299,2021-03-22
36047067400,36047083600,242,2021-03-22
36047069601,36047083600,222,2021-03-22
36047069800,36047083600,984,2021-03-22
36047072200,36047083600,237,2021-03-22
36047072400,36047083600,408,2021-03-22
36047072600,36047083600,174,2021-03-22
36047077400,36047083600,808,2021-03-22
36047078200,36047083600,304,2021-03-22
36047078600,36047083600,506,2021-03-22
36047078800,36047083600,335,2021-03-22
36047079400,36047083600,428,2021-03-22
36047079602,36047083600,281,2021-03-22
36047080000,36047083600,122,2021-03-22
36047081000,36047083600,217,2021-03-22
36047081800,36047083600,125,2021-03-22
36047082800,36047083600,263,2021-03-22
36047083400,36047083600,419,2021-03-22
36047083600,36047083600,1577,2021-03-22
36047083800,36047083600,464,2021-03-22
36047084000,36047083600,375,2021-03-22
36047085600,36047083600,140,2021-03-22
36047086000,36047083600,121,2021-03-22
36047087800,36047083600,121,2021-03-22
36047088800,36047083600,132,2021-03-22
36047089000,36047083600,132,2021-03-22
36047090800,36047083600,136,2021-03-22
36047092400,36047083600,122,2021-03-22
36047093200,36047083600,293,2021-03-22
36047094401,36047083600,190,2021-03-22
36047096000,36047083600,347,2021-03-22
36047100800,36047083600,143,2021-03-22
36047102800,36047083600,469,2021-03-22
36047103400,36047083600,182,2021-03-22
36047110400,36047083600,160,2021-03-22
36047112800,36047083600,139,2021-03-22
36047150200,36047083600,155,2021-03-22
36061001300,36047083600,160,2021-03-22
36061010300,36047083600,194,2021-03-22
36061010900,36047083600,153,2021-03-22
36061018600,36047083600,182,2021-03-22
36061019000,36047083600,166,2021-03-22
36081021400,36047083600,133,2021-03-22
36081025400,36047083600,142,2021-03-22
36081054900,36047083600,127,2021-03-22
36081093800,36047083600,133,2021-03-22
36081103202,36047083600,188,2021-03-22
36005006500,36047083600,176,2021-03-29
36047000700,36047083600,151,2021-03-29
36047001800,36047083600,150,2021-03-29
36047003500,36047083600,136,2021-03-29
36047003700,36047083600,144,2021-03-29
36047003900,36047083600,116,2021-03-29
