origin,destination,trips,date
36047051300,36047054900,161,2021-07-05
36047051900,36047054900,414,2021-07-05
36047052300,36047054900,107,2021-07-05
36047052500,36047054900,130,2021-07-05
36047052700,36047054900,147,2021-07-05
36047054500,36047054900,184,2021-07-05
36047054700,36047054900,209,2021-07-05
36047054900,36047054900,436,2021-07-05
36047055100,36047054900,655,2021-07-05
36047055300,36047054900,299,2021-07-05
36047055500,36047054900,258,2021-07-05
36047056100,36047054900,153,2021-07-05
36047056300,36047054900,115,2021-07-05
36047057500,36047054900,107,2021-07-05
36047067000,36047054900,126,2021-07-05
36047115200,36047054900,130,2021-07-05
36059407301,36047054900,135,2021-07-05
36061000700,36047054900,275,2021-07-05
36061001402,36047054900,129,2021-07-05
36061001502,36047054900,111,2021-07-05
36061003300,36047054900,166,2021-07-05
36061003800,36047054900,132,2021-07-05
36061003900,36047054900,217,2021-07-05
36061006100,36047054900,137,2021-07-05
36061006200,36047054900,495,2021-07-05
36061008200,36047054900,177,2021-07-05
36061013700,36047054900,258,2021-07-05
36061015200,36047054900,133,2021-07-05
36081003800,36047054900,107,2021-07-05
36081055200,36047054900,118,2021-07-05
36081071600,36047054900,158,2021-07-05
36081093800,36047054900,138,2021-07-05
34003039300,36047054900,303,2021-07-12
34017012700,36047054900,126,2021-07-12
34017013300,36047054900,121,2021-07-12
34027040200,36047054900,194,2021-07-12
34027040300,36047054900,153,2021-07-12
36047024700,36047054900,124,2021-07-12
36047028501,36047054900,141,2021-07-12
36047031702,36047054900,108,2021-07-12
36047043900,36047054900,139,2021-07-12
36047049100,36047054900,142,2021-07-12
36047051700,36047054900,180,2021-07-12
36047051900,36047054900,281,2021-07-12
36047052300,36047054900,291,2021-07-12
36047052500,36047054900,393,2021-07-12
36047054700,36047054900,377,2021-07-12
36047054900,36047054900,522,2021-07-12
36047055100,36047054900,656,2021-07-12
36047055300,36047054900,219,2021-07-12
36047055500,36047054900,270,2021-07-12
36047056500,36047054900,338,2021-07-12
36047057900,36047054900,270,2021-07-12
36047122000,36047054900,198,2021-07-12
36061000700,36047054900,263,2021-07-12
36061004100,36047054900,116,2021-07-12
36061004700,36047054900,116,2021-07-12
36061008601,36047054900,183,2021-07-12
36061009100,36047054900,130,2021-07-12
36061009300,36047054900,114,2021-07-12
36061009900,36047054900,183,2021-07-12
36061012500,36047054900,216,2021-07-12
36061012800,36047054900,171,2021-07-12
36061013700,36047054900,136,2021-07-12
36061025100,36047054900,149,2021-07-12
36061031703,36047054900,120,2021-07-12
36081066300,36047054900,223,2021-07-12
36081071702,36047054900,126,2021-07-12
34017010400,36047054900,111,2021-07-19
34017012700,36047054900,124,2021-07-19
34023009300,36047054900,114,2021-07-19
34025808702,36047054900,103,2021-07-19
34029710100,36047054900,133,2021-07-19
34029717300,36047054900,124,2021-07-19
36047002100,36047054900,314,2021-07-19
36047035200,36047054900,226,2021-07-19
36047040500,36047054900,156,2021-07-19
36047043700,36047054900,141,2021-07-19
36047051100,36047054900,253,2021-07-19
36047051300,36047054900,231,2021-07-19
36047052300,36047054900,157,2021-07-19
36047052500,36047054900,130,2021-07-19
36047054700,36047054900,250,2021-07-19
36047054900,36047054900,109,2021-07-19
36047055100,36047054900,324,2021-07-19
36047055700,36047054900,147,2021-07-19
36047059100,36047054900,127,2021-07-19
36061000700,36047054900,259,2021-07-19
36061001501,36047054900,167,2021-07-19
36061004100,36047054900,226,2021-07-19
36061004300,36047054900,136,2021-07-19
36061007300,36047054900,109,2021-07-19
36061007500,36047054900,162,2021-07-19
36061007800,36047054900,150,2021-07-19
36061008400,36047054900,341,2021-07-19
36061009100,36047054900,119,2021-07-19
36061012500,36047054900,257,2021-07-19
36061012900,36047054900,134,2021-07-19
36061013700,36047054900,116,2021-07-19
36061015500,36047054900,170,2021-07-19
36061021303,36047054900,180,2021-07-19
36081004002,36047054900,117,2021-07-19
36081047300,36047054900,128,2021-07-19
36085022600,36047054900,162,2021-07-19
34017017900,36047054900,159,2021-07-26
36005024501,36047054900,221,2021-07-26
36005038100,36047054900,143,2021-07-26
36047001800,36047054900,231,2021-07-26
36047002100,36047054900,129,2021-07-26
36047003500,36047054900,159,2021-07-26
36047004300,36047054900,117,2021-07-26
36047017900,36047054900,215,2021-07-26
36047018300,36047054900,129,2021-07-26
36047019500,36047054900,184,2021-07-26
36047045300,36047054900,116,2021-07-26
36047051300,36047054900,138,2021-07-26
36047052300,36047054900,151,2021-07-26
36047052500,36047054900,129,2021-07-26
36047053500,36047054900,110,2021-07-26
36047054900,36047054900,722,2021-07-26
36047055100,36047054900,303,2021-07-26
36047055500,36047054900,422,2021-07-26
36047056300,36047054900,117,2021-07-26
36047056500,36047054900,110,2021-07-26
36047056900,36047054900,110,2021-07-26
36047082000,36047054900,196,2021-07-26
36047086000,36047054900,119,2021-07-26
36047114201,36047054900,120,2021-07-26
36059407301,36047054900,118,2021-07-26
36061000700,36047054900,293,2021-07-26
36061001502,36047054900,124,2021-07-26
36061003800,36047054900,246,2021-07-26
36061004100,36047054900,126,2021-07-26
36061006200,36047054900,202,2021-07-26
36061007200,36047054900,138,2021-07-26
36061007500,36047054900,172,2021-07-26
36061009100,36047054900,136,2021-07-26
36061010602,36047054900,287,2021-07-26
36061013700,36047054900,239,2021-07-26
36061013900,36047054900,213,2021-07-26
36061015500,36047054900,166,2021-07-26
36061016100,36047054900,126,2021-07-26
36061031703,36047054900,198,2021-07-26
36081004001,36047054900,156,2021-07-26
36081071600,36047054900,117,2021-07-26
36081162100,36047054900,179,2021-07-26
34027040400,36047054900,110,2021-08-02
34027041000,36047054900,159,2021-08-02
34031196402,36047054900,107,2021-08-02
36005006300,36047054900,222,2021-08-02
36047002100,36047054900,178,2021-08-02
36047007600,36047054900,159,2021-08-02
36047011900,36047054900,114,2021-08-02
36047019100,36047054900,253,2021-08-02
36047049100,36047054900,278,2021-08-02
36047050300,36047054900,114,2021-08-02
36047050400,36047054900,151,2021-08-02
36047052300,36047054900,142,2021-08-02
36047052500,36047054900,887,2021-08-02
36047054900,36047054900,282,2021-08-02
36047055100,36047054900,452,2021-08-02
36047055300,36047054900,359,2021-08-02
36061000500,36047054900,141,2021-08-02
36061000700,36047054900,436,2021-08-02
36061001502,36047054900,220,2021-08-02
36061004000,36047054900,154,2021-08-02
36061004100,36047054900,116,2021-08-02
36061004200,36047054900,212,2021-08-02
36061005000,36047054900,114,2021-08-02
36061005400,36047054900,160,2021-08-02
36061006200,36047054900,248,2021-08-02
36061006600,36047054900,334,2021-08-02
36061007500,36047054900,170,2021-08-02
36061009900,36047054900,124,2021-08-02
36061011203,36047054900,135,2021-08-02
36061011900,36047054900,144,2021-08-02
36061012100,36047054900,166,2021-08-02
36061013700,36047054900,152,2021-08-02
36061013900,36047054900,116,2021-08-02
36061014300,36047054900,168,2021-08-02
36081066300,36047054900,190,2021-08-02
34027040400,36047054900,97,2021-08-09
36047000900,36047054900,112,2021-08-09
36047001800,36047054900,457,2021-08-09
36047002100,36047054900,193,2021-08-09
36047003500,36047054900,298,2021-08-09
36047049100,36047054900,146,2021-08-09
36047051300,36047054900,388,2021-08-09
36047051500,36047054900,210,2021-08-09
36047052300,36047054900,451,2021-08-09
36047052500,36047054900,240,2021-08-09
36047054700,36047054900,357,2021-08-09
36047054900,36047054900,533,2021-08-09
36047055100,36047054900,508,2021-08-09
36047055300,36047054900,117,2021-08-09
36047055500,36047054900,177,2021-08-09
36047081800,36047054900,184,2021-08-09
36047087000,36047054900,153,2021-08-09
36047099000,36047054900,157,2021-08-09
36047123700,36047054900,150,2021-08-09
36059407301,36047054900,265,2021-08-09
36059520300,36047054900,153,2021-08-09
36061000700,36047054900,196,2021-08-09
36061001800,36047054900,126,2021-08-09
36061004100,36047054900,112,2021-08-09
36061006200,36047054900,142,2021-08-09
36061006500,36047054900,264,2021-08-09
36061012100,36047054900,112,2021-08-09
36061013700,36047054900,129,2021-08-09
36081055200,36047054900,119,2021-08-09
36081061301,36047054900,179,2021-08-09
36081089200,36047054900,126,2021-08-09
36005038100,36047054900,129,2021-08-16
36005046201,36047054900,214,2021-08-16
36047001800,36047054900,177,2021-08-16
36047002100,36047054900,231,2021-08-16
36047028501,36047054900,188,2021-08-16
36047031701,36047054900,117,2021-08-16
36047043100,36047054900,129,2021-08-16
36047044900,36047054900,112,2021-08-16
36047047700,36047054900,201,2021-08-16
36047049100,36047054900,389,2021-08-16
36047050803,36047054900,133,2021-08-16
36047052300,36047054900,112,2021-08-16
36047052500,36047054900,154,2021-08-16
36047053500,36047054900,137,2021-08-16
36047054700,36047054900,298,2021-08-16
36047054900,36047054900,799,2021-08-16
36047055100,36047054900,437,2021-08-16
36047055500,36047054900,300,2021-08-16
36047055700,36047054900,178,2021-08-16
36061000500,36047054900,150,2021-08-16
36061000700,36047054900,298,2021-08-16
36061002100,36047054900,172,2021-08-16
36061004000,36047054900,144,2021-08-16
36061004900,36047054900,120,2021-08-16
36061007000,36047054900,147,2021-08-16
36061007500,36047054900,172,2021-08-16
36061008700,36047054900,130,2021-08-16
36061009900,36047054900,146,2021-08-16
36061011300,36047054900,204,2021-08-16
36081000100,36047054900,168,2021-08-16
36081009400,36047054900,158,2021-08-16
36081017100,36047054900,133,2021-08-16
36081061301,36047054900,168,2021-08-16
34003052200,36047054900,123,2021-08-23
34017012700,36047054900,106,2021-08-23
36005024700,36047054900,138,2021-08-23
36005033400,36047054900,140,2021-08-23
36047001100,36047054900,137,2021-08-23
36047002100,36047054900,166,2021-08-23
36047004100,36047054900,158,2021-08-23
36047005300,36047054900,141,2021-08-23
36047019500,36047054900,193,2021-08-23
36047027100,36047054900,146,2021-08-23
36047030700,36047054900,127,2021-08-23
36047034500,36047054900,204,2021-08-23
36047040500,36047054900,130,2021-08-23
36047044900,36047054900,204,2021-08-23
36047047700,36047054900,356,2021-08-23
36047048100,36047054900,122,2021-08-23
36047049500,36047054900,192,2021-08-23
36047051500,36047054900,278,2021-08-23
36047051900,36047054900,135,2021-08-23
36047052300,36047054900,541,2021-08-23
36047052500,36047054900,139,2021-08-23
36047053900,36047054900,134,2021-08-23
36047054700,36047054900,187,2021-08-23
36047054900,36047054900,315,2021-08-23
36047055100,36047054900,151,2021-08-23
36047055500,36047054900,279,2021-08-23
36047080200,36047054900,130,2021-08-23
36047102800,36047054900,209,2021-08-23
36047114201,36047054900,176,2021-08-23
36061000700,36047054900,303,2021-08-23
36061001300,36047054900,130,2021-08-23
36061001501,36047054900,131,2021-08-23
36061001502,36047054900,144,2021-08-23
36061003300,36047054900,204,2021-08-23
36061004000,36047054900,127,2021-08-23
36061004300,36047054900,243,2021-08-23
36061004500,36047054900,161,2021-08-23
36061006300,36047054900,125,2021-08-23
36061007000,36047054900,151,2021-08-23
36061007300,36047054900,134,2021-08-23
36061007700,36047054900,124,2021-08-23
36061008400,36047054900,143,2021-08-23
36061009900,36047054900,194,2021-08-23
36061010100,36047054900,288,2021-08-23
36061011300,36047054900,183,2021-08-23
36061013700,36047054900,128,2021-08-23
36061016400,36047054900,279,2021-08-23
36061022700,36047054900,119,2021-08-23
36081018300,36047054900,131,2021-08-23
36081062700,36047054900,139,2021-08-23
34023001002,36047054900,97,2021-08-30
36047000900,36047054900,187,2021-08-30
36047026900,36047054900,112,2021-08-30
36047031702,36047054900,154,2021-08-30
36047049100,36047054900,282,2021-08-30
36047050100,36047054900,225,2021-08-30
36047051500,36047054900,137,2021-08-30
36047052300,36047054900,560,2021-08-30
36047052500,36047054900,127,2021-08-30
36047054300,36047054900,148,2021-08-30
36047054900,36047054900,123,2021-08-30
36047055300,36047054900,135,2021-08-30
36047091200,36047054900,220,2021-08-30
36047113200,36047054900,166,2021-08-30
36047114600,36047054900,186,2021-08-30
36061000600,36047054900,156,2021-08-30
36061001502,36047054900,144,2021-08-30
36061001800,36047054900,112,2021-08-30
36061003300,36047054900,141,2021-08-30
36061005502,36047054900,141,2021-08-30
36061006200,36047054900,196,2021-08-30
36061007200,36047054900,123,2021-08-30
36061007300,36047054900,126,2021-08-30
36061007400,36047054900,146,2021-08-30
36061008400,36047054900,176,2021-08-30
36061009900,36047054900,171,2021-08-30
36061018000,36047054900,199,2021-08-30
36081000100,36047054900,119,2021-08-30
36081004200,36047054900,146,2021-08-30
36081061301,36047054900,193,2021-08-30
34013003700,36047054900,150,2021-09-06
34023000603,36047054900,101,2021-09-06
36005000100,36047054900,284,2021-09-06
36005003900,36047054900,136,2021-09-06
36047001100,36047054900,143,2021-09-06
36047007600,36047054900,130,2021-09-06
36047026900,36047054900,130,2021-09-06
36047028501,36047054900,146,2021-09-06
36047031702,36047054900,123,2021-09-06
36047043700,36047054900,121,2021-09-06
36047050100,36047054900,124,2021-09-06
36047052300,36047054900,121,2021-09-06
36047052500,36047054900,1104,2021-09-06
36047054700,36047054900,148,2021-09-06
36047055100,36047054900,587,2021-09-06
36047055500,36047054900,385,2021-09-06
36047080200,36047054900,185,2021-09-06
36047083200,36047054900,134,2021-09-06
36047090000,36047054900,128,2021-09-06
36047117400,36047054900,175,2021-09-06
36061001502,36047054900,117,2021-09-06
36061001800,36047054900,295,2021-09-06
36061005200,36047054900,128,2021-09-06
36061005600,36047054900,120,2021-09-06
36061006200,36047054900,247,2021-09-06
36061006400,36047054900,283,2021-09-06
36061007400,36047054900,529,2021-09-06
36061007900,36047054900,160,2021-09-06
36061009100,36047054900,118,2021-09-06
36061009900,36047054900,146,2021-09-06
36061010300,36047054900,118,2021-09-06
36061010400,36047054900,139,2021-09-06
36061011900,36047054900,140,2021-09-06
36061012500,36047054900,157,2021-09-06
36081000100,36047054900,135,2021-09-06
36081001900,36047054900,191,2021-09-06
36081008700,36047054900,149,2021-09-06
36081047300,36047054900,151,2021-09-06
36081056500,36047054900,194,2021-09-06
36081061301,36047054900,331,2021-09-06
36081068300,36047054900,138,2021-09-06
36081094202,36047054900,132,2021-09-06
36103158108,36047054900,117,2021-09-06
36119014809,36047054900,117,2021-09-06
36005024502,36047054900,174,2021-09-13
36047000501,36047054900,177,2021-09-13
36047001800,36047054900,162,2021-09-13
36047002100,36047054900,277,2021-09-13
36047003500,36047054900,160,2021-09-13
36047018300,36047054900,126,2021-09-13
36047045300,36047054900,110,2021-09-13
36047050300,36047054900,210,2021-09-13
36047051300,36047054900,127,2021-09-13
36047051900,36047054900,326,2021-09-13
36047052300,36047054900,168,2021-09-13
36047052500,36047054900,687,2021-09-13
36047052900,36047054900,129,2021-09-13
36047054900,36047054900,453,2021-09-13
36047055100,36047054900,579,2021-09-13
36047055500,36047054900,147,2021-09-13
36047059100,36047054900,229,2021-09-13
36061000600,36047054900,117,2021-09-13
36061001402,36047054900,137,2021-09-13
36061001502,36047054900,644,2021-09-13
36061003300,36047054900,172,2021-09-13
36061004100,36047054900,129,2021-09-13
36061004500,36047054900,142,2021-09-13
36061004800,36047054900,471,2021-09-13
36061005800,36047054900,146,2021-09-13
36061007600,36047054900,119,2021-09-13
36061009500,36047054900,182,2021-09-13
36061009900,36047054900,198,2021-09-13
36061012500,36047054900,243,2021-09-13
36061015200,36047054900,412,2021-09-13
36061019600,36047054900,117,2021-09-13
36061023900,36047054900,155,2021-09-13
36061024000,36047054900,172,2021-09-13
36061025900,36047054900,211,2021-09-13
36081000700,36047054900,110,2021-09-13
36081010300,36047054900,191,2021-09-13
36081055100,36047054900,129,2021-09-13
36081093800,36047054900,150,2021-09-13
36103135205,36047054900,151,2021-09-13
36103146106,36047054900,212,2021-09-13
34017007600,36047054900,103,2021-09-20
34017012700,36047054900,110,2021-09-20
36005043500,36047054900,165,2021-09-20
36047000900,36047054900,262,2021-09-20
36047001500,36047054900,257,2021-09-20
36047003300,36047054900,165,2021-09-20
36047003900,36047054900,154,2021-09-20
36047007500,36047054900,135,2021-09-20
36047019900,36047054900,145,2021-09-20
