origin,destination,trips,date
36081014700,36081015500,112,2021-08-16
36081014900,36081015500,254,2021-08-16
36081015500,36081015500,2027,2021-08-16
36081015700,36081015500,582,2021-08-16
36081015900,36081015500,480,2021-08-16
36081017100,36081015500,311,2021-08-16
36081017900,36081015500,167,2021-08-16
36081018300,36081015500,137,2021-08-16
36081018401,36081015500,164,2021-08-16
36081018501,36081015500,624,2021-08-16
36081019900,36081015500,157,2021-08-16
36081021900,36081015500,167,2021-08-16
36081025301,36081015500,146,2021-08-16
36081025500,36081015500,121,2021-08-16
36081027500,36081015500,129,2021-08-16
36081029500,36081015500,120,2021-08-16
36081037700,36081015500,230,2021-08-16
36081038302,36081015500,305,2021-08-16
36081048100,36081015500,174,2021-08-16
36081085300,36081015500,142,2021-08-16
36081087100,36081015500,258,2021-08-16
36081146700,36081015500,121,2021-08-16
36081147100,36081015500,125,2021-08-16
36081161700,36081015500,138,2021-08-16
36103169704,36081015500,466,2021-08-16
36103169800,36081015500,130,2021-08-16
36103190706,36081015500,164,2021-08-16
36103190800,36081015500,622,2021-08-16
36103201004,36081015500,329,2021-08-16
34017007400,36081015500,103,2021-08-23
34017019800,36081015500,132,2021-08-23
34017980100,36081015500,146,2021-08-23
36005009600,36081015500,219,2021-08-23
36005028900,36081015500,143,2021-08-23
36005033400,36081015500,140,2021-08-23
36047015300,36081015500,161,2021-08-23
36047023000,36081015500,152,2021-08-23
36047049300,36081015500,116,2021-08-23
36047051700,36081015500,141,2021-08-23
36047056100,36081015500,111,2021-08-23
36059404800,36081015500,132,2021-08-23
36059416201,36081015500,111,2021-08-23
36059517600,36081015500,247,2021-08-23
36061001501,36081015500,144,2021-08-23
36061002100,36081015500,140,2021-08-23
36061002201,36081015500,168,2021-08-23
36061003300,36081015500,154,2021-08-23
36061003800,36081015500,117,2021-08-23
36061004200,36081015500,387,2021-08-23
36061004500,36081015500,147,2021-08-23
36061007000,36081015500,140,2021-08-23
36061009900,36081015500,111,2021-08-23
36061011402,36081015500,239,2021-08-23
36061013200,36081015500,207,2021-08-23
36061013400,36081015500,142,2021-08-23
36061014300,36081015500,167,2021-08-23
36061014700,36081015500,129,2021-08-23
36061014802,36081015500,132,2021-08-23
36061015900,36081015500,187,2021-08-23
36061016500,36081015500,129,2021-08-23
36061023801,36081015500,162,2021-08-23
36061024500,36081015500,167,2021-08-23
36061029900,36081015500,147,2021-08-23
36061030900,36081015500,119,2021-08-23
36081000100,36081015500,148,2021-08-23
36081000700,36081015500,678,2021-08-23
36081001900,36081015500,1379,2021-08-23
36081003300,36081015500,142,2021-08-23
36081005100,36081015500,296,2021-08-23
36081005300,36081015500,414,2021-08-23
36081005700,36081015500,822,2021-08-23
36081005900,36081015500,622,2021-08-23
36081006100,36081015500,1398,2021-08-23
36081006300,36081015500,1398,2021-08-23
36081006501,36081015500,129,2021-08-23
36081006900,36081015500,469,2021-08-23
36081007100,36081015500,796,2021-08-23
36081007300,36081015500,188,2021-08-23
36081007700,36081015500,163,2021-08-23
36081008500,36081015500,134,2021-08-23
36081008700,36081015500,164,2021-08-23
36081009100,36081015500,170,2021-08-23
36081011300,36081015500,381,2021-08-23
36081011500,36081015500,137,2021-08-23
36081014100,36081015500,131,2021-08-23
36081014202,36081015500,239,2021-08-23
36081014900,36081015500,927,2021-08-23
36081015100,36081015500,146,2021-08-23
36081015300,36081015500,238,2021-08-23
36081015500,36081015500,1641,2021-08-23
36081015700,36081015500,307,2021-08-23
36081016100,36081015500,443,2021-08-23
36081017100,36081015500,551,2021-08-23
36081018300,36081015500,299,2021-08-23
36081018501,36081015500,164,2021-08-23
36081025500,36081015500,119,2021-08-23
36081025700,36081015500,129,2021-08-23
36081025900,36081015500,117,2021-08-23
36081027900,36081015500,141,2021-08-23
36081029100,36081015500,117,2021-08-23
36081029700,36081015500,200,2021-08-23
36081030903,36081015500,159,2021-08-23
36081038302,36081015500,566,2021-08-23
36081071600,36081015500,175,2021-08-23
36081086100,36081015500,251,2021-08-23
36081134700,36081015500,157,2021-08-23
36081146700,36081015500,165,2021-08-23
36103159510,36081015500,514,2021-08-23
36103190800,36081015500,453,2021-08-23
34013980200,36081015500,115,2021-08-30
34023007702,36081015500,114,2021-08-30
34029717300,36081015500,218,2021-08-30
34039039000,36081015500,93,2021-08-30
36005007600,36081015500,162,2021-08-30
36005024100,36081015500,139,2021-08-30
36005029301,36081015500,163,2021-08-30
36005030100,36081015500,274,2021-08-30
36047017100,36081015500,146,2021-08-30
36047045300,36081015500,131,2021-08-30
36047051900,36081015500,158,2021-08-30
36047056500,36081015500,112,2021-08-30
36059303800,36081015500,257,2021-08-30
36059404800,36081015500,483,2021-08-30
36059407301,36081015500,328,2021-08-30
36061003200,36081015500,195,2021-08-30
36061004200,36081015500,316,2021-08-30
36061004500,36081015500,150,2021-08-30
36061004700,36081015500,133,2021-08-30
36061004800,36081015500,120,2021-08-30
36061004900,36081015500,246,2021-08-30
36061005200,36081015500,121,2021-08-30
36061005501,36081015500,169,2021-08-30
36061010800,36081015500,365,2021-08-30
36061010900,36081015500,215,2021-08-30
36061011000,36081015500,124,2021-08-30
36061011203,36081015500,288,2021-08-30
36061013400,36081015500,118,2021-08-30
36061023801,36081015500,136,2021-08-30
36061025100,36081015500,386,2021-08-30
36061029100,36081015500,189,2021-08-30
36081000700,36081015500,150,2021-08-30
36081001900,36081015500,720,2021-08-30
36081003900,36081015500,112,2021-08-30
36081004700,36081015500,209,2021-08-30
36081005300,36081015500,156,2021-08-30
36081005500,36081015500,523,2021-08-30
36081005700,36081015500,1004,2021-08-30
36081005900,36081015500,1268,2021-08-30
36081006100,36081015500,1128,2021-08-30
36081006300,36081015500,1112,2021-08-30
36081006501,36081015500,307,2021-08-30
36081006502,36081015500,286,2021-08-30
36081006900,36081015500,681,2021-08-30
36081007100,36081015500,895,2021-08-30
36081007300,36081015500,217,2021-08-30
36081007500,36081015500,217,2021-08-30
36081007900,36081015500,205,2021-08-30
36081008700,36081015500,146,2021-08-30
36081009100,36081015500,191,2021-08-30
36081009700,36081015500,310,2021-08-30
36081010100,36081015500,139,2021-08-30
36081011300,36081015500,260,2021-08-30
36081011500,36081015500,123,2021-08-30
36081012301,36081015500,153,2021-08-30
36081012500,36081015500,257,2021-08-30
36081014100,36081015500,554,2021-08-30
36081014300,36081015500,225,2021-08-30
36081014700,36081015500,615,2021-08-30
36081014900,36081015500,468,2021-08-30
36081015300,36081015500,373,2021-08-30
36081015500,36081015500,2015,2021-08-30
36081015700,36081015500,659,2021-08-30
36081015900,36081015500,119,2021-08-30
36081016300,36081015500,157,2021-08-30
36081016900,36081015500,180,2021-08-30
36081017100,36081015500,393,2021-08-30
36081018101,36081015500,142,2021-08-30
36081018501,36081015500,330,2021-08-30
36081018700,36081015500,182,2021-08-30
36081024500,36081015500,199,2021-08-30
36081025301,36081015500,174,2021-08-30
36081026500,36081015500,129,2021-08-30
36081029500,36081015500,138,2021-08-30
36081029700,36081015500,137,2021-08-30
36081030904,36081015500,139,2021-08-30
36081031700,36081015500,254,2021-08-30
36081036100,36081015500,180,2021-08-30
36081038302,36081015500,536,2021-08-30
36081048900,36081015500,150,2021-08-30
36081049302,36081015500,152,2021-08-30
36081063700,36081015500,192,2021-08-30
36081066300,36081015500,192,2021-08-30
36081115700,36081015500,196,2021-08-30
36081116300,36081015500,141,2021-08-30
36103190800,36081015500,229,2021-08-30
36119000101,36081015500,216,2021-08-30
36005009600,36081015500,445,2021-09-06
36005043500,36081015500,296,2021-09-06
36047035200,36081015500,131,2021-09-06
36059301600,36081015500,134,2021-09-06
36059407301,36081015500,260,2021-09-06
36059411000,36081015500,116,2021-09-06
36059518900,36081015500,192,2021-09-06
36061001300,36081015500,310,2021-09-06
36061004200,36081015500,271,2021-09-06
36061004300,36081015500,147,2021-09-06
36061006500,36081015500,314,2021-09-06
36061011900,36081015500,142,2021-09-06
36061013100,36081015500,150,2021-09-06
36061014300,36081015500,177,2021-09-06
36061015400,36081015500,176,2021-09-06
36061023801,36081015500,147,2021-09-06
36061025100,36081015500,113,2021-09-06
36061025500,36081015500,121,2021-09-06
36061026900,36081015500,145,2021-09-06
36061030300,36081015500,155,2021-09-06
36081000100,36081015500,633,2021-09-06
36081000700,36081015500,548,2021-09-06
36081001900,36081015500,931,2021-09-06
36081003100,36081015500,407,2021-09-06
36081003300,36081015500,884,2021-09-06
36081003700,36081015500,124,2021-09-06
36081003900,36081015500,151,2021-09-06
36081004500,36081015500,280,2021-09-06
36081004700,36081015500,118,2021-09-06
36081005100,36081015500,187,2021-09-06
36081005300,36081015500,629,2021-09-06
36081005500,36081015500,318,2021-09-06
36081005700,36081015500,557,2021-09-06
36081005900,36081015500,1693,2021-09-06
36081006100,36081015500,1080,2021-09-06
36081006300,36081015500,1696,2021-09-06
36081006501,36081015500,295,2021-09-06
36081006502,36081015500,407,2021-09-06
36081006900,36081015500,489,2021-09-06
36081007100,36081015500,903,2021-09-06
36081007300,36081015500,452,2021-09-06
36081007500,36081015500,144,2021-09-06
36081007700,36081015500,161,2021-09-06
36081009100,36081015500,313,2021-09-06
36081009700,36081015500,177,2021-09-06
36081010300,36081015500,498,2021-09-06
36081011300,36081015500,405,2021-09-06
36081011500,36081015500,137,2021-09-06
36081011700,36081015500,309,2021-09-06
36081013700,36081015500,249,2021-09-06
36081014100,36081015500,805,2021-09-06
36081014300,36081015500,503,2021-09-06
36081014500,36081015500,257,2021-09-06
36081014700,36081015500,282,2021-09-06
36081014900,36081015500,207,2021-09-06
36081015100,36081015500,385,2021-09-06
36081015300,36081015500,241,2021-09-06
36081015500,36081015500,1901,2021-09-06
36081015700,36081015500,872,2021-09-06
36081015900,36081015500,366,2021-09-06
36081016300,36081015500,131,2021-09-06
36081017100,36081015500,783,2021-09-06
36081018102,36081015500,145,2021-09-06
36081018401,36081015500,296,2021-09-06
36081018700,36081015500,123,2021-09-06
36081025500,36081015500,153,2021-09-06
36081025700,36081015500,168,2021-09-06
36081025900,36081015500,184,2021-09-06
36081026901,36081015500,134,2021-09-06
36081027300,36081015500,277,2021-09-06
36081030904,36081015500,296,2021-09-06
36081033700,36081015500,140,2021-09-06
36081038302,36081015500,219,2021-09-06
36081040500,36081015500,141,2021-09-06
36081071600,36081015500,261,2021-09-06
36081073900,36081015500,260,2021-09-06
36081074300,36081015500,118,2021-09-06
36081094203,36081015500,196,2021-09-06
36103190800,36081015500,513,2021-09-06
36103201004,36081015500,360,2021-09-06
36119009702,36081015500,263,2021-09-06
34003015400,36081015500,121,2021-09-13
34003023601,36081015500,111,2021-09-13
36005001600,36081015500,126,2021-09-13
36005009600,36081015500,388,2021-09-13
36005029302,36081015500,147,2021-09-13
36005029600,36081015500,319,2021-09-13
36047052300,36081015500,338,2021-09-13
36059303800,36081015500,127,2021-09-13
36059404800,36081015500,239,2021-09-13
36059407301,36081015500,1108,2021-09-13
36059412302,36081015500,110,2021-09-13
36059413300,36081015500,145,2021-09-13
36061001501,36081015500,173,2021-09-13
36061004900,36081015500,116,2021-09-13
36061005200,36081015500,223,2021-09-13
36061006100,36081015500,119,2021-09-13
36061007100,36081015500,178,2021-09-13
36061008601,36081015500,341,2021-09-13
36061010200,36081015500,167,2021-09-13
36061011402,36081015500,127,2021-09-13
36061011600,36081015500,160,2021-09-13
36061013100,36081015500,303,2021-09-13
36061014000,36081015500,131,2021-09-13
36061015500,36081015500,151,2021-09-13
36061015700,36081015500,149,2021-09-13
36061025100,36081015500,142,2021-09-13
36061027700,36081015500,186,2021-09-13
36081000700,36081015500,125,2021-09-13
36081001900,36081015500,1060,2021-09-13
36081003100,36081015500,503,2021-09-13
36081003300,36081015500,697,2021-09-13
36081003700,36081015500,360,2021-09-13
36081004700,36081015500,265,2021-09-13
36081005100,36081015500,513,2021-09-13
36081005300,36081015500,268,2021-09-13
36081005500,36081015500,316,2021-09-13
36081005700,36081015500,526,2021-09-13
36081005900,36081015500,432,2021-09-13
36081006100,36081015500,407,2021-09-13
36081006300,36081015500,819,2021-09-13
36081006502,36081015500,134,2021-09-13
36081006900,36081015500,594,2021-09-13
36081007100,36081015500,636,2021-09-13
36081007900,36081015500,157,2021-09-13
36081008100,36081015500,216,2021-09-13
36081008500,36081015500,206,2021-09-13
36081008700,36081015500,223,2021-09-13
36081009900,36081015500,146,2021-09-13
36081011300,36081015500,236,2021-09-13
36081011500,36081015500,147,2021-09-13
36081011700,36081015500,110,2021-09-13
36081012500,36081015500,174,2021-09-13
36081014100,36081015500,226,2021-09-13
36081014300,36081015500,204,2021-09-13
36081014700,36081015500,423,2021-09-13
36081014900,36081015500,642,2021-09-13
36081015100,36081015500,186,2021-09-13
36081015300,36081015500,263,2021-09-13
36081015500,36081015500,1911,2021-09-13
36081015700,36081015500,666,2021-09-13
36081016300,36081015500,208,2021-09-13
36081017100,36081015500,809,2021-09-13
36081017900,36081015500,131,2021-09-13
36081018501,36081015500,514,2021-09-13
36081018502,36081015500,116,2021-09-13
36081024900,36081015500,255,2021-09-13
36081025900,36081015500,146,2021-09-13
36081026100,36081015500,130,2021-09-13
36081027500,36081015500,126,2021-09-13
36081028900,36081015500,121,2021-09-13
36081029100,36081015500,215,2021-09-13
36081029500,36081015500,120,2021-09-13
36081029700,36081015500,144,2021-09-13
36081030903,36081015500,166,2021-09-13
36081030904,36081015500,149,2021-09-13
36081033700,36081015500,125,2021-09-13
36081037700,36081015500,226,2021-09-13
36081038302,36081015500,134,2021-09-13
36081048900,36081015500,165,2021-09-13
36081071600,36081015500,136,2021-09-13
36081071702,36081015500,137,2021-09-13
36081073900,36081015500,110,2021-09-13
36081091900,36081015500,268,2021-09-13
36081094500,36081015500,416,2021-09-13
36081116300,36081015500,145,2021-09-13
36081143500,36081015500,141,2021-09-13
36087011102,36081015500,130,2021-09-13
36103145804,36081015500,110,2021-09-13
36103190800,36081015500,219,2021-09-13
36005009600,36081015500,267,2021-09-20
36005029700,36081015500,109,2021-09-20
36005043500,36081015500,165,2021-09-20
36047015300,36081015500,196,2021-09-20
36047057900,36081015500,185,2021-09-20
36059303800,36081015500,137,2021-09-20
36059404800,36081015500,250,2021-09-20
36059407301,36081015500,598,2021-09-20
36059414502,36081015500,134,2021-09-20
36061003800,36081015500,152,2021-09-20
36061005200,36081015500,242,2021-09-20
36061005800,36081015500,137,2021-09-20
36061006700,36081015500,210,2021-09-20
36061009700,36081015500,155,2021-09-20
36061010100,36081015500,134,2021-09-20
36061010400,36081015500,125,2021-09-20
36061011402,36081015500,109,2021-09-20
36061013100,36081015500,151,2021-09-20
36061013400,36081015500,136,2021-09-20
36061013700,36081015500,508,2021-09-20
36061014200,36081015500,109,2021-09-20
36061014300,36081015500,288,2021-09-20
36061015602,36081015500,602,2021-09-20
36061016400,36081015500,169,2021-09-20
36061017500,36081015500,187,2021-09-20
36061023801,36081015500,130,2021-09-20
36061023802,36081015500,190,2021-09-20
36061025100,36081015500,228,2021-09-20
36061025500,36081015500,432,2021-09-20
36061029700,36081015500,209,2021-09-20
36081000100,36081015500,633,2021-09-20
36081000700,36081015500,441,2021-09-20
36081001900,36081015500,1338,2021-09-20
36081003100,36081015500,157,2021-09-20
36081003300,36081015500,323,2021-09-20
36081003700,36081015500,174,2021-09-20
36081003900,36081015500,114,2021-09-20
36081004300,36081015500,228,2021-09-20
36081004700,36081015500,113,2021-09-20
36081005100,36081015500,412,2021-09-20
36081005500,36081015500,154,2021-09-20
36081005700,36081015500,1937,2021-09-20
36081005900,36081015500,408,2021-09-20
36081006100,36081015500,585,2021-09-20
36081006300,36081015500,525,2021-09-20
36081006501,36081015500,155,2021-09-20
36081006502,36081015500,325,2021-09-20
36081006900,36081015500,153,2021-09-20
36081007100,36081015500,1010,2021-09-20
36081007300,36081015500,327,2021-09-20
36081007500,36081015500,293,2021-09-20
36081007700,36081015500,145,2021-09-20
